headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
歩行中の20代女性を背後から押し倒してわいせつな行為　24歳男を逮捕　女性は軽傷【新潟市】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a8755c4de970f4bee6aa66c1e8e70eb57dc8c548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021887-nsttv-000-1-view.jpg?exp=10800,2024-06-30T13:48:01+09:00,2024-06-30T13:48:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,306,\nNST新潟総合テレビ\n29日早朝、新潟市中央区内で歩いていた20代女性を背後から押し倒してわいせつな行為をした疑いで24歳の男が逮捕されました。\n\n不同意わいせつの疑いで逮捕されたのは、新潟市秋葉区の派遣社員の男（24）です。\n\n男は29日午前5時半前、新潟市中央区内の歩道上で歩いていた20代女性に対し、背後から押し倒すなどの暴行を加えて、わいせつな行為をし、女性に軽いケガをさせた疑いが持たれています。\n\n事件は目撃者からの通報で発覚。警察によりますと、目撃情報などから男を特定し、逮捕に至ったということです。\n\n警察が動機や経緯などについて詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021887-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a8755c4de970f4bee6aa66c1e8e70eb57dc8c548/images/000']
新潟・八海山の山開きで安全祈願　火渡り神事で無病息災など祈る…「厄が落ちた感じ」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/37d888783ed8f5bb2b4e75442cef7e12a9e2db56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021891-nsttv-000-1-thumb.jpg?exp=10800,2024-06-30T18:34:01+09:00,2024-06-30T18:34:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,288,\nNST新潟総合テレビ\n30日に山開きを迎えた新潟県南魚沼市の八海山で登山者の安全などを祈る祈願祭が開かれました。\n\n祈願祭にあわせて行われたのが。炊き上げた炭火の上を裸足で歩く火渡り神事。今年も多くの人が参加し、願いを込めながら灰の上を歩いていました。\n\n参加した人は「初めてだったのでドキドキしたけど、今年八方塞がりだったので厄が落ちた感じです」「熱かったです、ひたすらに」「学業と安全についてお願いしました」「健康をお祈りしました」などの声が聞かれた。\n\n参加した人たちは熱さを我慢しながら家内安全や無病息災などを祈っていました。\nNST新潟総合テレビ,[],[]
道路を蛇行している車が…パトロール中に発見　酒気帯び運転で会社員の女（41）を現行犯逮捕　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cea0dabf736606f3e0e9ac3b07568010cb91e8a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021888-nsttv-000-1-view.jpg?exp=10800,2024-06-30T14:33:01+09:00,2024-06-30T14:33:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,337,\nNST新潟総合テレビ\n29日深夜、新潟県長岡市内の市道で、酒気を帯びた状態で普通乗用車を運転したとして41歳の女が現行犯逮捕されました。\n\n道路交通法違反（酒気帯び運転）で現行犯逮捕されたのは、長岡市高見町の会社員の女（41）です。\n\n女は29日午後11時過ぎ、長岡市殿町１丁目地内の市道で、酒気を帯びた状態で普通乗用車を運転しました。\n\n警察によりますと、パトロール中の警察官が道路を蛇行している車を見つけ、職務質問したところ、車を運転していた女から酒の臭いがしたため、アルコール検査を実施。基準値を超えるアルコールが検出されたということです。\n\n警察の調べに対し、女は容疑を認めていて、警察が飲酒量などを詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021888-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cea0dabf736606f3e0e9ac3b07568010cb91e8a9/images/000']
４人死傷の爆発事故　死亡した男性作業員の身元判明　村は１日に工事の詳細など説明へ【新潟・弥彦村】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c0a633b4631f7ff7267aa27187f4e84b684727cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021890-nsttv-000-1-view.jpg?exp=10800,2024-06-30T18:33:02+09:00,2024-06-30T18:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,453,\nNST新潟総合テレビ\n新潟県弥彦村で29日に発生した爆発事故で死亡した男性について、警察は30日、35歳の男性作業員だったと発表しました。警察と消防は１日に現場検証を行い、事故の原因を調べる方針です。\n\n29日午後1時半ごろ、弥彦村の弥彦総合文化会館で配管工事中に爆発事故が発生し、1人が死亡、3人が重軽傷を負いました。\n\nこの事故で亡くなった男性の身元について、警察は30日、新潟市南区の会社員・富樫健太郎さん（35）と発表しました。\n\n事故は弥彦村が発注した空調設備やトイレなどの改修工事中に発生し、村によりますと、工事中に何らかの原因でガスに引火した可能性があるということです。\n\n当時、現場近くにいた男性は…\n\n【近くにいた人】\n「音がドーンとした。大きい、すごい音がした」\n\n警察と消防は１日午前から現場検証を行い、事故の原因について詳しく調べる方針です。また、弥彦村は１日午後１時半に会見を開き、施設や工事の詳細について説明する予定です。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021890-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c0a633b4631f7ff7267aa27187f4e84b684727cd/images/000']
女子800m“研修医ランナー”広田有紀8位入賞！ラスト1周で離され…久保凛が優勝　陸上日本選手権（新潟ニュースNST）,https://news.yahoo.co.jp/articles/19d4618c7d344aad552767de07ac334a67adc277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021889-nsttv-000-1-view.jpg?exp=10800,2024-06-30T17:31:02+09:00,2024-06-30T17:31:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,268,\nNST新潟総合テレビ\n新潟市中央区のデンカビッグスワンで開かれている陸上日本選手権。最終日の30日に女子800ｍ決勝が行われ、サトウ食品アルビレックスRCの広田有紀が出場しました。\n\n久保凛や田中希実など注目選手が多く出場する中、広田は序盤から集団の後方でレースを展開します。\n\nしかし、ラスト１周で徐々に集団から離されます。\n\n広田はその後も粘りの走りを見せましたが、２分６秒９１の８位となりました。\n\n優勝したのは、高校２年の久保凛で、２分３秒１３の自己ベストで日本選手権を制しました。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021889-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19d4618c7d344aad552767de07ac334a67adc277/images/000']
病院搬送にタイムロス…救助活動中の消防署員２人に暴行　公務執行妨害で45歳男を現行犯逮捕　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3543bb3f39cfb950f1499c9c3633b0f5f635e95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021886-nsttv-000-3-view.jpg?exp=10800,2024-06-30T13:32:02+09:00,2024-06-30T16:01:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,381,\nNST新潟総合テレビ\n29日夜、新潟県長岡市で、救助活動をしていた消防署員２人に暴行を加えたとして、無職の男が現行犯逮捕されました。\n\n公務執行妨害で現行犯逮捕されたのは、長岡市摂田屋５丁目に住む無職の男（45）です。\n\n男は29日午後10時半前、自宅近くで救助活動をしていた消防署員の30代男性と20代男性の肩を拳で複数回殴打するなどの暴行を加え、公務を妨害しました。\n\n警察と消防によりますと、消防が女性を担架で搬送している際に、消防署員２人に対して暴行を加えたということです。これにより、消防署員は救助活動を一時止めざるを得ず、病院の搬送にタイムロスが生じたということです。\n\n男は飲酒していて、警察の調べに対し「消防署員を叩いていません」と容疑を否認。\n\n警察が動機や経緯などについて詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021886-nsttv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3543bb3f39cfb950f1499c9c3633b0f5f635e95f/images/000']
【続報】改修工事中の文化会館で爆発事故　死亡したのは35歳の男性作業員と判明【新潟・弥彦村】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/13075ffc208a00e358bb6f9838b62c945ebc5395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021885-nsttv-000-1-view.jpg?exp=10800,2024-06-30T12:33:01+09:00,2024-06-30T12:33:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,453,\nNST新潟総合テレビ\n29日午後、新潟県弥彦村の文化会館で、配管の工事中に爆発事故が発生しました。この事故で、死亡したのは、35歳の男性作業員であることがわかりました。\n\n死亡したのは、新潟市南区に住む会社員・富樫健太郎さん（35）です。\n\n29日午後1時半ごろ、工事関係者から「弥彦総合文化会館で爆発が起きた。屋内に煙が充満している」と消防に通報がありました。\n\n消防などによりますと、この爆発事故で富樫さんが死亡したほか、３人が救急搬送され、１人が重傷、２人が軽傷を負いました。\n\n弥彦村によりますと、文化会館では村が発注した空調設備やトイレなどの改修工事が行われていて、ピットで配管工事を行っていたところ爆発が発生したということです。また、工事中に何らかの原因でガスに引火し、爆発した可能性もあるということです。\n\n事故当時、文化会館は休館中で利用者はいませんでした。警察や消防は１日午前に実況見分を行い、爆発の原因などについて詳しく調べる方針です。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021885-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13075ffc208a00e358bb6f9838b62c945ebc5395/images/000']
仏壇から出火か…線路沿いの住宅街で住宅火災　46歳男性が軽傷　越後線も一時運転見合わせ【新潟市西区】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a8ad4c8b64a3b318a34943e29345d0905bbee7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021883-nsttv-000-1-thumb.jpg?exp=10800,2024-06-30T12:09:02+09:00,2024-06-30T12:09:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,328,\nNST新潟総合テレビ\n29日午後、新潟市西区で住宅１棟が燃える火事がありました。この火事で火元の家に住む46歳の男性が軽いケガをしました。\n\n29日午後４時半すぎ、新潟市西区寺尾上で「住宅が燃えています」と消防に通報がありました。火は約３時間半後に消し止められましたが、この火事で佐藤篤さん（46）の木造２階建ての住宅が燃え、佐藤さんが手と足に軽い火傷を負いました。\n\n警察によりますと、佐藤さんは妹と２人暮らしで妹は家におらず無事でした。警察は仏壇から出火した可能性があるとみて消防と火事の原因について詳しく調べています。\n\nまた、この火事の影響でＪＲ越後線の越後線の小針駅～内野駅間が一時運転を見合わせました。\nNST新潟総合テレビ,[],[]
新潟版“エスコンフィールド建設”を要望も…新潟市長がNO！市有地の無償貸与求めるも厳しい回答に「なぜ断言できるのか…」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010000-nsttvt-000-1-view.jpg?exp=10800,2024-06-30T12:16:04+09:00,2024-06-30T12:16:04+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,786,\nイメージ図\n新潟市でプロ野球NPBの1軍球団創設などを目指す市民団体が6月27日、新潟市の中原八一市長に新たなドーム設立などに関する要望書を提出しました。\n新潟では“アリーナ構想”も…成功のカギは「魅力的なバスケチーム」と「立地」 200億円以上の建設費用などが課題に\n新潟市長「任期中にこのプロジェクトをやるのは無理」\nイメージ図\n【日本海ドームシティプロジェクト新潟市民の会 伊藤肇 実行委員長】\n「提案要望が実現すれば、新潟市の交流人口の拡大は確実で、人口減少の対策にもなり、大きな経済効果を産む」\n\n27日、市民団体が中原市長に要望したのが、プロ野球の1軍球団の誘致を国やNPBに働きかけることとドーム建設のため白山エリアの私有地を無償貸与すること。しかし…\n\n【日本海ドームシティプロジェクト新潟市民の会 伊藤肇 実行委員長】\n「『市長の任期の間に新潟市の白山にこのプロジェクトをやるのは無理』という表現だった」\n\n中原市長からは厳しい回答が…その背景にあるのは新潟市のスポーツ施設のあり方を検討してきた有識者会議による提言です。\n\n老朽化する鳥屋野球場をハードオフエコスタジアムのある鳥屋野型南部エリアに移転すること。\n\nそして、市民団体がドームの建設を目指す白山エリアには、球技専用スタジアムやアリーナの新設が望ましいと提言しています。\n改めてドーム球場の建設要望へ\nまだ新潟市は具体的な方針を示していませんが…\n\n【日本海ドームシティプロジェクト新潟市民の会 伊藤肇 実行委員長】\n「（中原市長は）『できません』という断言。なぜ、そこまで断言できるのか、今の時点で…。鳥屋野球場の移転問題がどう解決するのか進捗を見たい」\n\nその上で市民団体は改めてドーム球場の必要性について中原市長に訴えていく考えです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010000-nsttvt-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00010000-nsttvt-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789/images/000', 'https://www.fnn.jp/articles/-/721163', 'https://news.yahoo.co.jp/articles/b1e6e11244daf3322528db2db16d2fae2b339789/images/001']"
女子800m“研修医ランナー”広田有紀が決勝進出！久保凛・田中希実と直接対決へ　陸上日本選手権（新潟ニュースNST）,https://news.yahoo.co.jp/articles/1d68a51a2c2bc7026c180156b48983f0d71e1f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021884-nsttv-000-2-view.jpg?exp=10800,2024-06-30T11:49:02+09:00,2024-06-30T11:59:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,408,\nNST新潟総合テレビ\n新潟市で開かれている陸上の日本選手権。29日の女子800ｍ予選に新潟出身の広田有紀と山田はなが出場。広田が組３着で30日の決勝進出を決めました。\n\n新潟市中央区のデンカビッグスワンで開かれている陸上の日本選手権。\n\n３日目となった29日、女子800ｍ予選が行われ、３組に新潟出身の山田はなと広田有紀が出場しました。\n\nレースは序盤、山田が先頭集団に。広田は中盤から前を伺う展開となります。\n\nすると、ラスト300ｍで広田がペースを上げて先頭集団に迫ると…残り100ｍの直線で広田が山田を交わし３着でフィニッシュ！２分４秒４３で見事決勝に進出しました。\n\n一方、山田は４着で決勝進出を逃しましたが、自己ベストを更新する走りを見せました。\n\n研修医とアスリートの二刀流に挑戦している広田。30日の決勝で、久保凛や田中希実との直接対決に挑みます。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-90021884-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d68a51a2c2bc7026c180156b48983f0d71e1f7f/images/000']
