headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸が鹿島に12試合ぶり黒星つける逆転勝利！　武藤嘉紀＆大迫勇也が揃い踏み（サッカーキング）,https://news.yahoo.co.jp/articles/beba2e0f1d18f2dd17b15d787df3aa0824705ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906432-soccerk-000-3-view.jpg?exp=10800,2024-06-30T20:58:33+09:00,2024-06-30T21:32:54+09:00,サッカーキング,soccerk,SOCCER KING,989,\n神戸と鹿島が対戦した [写真]＝J.LEAGUE via Getty Images\n2024明治安田J1リーグ第21節が30日に行われ、ヴィッセル神戸と鹿島アントラーズが対戦した。\n【ゴール動画】神戸、扇原の絶妙フィードから武藤が同点弾\n神戸は”トップ4直接対決”3連戦の3試合目。ガンバ大阪に敗れ、FC町田ゼルビアと引き分けたホームチームは、上位戦線から離脱しないよう、是が非でも勝ち点「3」が欲しい。一方、前節の直接対決でG大阪を叩けなかった鹿島は3試合連続ドローと停滞。鈴木優磨を出場停止で欠くなか、4試合ぶりの白星を目指し、『ノエビアスタジアム神戸』に乗り込んだ。\n\n 試合の均衡が敗れたのは8分、鹿島が先制に成功する。右コーナーキックから名古新太郎がアウトスイングのボールを送り、ゴール前のチャヴリッチが頭で合わせて押し込んだ。\n\n 神戸は18分に試合を振り出しに戻す。扇原貴宏が自陣からピンポイントのロングフィードを供給し、反応した武藤嘉紀が相手DFラインの背後に抜け出す。武藤はボックス中央まで運ぶと、相手GK早川友基の一対一を制して左足で流し込んだ。\n\n 38分、神戸が逆転に成功する。コーナーキックの流れからマテウス・トゥーレルがこぼれ球を押し込んだ。試合は神戸の1点リードで折り返す。\n\n 神戸は64分にリードを広げる。スルーパスに抜け出した武藤がペナルティエリア右から折り返し、中央で大迫勇也が合わせる。一度は防がれたが、ルーズボールを自ら押し込んだ。最初は武藤のオフサイドで得点が認められなかったものの、VARで判定が覆り、大迫は古巣相手に今季5ゴール目を記録することになった。\n\n 試合はこのまま終了し、神戸は3試合ぶり白星、鹿島は12試合ぶりの黒星となった。神戸と鹿島の勝ち点差は「1」に縮まり、鹿島と首位町田の勝ち点差は「5」に広がった。\n\n 次節、神戸は7月5日に敵地でサンフレッチェ広島と、鹿島は同6日にホームで北海道コンサドーレ札幌と対戦する。\n\n【スコア】\nヴィッセル神戸 3－1 鹿島アントラーズ\n\n【得点者】\n0－1 8分 チャヴリッチ（鹿島）\n1－1 18分 武藤嘉紀（神戸）\n2－1 38分 マテウス・トゥーレル（神戸）\n3－1 64分 大迫勇也（神戸）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906432-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/beba2e0f1d18f2dd17b15d787df3aa0824705ae8/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240630/1906432.html/2']"
大宮が2位との勝ち点差「15」で首位ターン！　信州ダービーはドロー決着/J3第19節（サッカーキング）,https://news.yahoo.co.jp/articles/9e49c52b429e63da0095aefa562155612057d9a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906438-soccerk-000-1-view.jpg?exp=10800,2024-06-30T20:14:43+09:00,2024-06-30T20:14:43+09:00,サッカーキング,soccerk,SOCCER KING,1406,\n2試合連続ゴールを挙げた杉本健勇 [写真]＝柳澤健太\n2024明治安田J3リーグ第19節が30日に行われた。\n\n 大宮アルディージャは、ホームでいわてグルージャ盛岡と対戦。試合終盤に杉本健勇の2試合連続ゴールで試合の均衡を破ると、直後に藤井一志がダメ押しの追加点を奪い、2－0で2連勝となった。1年でのJ2リーグ復帰を目指す大宮は、2位と勝ち点差「15」の首位でリーグ戦を折り返した。\n【試合ハイライト動画】杉本健勇が2戦連発！ 大宮 2－0 岩手\n“信州ダービー”は樋口大輝の3試合連続ゴールで松本山雅FCが先制。しかし、AC長野パルセイロが杉井颯の2試合連続ゴールで追いつき、勝ち点「1」ずつを分け合った。\n\n FC大阪はテゲバジャーロ宮崎に4－1で快勝。Y．S．C．C．横浜に0－1で敗れたアスルクラロ沼津と勝ち点「31」で並んだ。\n\n 天野賢一暫定監督が指揮を執るFC岐阜は、ヴァンラーレ八戸に1－2で敗戦。シュタルフ悠紀新監督の初陣となったSC相模原は、敵地でカターレ富山とスコアレスドローに終わった。\n\n 30日には2試合が開催。ツエーゲン金沢は前半のうちに2点を先行すると、オウンゴールで1点を返されたものの、FC琉球に2－1で勝利して2試合ぶりの白星。FC今治はカマタマーレ讃岐との四国勢対決を2－1で制し、こちらも2試合ぶりの勝利を掴んだ。\n\n 今節の試合結果と順位表、次節の対戦カードは以下の通り。\n■J3第19節\n▼6月29日（土）\n松本山雅FC 1－1 AC長野パルセイロ\nFC大阪 4－1 テゲバジャーロ宮崎\nY．S．C．C．横浜 1－0 アスルクラロ沼津\nカターレ富山 0－0 SC相模原\n奈良クラブ 2－2 ガイナーレ鳥取\nギラヴァンツ北九州 2－1 福島ユナイテッドFC\n大宮アルディージャ 2－0 いわてグルージャ盛岡\nFC岐阜 1－2 ヴァンラーレ八戸\n\n▼6月30日（日）\nFC今治 2－1 カマタマーレ讃岐\nFC琉球 1－2 ツエーゲン金沢\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 大宮（46/＋24）\n2位 沼津（31/＋11）\n3位 FC大阪（31/＋9）\n4位 金沢（30/＋4）\n5位 今治（30/0）\n6位 福島（29/＋9）\n7位 富山（29/＋5）\n8位 相模原（29/＋5）\n9位 松本（27/＋5）\n10位 琉球（27/＋1）\n11位 岐阜（26/＋2）\n12位 北九州（26/＋2）\n13位 長野（24/0）\n14位 八戸（23/－2）\n15位 奈良（20/－6）\n16位 YS横浜（20/－10）\n17位 鳥取（18/－15）\n18位 宮崎（16/－9）\n19位 讃岐（15/－8）\n20位 岩手（13/－27）\n■第20節の対戦カード\n▼7月6日（土）\n18:00 八戸 vs 松本\n18:00 岩手 vs 相模原\n18:00 金沢 vs 長野\n18:00 沼津 vs 大宮\n18:00 FC大阪 vs 富山\n19:00 鳥取 vs 北九州\n19:00 宮崎 vs 岐阜\n\n▼7月7日（日）\n15:00 福島 vs 今治\n18:00 奈良 vs YS横浜\n18:00 讃岐 vs 琉球\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906438-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9e49c52b429e63da0095aefa562155612057d9a9/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240630/1906438.html/2']"
カナダが苦しみながらも2位で突破！　序盤から数的不利のチリは敗退（サッカーキング）,https://news.yahoo.co.jp/articles/bffd40245a2a49a57d5575b1cf41410fc05a638c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-11906409-soccerk-000-2-view.jpg?exp=10800,2024-06-30T20:05:31+09:00,2024-06-30T20:10:12+09:00,サッカーキング,soccerk,SOCCER KING,454,\nカナダとチリが対戦した [写真]=Getty Images\nコパ・アメリカ2024のグループA第3節が29日に行われ、カナダ代表とチリ代表が対戦した。\n【ハイライト・フルマッチ映像】カナダ代表vsチリ代表\nここまで勝ち点「3」でグループ2位につけるカナダ代表と、勝ち点「1」で3位につけるチリ代表の一戦は、26分に早くも2枚目のイエローカードを受けたガブリエル・スアソが退場となり、チリは数的不利での戦いを余儀なくされることとなった。\n\n 前半をスコアレスで折り返すと、後半アディショナルタイムにはタニ・オルワセイがネットを揺らし、カナダが待望の先制点を挙げたかに思われたが、オフサイドで得点は認められず。試合終了間際にはチリが猛攻を仕掛けたが、最後まで得点は生まれずにこのままスコアレスドローで試合は終了した。\n\n 引き分けに終わった結果、カナダが2位でのグループステージ突破を果たした一方、チリは敗退となった。\n\n【スコア】\nカナダ代表 0－0 チリ代表\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-11906409-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bffd40245a2a49a57d5575b1cf41410fc05a638c/images/000', 'https://www.soccer-king.jp/news/world/world_other/copaamerica/20240630/1906409.html/2']"
G大阪、退場者出して痛恨の逆転負け…上位対決を制した町田が首位キープ！（サッカーキング）,https://news.yahoo.co.jp/articles/c161387ea886eb0cd023d6ad508ec63747a4216d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906430-soccerk-000-1-view.jpg?exp=10800,2024-06-30T20:02:15+09:00,2024-06-30T20:02:15+09:00,サッカーキング,soccerk,SOCCER KING,1086,\n町田がG大阪との上位対決を制した [写真]＝J.LEAGUE via Getty Images\n2024明治安田J1リーグ第21節が30日に行われ、ガンバ大阪とFC町田ゼルビアが対戦した。\n【ゴール動画】G大阪ウェルトンが先制弾も…町田がデュークや仙頭らの得点で逆転\nG大阪は“トップ4対決”3連戦のラストゲームであり、勝てば勝ち点差「2」の町田をかわして首位浮上のチャンスが訪れる。一方、2試合連続ドロー中の町田は、直接対決でG大阪を叩いて勝ち点差を広げたいところだ。\n\n 9分、G大阪が試合の均衡を破る。自陣から中谷進之介が供給したロングボールを左サイドのウェルトンが収め、一度中央の宇佐美貴史に預ける。宇佐美はトラップにこそ失敗したものの、立て直して相手DFラインの背後に絶妙のスルーパスを供給。抜け出したウェルトンはペナルティエリア左の角度のないところから左足を振り抜き、相手GK谷晃生の股の間を通してゴールに突き刺した。\n\n その後もウェルトンを中心に追加点を狙うG大阪だったが、33分に半田陸がこの試合2枚目のイエローカードを受け取り退場。町田が後半に退場者を出した開幕節とは打って変わり、今回はG大阪が10人で長時間を耐えることになった。\n\n 数的有利を得た町田は前半終了間際、ロングスローの流れからミッチェル・デュークが押し込んで追いつく．試合は1－1で折り返す。\n\n 後半から攻勢を強めた町田は、59分に藤尾翔太がダワンに倒されてPKを獲得。藤尾が自らキッカーを務めると、トリッキーな助走で相手GK一森純の体勢を崩し、冷静に流し込んだ。\n\n 69分、町田がリードを広げる。ペナルティエリアの外でこぼれ球を回収した下田北斗が、ワンタッチでボックス内の仙頭啓矢にパスを供給。仙頭は冷静にボールをキープしてシュートコースを作り、右足を振り抜いて突き刺した。\n\n その後は町田がしたたかな試合運びで時計の針を進め、2点のリードを守り切った。G大阪は10試合ぶり黒星、町田は3試合ぶり白星となった。両者の勝ち点差は「5」に広がり、町田が首位をキープした。\n\n 次節は7月6日に行われ、G大阪はホームで横浜F・マリノスと、町田はホームで名古屋グランパスと対戦する、\n\n【スコア】\nガンバ大阪 1－3 FC町田ゼルビア\n\n【得点者】\n1－0 9分 ウェルトン（G大阪）\n1－1 45＋2分 ミッチェル・デューク（町田）\n1－2 61分 藤尾翔太（町田）\n1－3 69分 仙頭啓矢（町田）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906430-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c161387ea886eb0cd023d6ad508ec63747a4216d/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240630/1906430.html/2']"
アトレティコ、ベテランDFアスピリクエタと契約延長…1年目の今季は34試合に出場（サッカーキング）,https://news.yahoo.co.jp/articles/042522765da196c38e6f715fe47544ea3b7a2412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906497-soccerk-000-1-view.jpg?exp=10800,2024-06-30T18:32:54+09:00,2024-06-30T18:32:54+09:00,サッカーキング,soccerk,SOCCER KING,358,\nアスピリクエタが1年の契約延長 [写真]＝Getty Images\nアトレティコ・マドリードは30日、スペイン代表DFセサル・アスピリクエタとの契約延長をクラブ公式サイトで発表した。新契約は2025年夏までとなる。\n\n 8月28日に35歳の誕生日を迎えるアスピリクエタは、2007年にオサスナでプロデビュー。2010年夏から2年間はマルセイユでプレーし、2012年夏にチェルシーへ完全移籍した。チェルシーでは公式戦通算508試合に出場し、2度のプレミアリーグ制覇や2020－21シーズンのチャンピオンズリーグ優勝に貢献した。\n\n 2023年夏、契約満了に伴いチェルシーを退団し、アトレティコ・マドリードにフリー移籍。1年目の2023－24シーズンは、公式戦34試合に出場した。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906497-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/042522765da196c38e6f715fe47544ea3b7a2412/images/000']
清水が岡山との上位対決制して連敗脱出！　横浜FCが破竹の7連勝、首位・長崎は意地のドロー/J2第22節（サッカーキング）,https://news.yahoo.co.jp/articles/29419384563722230ce7b14267fd37d374f04a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906436-soccerk-000-2-view.jpg?exp=10800,2024-06-30T21:03:46+09:00,2024-06-30T21:32:42+09:00,サッカーキング,soccerk,SOCCER KING,1535,\n7連勝を達成した横浜FC [写真]＝J.LEAGUE via Getty Images\n2024明治安田J2リーグ第22節が29日と30日に行われた。\n\n 26日の第19節延期分でいわきFCを下して首位に浮上したV・ファーレン長崎は、敵地で徳島ヴォルティスと対戦。29分にエジガル・ジュニオが先制点を挙げたものの、後半立ち上がりに2失点を喫して逆転されてしまう。それでも、89分にマルコス・ギリェルメが試合を振り出しに戻し、2－2でドロー。長崎は20戦無敗で首位をキープした。\n【ゴール動画】清水FWカルリーニョス・ジュニオ、岡山戦で2ゴールの活躍！\n敵地でいわきと対戦した横浜FCは、小川慶治朗の3試合連続ゴールなど、4－0で快勝。クラブタイ記録の7連勝を達成した。\n\n 連敗中の清水エスパルスは、ホームでファジアーノ岡山と対戦。20分にカルリーニョス・ジュニオの強烈なミドルシュートで先制すると、42分に追いつかれる。それでも、49分にセットプレーの流れからカルリーニョス・ジュニオが勝ち越し点をマーク。79分に矢島慎也がリードを広げ、清水は3－1で勝利した。\n\n ロアッソ熊本も愛媛FCに4－0の快勝で4試合ぶりの白星。モンテディオ山形は坂本亘基の2得点など、ブラウブリッツ秋田を3－0で下した。\n\n ベガルタ仙台は相良竜之介の2ゴールなどで栃木SCとの打ち合いを制し、4試合ぶりの白星。ジェフユナイテッド千葉は鹿児島ユナイテッドFC戦で逆転勝利を収め、2試合ぶりの白星を掴んだ。\n\n 藤枝MYFCはザスパ群馬に逆転勝利して4試合ぶりの白星となった。一方、3連敗を喫した群馬は、15試合未勝利となっている。\n\n 今節の試合結果と順位表、次節の対戦カードは以下の通り。\n■第22節\n▼6月29日（土）\nいわきFC 0－4 横浜FC\n水戸ホーリーホック 1－1 レノファ山口FC\nロアッソ熊本 4－0 愛媛FC\nベガルタ仙台 3－2 栃木SC\nザスパ群馬 1－2 藤枝MYFC\n徳島ヴォルティス 2－2 V・ファーレン長崎\n大分トリニータ 0－0 ヴァンフォーレ甲府\n\n▼6月30日（日）\nブラウブリッツ秋田 0－3 モンテディオ山形\n清水エスパルス 3－1 ファジアーノ岡山\nジェフユナイテッド千葉 2－1 鹿児島ユナイテッドFC\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 長崎（47/＋23）\n2位 横浜FC（46/＋27）\n3位 清水（46/＋12）\n4位 仙台（38/＋4）\n5位 岡山（37/＋9）\n6位 千葉（36/＋18）\n7位 山口（35/＋8）\n8位 いわき（31/＋8）\n9位 愛媛（31/－4）\n10位 秋田（28/0）\n11位 藤枝（27/－13）\n12位 山形（26/－3）\n13位 徳島（26/－10）\n14位 甲府（25/0）\n15位 大分（25/－5）\n16位 熊本（24/－11）\n17位 水戸（22/－5）\n18位 鹿児島（22/－14）\n19位 栃木（20/－21）\n20位 群馬（9/－23）\n■第23節の対戦カード\n▼7月6日（土）\n18:00 いわき vs 大分\n18:00 横浜FC vs 秋田\n18:00 甲府 vs 徳島\n18:00 藤枝 vs 水戸\n18:30 清水 vs 千葉\n19:00 山形 vs 栃木\n19:00 岡山 vs 仙台\n19:00 山口 vs 鹿児島\n19:00 長崎 vs 熊本\n\n▼7月7日（日）\n19:00 愛媛 vs 群馬\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906436-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/29419384563722230ce7b14267fd37d374f04a36/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240630/1906436.html/2']"
町田が首位堅持、敗れた鹿島＆G大阪と勝ち点差「5」に…湘南下した京都は降格圏脱出/J1第21節（サッカーキング）,https://news.yahoo.co.jp/articles/2dfdb296ad677fdfc8597caf5abd2b9fa47b9c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906434-soccerk-000-1-view.jpg?exp=10800,2024-06-30T21:08:42+09:00,2024-06-30T21:08:42+09:00,サッカーキング,soccerk,SOCCER KING,2015,\nJ1第21節が行われた [写真]＝兼子愼一郎、清原茂樹、J.LEAGUE via Getty Images\n2024明治安田J1リーグ第21節が29日と30日に行われた。\n\n FC町田ゼルビアはガンバ大阪との上位直接対決を制し、首位の座を堅持した。9分にウェルトンのゴールでG大阪が先制したものの、33分に半田陸が2枚目のイエローカードを受け取り退場。数的有利を得た町田は前半終了間際に追いつくと、後半に2点を奪い、3－1で逆転勝利を収めた。\n【ゴール動画】石原や伊藤ら得点！ 浦和が主力退団の懸念を払拭する快勝\nもう一つの上位直接対決でも、ヴィッセル神戸が鹿島アントラーズに逆転勝利。8分にチャヴリッチのゴールで鹿島が先制したものの、武藤嘉紀、マテウス・トゥーレル、大迫勇也のゴールで神戸が3－1の勝利を収めた。神戸は鹿島とG大阪との勝ち点差を「1」に縮め、町田は鹿島とG大阪との勝ち点差を「5」に広げる結果となった。\n\n ホームに名古屋グランパスを迎えたセレッソ大阪は、26分にレオ・セアラが今季15ゴール目となる独走ゴールを決めて先制。65分にはカピシャーバの折り返しにルーカス・フェルナンデスが合わせて先制する。76分に1点を返されたものの、1点リードで逃げ切ったC大阪が連勝で7戦無敗となった。\n\n浦和レッズは主力の退団が続くなか、ホームでジュビロ磐田と対戦。21分に石原広教の移籍後初ゴールで先制すると、52分に渡邊凌磨がカウンターを仕上げて追加点。74分に伊藤敦樹がトドメを刺し、3－0で快勝した。\n\n アビスパ福岡は1点を守り切ってFC東京との上位対決を制し、直近6試合で5勝1分と好調を維持。サンフレッチェ広島は川崎フロンターレに追いついて1－1で引き分けた。\n\n ホームに柏レイソルを迎えたサガン鳥栖は、37分にマルセロ・ヒアンの今季10ゴール目で先制。しかし、62分にマテウス・サヴィオのPK成功で追いつかれると、64分にM・サヴィオの追加点を浴びて逆転される。72分と90分には木下康介にリードを広げられ、鳥栖は1－4の逆転負けを喫した。\n\n 勝ち点「16」の18位湘南ベルマーレと同「17」の19位京都サンガF.C.が直接対決。24分に原大智のゴールで京都が先制する。52分に湘南はPKを獲得したものの、福田翔生はコースを読まれて失敗。1点を守り抜いた京都は、湘南と鳥栖をかわし、降格圏から脱出した。\n\n アルビレックス新潟は、谷口海斗のゴールを守り切って北海道コンサドーレ札幌に勝利。敗れた札幌は7連敗となった。東京ヴェルディは開幕節のリベンジを果たし、敵地で横浜F・マリノスから逃げ切って2－1で勝利した。\n\n 今節の試合結果と順位表、今後の対戦カードは以下の通り。\n■第21節\n▼6月29日（土）\n北海道コンサドーレ札幌 0－1 アルビレックス新潟\n川崎フロンターレ 1－1 サンフレッチェ広島\n横浜F・マリノス 1－2 東京ヴェルディ\n\n▼6月30日（日）\nガンバ大阪 1－3 FC町田ゼルビア\nセレッソ大阪 2－1 名古屋グランパス\n浦和レッズ 3－0 ジュビロ磐田\nFC東京 0－1 アビスパ福岡\n湘南ベルマーレ 0－1 京都サンガF.C.\nヴィッセル神戸 3－1 鹿島アントラーズ\nサガン鳥栖 1－4 柏レイソル\n■順位表\n※（）内は勝ち点/得失点差\n\n1位 町田（43/＋17）\n2位 鹿島（38/＋9）\n3位 G大阪（38/＋5）\n4位 神戸（37/＋14）\n5位 C大阪（35/＋7）\n6位 福岡（35/＋4）\n7位 広島（34/＋16）\n8位 FC東京（33/＋3）\n9位 浦和（32/＋7）\n10位 東京V（30/－4）\n11位 名古屋（27/－2）\n12位 横浜FM（26/＋1）\n13位 柏（26/－5）\n14位 新潟（25/－3）\n15位 川崎F（23/－1）\n16位 磐田（23/－4）\n17位 京都（18/－18）\n18位 鳥栖（17/－10）\n19位 湘南（16/－11）\n20位 札幌（11/－25）\n■今後の対戦カード\n【第16節延期分】\n▼7月3日（水）\n19:00 横浜FM vs 鳥栖\n\n【第22節】\n▼7月5日（金）\n19:00 広島 vs 神戸\n\n▼7月6日（土）\n18:00 鹿島 vs 札幌\n18:00 東京V vs C大阪\n18:00 町田 vs 名古屋\n18:30 浦和 vs 湘南\n18:30 新潟 vs 鳥栖\n18:30 磐田 vs 川崎F\n19:00 柏 vs FC東京\n19:00 G大阪 vs 横浜FM\n\n▼7月7日（日）\n19:00 福岡 vs 京都\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906434-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dfdb296ad677fdfc8597caf5abd2b9fa47b9c13/images/000', 'https://www.soccer-king.jp/news/japan/jl/20240630/1906434.html/2']"
ウェストハム女子、DF清水梨紗とMF林穂之香の契約満了に伴う退団を発表（サッカーキング）,https://news.yahoo.co.jp/articles/f109a035612698a9a636297842a67881552b9ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-11906489-soccerk-000-1-view.jpg?exp=10800,2024-06-30T17:42:15+09:00,2024-06-30T17:42:15+09:00,サッカーキング,soccerk,SOCCER KING,546,\n清水梨紗（左）、林穂之香（右）がウェストハム退団 [写真]＝Getty Images\nウェストハム（イングランド女子1部）は30日、日本女子代表DF清水梨紗と同MF林穂之香が契約満了に伴い、同日限りで退団することをクラブ公式サイトで発表した。\n\n 現在28歳の清水は、日テレ・東京ヴェルディベレーザで長年主力として活躍し、日本女子サッカーリーグ（なでしこリーグ）と皇后杯を5度ずつ制覇。2022年8月にウェストハムへと完全移籍し、同クラブでは公式戦通算54試合に出場した。2023－24シーズンはウィメンズ・スーパーリーグの全試合にフル出場し、1ゴールを記録した。\n\n 現在26歳の林は、セレッソ大阪堺レディース、AIK（スウェーデン）を経て、2022年9月にウェストハムへと加入。2シーズンで公式戦通算50試合に出場した。2年目の23－24シーズンはリーグ戦21試合に出場し、2ゴール3アシストを記録した。\n\n なお、両選手はともに、パリオリンピックに参加する日本女子代表（なでしこジャパン）のメンバーに選出されている。\n\n 23－24シーズンからFW植木理子も加わったウェストハムは、リーグ戦を12チーム中11位で終え、残留を果たしていた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-11906489-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f109a035612698a9a636297842a67881552b9ab0/images/000']
アトレティコ、FWメンフィス・デパイら4選手が契約満了で退団決定（サッカーキング）,https://news.yahoo.co.jp/articles/4ba4ac16e8e1b6ce98372df6e82992e619dfe0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906485-soccerk-000-1-view.jpg?exp=10800,2024-06-30T17:24:26+09:00,2024-06-30T17:24:26+09:00,サッカーキング,soccerk,SOCCER KING,1045,\n左からガブリエウ、メンフィス、エルモソ [写真]＝Getty Images\nアトレティコ・マドリードは30日、4選手が契約満了に伴い同日限りで退団することをクラブ公式サイトで発表した。\n\n オランダ代表FWメンフィス・デパイ、元スペイン代表DFマリオ・エルモソ、元ブラジル代表DFガブリエウ・パウリスタ、元スペイン代表FWビトーロが、2023－24シーズン限りで『ワンダ・メトロポリターノ』を去る。\n\n 現在30歳のデパイは、PSV、マンチェスター・ユナイテッド、リヨン、バルセロナを経て、2023年1月にアトレティコ・マドリードへ完全移籍加入。2023－24シーズンは公式戦31試合の出場で9ゴールを記録した。なお、現在はオランダ代表の一員として、EURO2024に参加している。\n\n 現在29歳のエルモソは、レアル・マドリードの下部組織出身。同クラブのトップチームでは出場機会を得られず、2017年夏に加入したエスパニョールでブレイク。2019年夏、移籍金2500万ユーロ（約43億円）でアトレティコ・マドリードに加入した。アトレティコ・マドリードでは公式戦通算174試合に出場し、2020－21シーズンのラ・リーガ優勝に貢献。主力として活躍しながらもアトレティコ・マドリードとの契約を延長しなかったエルモソに対しては、ナポリなどが獲得に関心を寄せている。\n\n 現在32歳のガブリエウは、ビジャレアルやアーセナルなどを経て、2017年夏に加入したバレンシアで守備の主軸として活躍していた。しかし2024年1月、契約問題によりバレンシアの上層部と衝突し、同クラブとの契約を解除してアトレティコ・マドリードにフリー移籍。半年間でラ・リーガの5試合に出場した。\n\n 現在34歳のビトーロは2017年夏、セビージャとの契約延長を翻してアトレティコ・マドリードに加入。当時のアトレティコ・マドリードは補強禁止処分を科されていたため、2017－18シーズン前半戦はラス・パルマスへと期限付き移籍し、選手登録可能となった2018年1月から“ロヒブランコス”の一員となった。しかし、アトレティコ・マドリードではセビージャ時代のような輝きを放つことができず、2021－22シーズンはヘタフェ、22－23シーズンはラス・パルマスに期限付き移籍。アトレティコ・マドリードに帰還した23－24シーズンは、ひざの負傷により、1試合もピッチに立つことはなかった。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906485-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4ba4ac16e8e1b6ce98372df6e82992e619dfe0cc/images/000']
ヴァランがイタリアに滞在、セスク氏ら昇格組コモの関係者と会談か…ローマからも関心（サッカーキング）,https://news.yahoo.co.jp/articles/7598db19f763a7be5dfdeaa1794f26eaea019a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906440-soccerk-000-1-view.jpg?exp=10800,2024-06-30T16:50:28+09:00,2024-06-30T16:50:28+09:00,サッカーキング,soccerk,SOCCER KING,794,\nイタリアに滞在中のヴァラン [写真]＝Getty Images\n2023－24シーズン限りでマンチェスター・ユナイテッドを退団する元フランス代表DFラファエル・ヴァランは、現在イタリアに滞在しているようだ。29日、イタリアメディア『スカイスポーツ』が報じた。\n\n 現在31歳のヴァランは、2011－12シーズンから計10シーズンに渡ってレアル・マドリードでプレーし、3連覇を含む4度のチャンピオンズリーグ（CL）制覇や3度のラ・リーガ制覇を経験。2018年にはフランス代表の一員としてFIFAワールドカップロシア2018で優勝も果たした。2021年夏にマンチェスター・ユナイテッドへ移籍したものの、負傷に悩まされて期待されていた活躍は披露できず、契約満了に伴う退団が決定していた。\n\n アルゼンチン代表FWリオネル・メッシらを擁するインテル・マイアミ（MLS）など、複数クラブがヴァランの獲得に名乗りを上げており、22シーズンぶりとなるセリエA昇格を果たしたコモもその一つ。また、ローマもベテランセンターバックの動向を注視しており、獲得の可能性を検討しているようだ。\n\n そんななか、ヴァランはコモからのオファーを検討するため、数日間イタリアに滞在している模様。報道によると、ヴァランは早速、ミラノでコモのインドネシア人オーナーと会食を行ったという。また、現地時間30日には、コモのアシスタントコーチを務める元スペイン代表MFセスク・ファブレガス氏とも話し合いを行うようだ。\n\n 元フランス代表FWティエリ・アンリ氏が少数株主を務めるコモは、イタリアでも屈指の資金力を誇っており、スタジアムや練習施設の改装などハード面での進化に着手。また、元イタリア代表FWアンドレア・ベロッティをローマから完全移籍で獲得するなど、補強も順調に進めている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-01906440-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7598db19f763a7be5dfdeaa1794f26eaea019a33/images/000']
