headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パンクラス】平田直樹がRyoに激勝！王者・新居すぐるに挑戦へ（イーファイト）,https://news.yahoo.co.jp/articles/5168305a680fd0c0a240a9cd1be33b50d4670130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000025-gbr-000-1-view.jpg?exp=10800,2024-06-30T21:49:59+09:00,2024-06-30T21:49:59+09:00,イーファイト,gbr,イーファイト,908,\n平田が左目を腫らしながらも激闘を制した\n株式会社FEN パンクラス事業部\n総合格闘技イベント『PANCRASE 345』\n2024年6月30日（日）東京・ニューピアホール\n▼コーメイン第5試合 フェザー級次期王座挑戦者決定戦 5分3R\n〇平田直樹（トライフォース柔術アカデミー/同級2位）\n判定3-0 ※三者ともに30-27\n●Ryo（グランドスラム/RINGS/同級3位）\n【フォト】平田のミドルキックがRyoの脇腹にめり込む！\n現王者・新居すぐるへの挑戦権を争う一戦。\n 平田はONEで活躍する平田樹の兄であり、柔道をベースとするファイター。強靭なフィジカルと卓越したグラップリングを武器に現在4連勝中と絶好調だ。昨年12月の前戦では、タイトル戦経験者の亀井晨佑の打撃を封じ完勝した。\n\n 対するRyoは朝倉未来・海も出場した団体『THE OUTSIDER』の65-70㎏級元王者で、前田日明の弟子。昨年12月には栁川唯人を相手に大激闘を逆転一本勝利を飾っている。\n\n 1R、サウスポーのRyoはジャブ、左ボディ。平田は前蹴り、三日月蹴りでカウンター、さらにシングルレッグからヒザも入れる。Ryoのワンツーに平田が右を合わせる。ラスト30秒で平田がバックテイクも、Ryoは腕を狙う。ジャッジは3者平田に。\n\n 2R、Ryoが回転ヒジからヒザ！平田は打撃を貰うも、シングルからボディロックでテイクダウン。立ち上がるRyoだが、平田は投げてバックに。平田がバックを取る展開が続き、Ryoは背後にパンチ、ヒジ。平田の左目の下が大きく腫れるも、ジャッジは3者平田。\n\n 3R、Ryoは変わらずパンチで前進。平田のテイクダウンもRyoは立ち、バックを取るヒラタを切る。離れたRyoはワンツー、さらにアッパーをヒット。しかし平田のボディ前蹴りが効いたか、Ryoが下がり出す。最後は平田がバックから投げてテイクダウンもホーン。\n\n 判定は3者ともに平田。平田はマイクで「内容はまだまだですが、しっかり勝てたんで、タイトルマッチお願いします」と、リングサイドの新居に淡々と語りかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000025-gbr-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],"['https://news.yahoo.co.jp/articles/5168305a680fd0c0a240a9cd1be33b50d4670130/images/000', 'https://efight.jp/result-20240630_1510021/attachment/img_8599-13?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】志朗、アルゼンチン強豪を完封し田丸辰と再戦約束！（イーファイト）,https://news.yahoo.co.jp/articles/35d7f20962283d0b9343f42b7bd1fd00888ea7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000026-gbr-000-1-view.jpg?exp=10800,2024-06-30T22:41:40+09:00,2024-06-30T22:41:40+09:00,イーファイト,gbr,イーファイト,1014,\n志朗（右）はアルゼンチンの強豪を攻略した\nRISEクリエーション株式会社\n格闘技イベント『RISE 179』\n2024年6月30日（日）東京・後楽園ホール\n▼メインイベント（第11試合）バンタム級（-55kg）3分3R延長1R\n〇志朗（日本/BeWELL キックボクシングジム/初代RISE世界バンタム級王者）\n判定3-0 ※30-28×2、30-27\n●“The Jewel”クリスティアン・マンゾ（アルゼンチン/Demonios Team Argentina/ISKAアルゼンチンフェザー級王者 ）\n【フォト】志朗の強烈な右がクリーンヒット！\n志朗は今年3月、自身の世界王座防衛戦で田丸辰と対戦したが、偶発性のバッティングでノーコンテストに。田丸戦以来の試合で、4年振りに後楽園ホールに帰ってくる。\n 対するマンゾは、ISKAアルゼンチンフェザー級王者。強いフィジカルと、固いガードで前に出続けるアグレッシブファイターだ。\n\n 1R、志朗はカーフキックを放つも、サウスポー構えのマンゾがこれにパンチを合わせてきて、やや被弾する。さらにマンゾはカーフキック、そしてパンチにつなぎレベルの高さを見せつける。だが志朗は、カーフキック、そして右のパンチをヒットして動きを止めにかかる。\n\n 2R、志朗は右カーフキックに狙いをつけたのか、徹底的に蹴りまくる。マンゾは蹴られながらも左右のパンチで反撃して意地を見せる。志朗は右のパンチを軸にマンゾを削りにいき、それが功を奏し始める。志朗の攻撃が的確に入り、ポイントでリードしている印象を残した。\n\n 3R、マンゾは次第に失速していくも右のパンチで放ち、KOを狙う。だが志朗は、パンチの打ち合いから右ハイキックで攻撃し、あと少しでクリーンヒットのところまで追い込む。マンゾはガードをするのが精一杯か、最後まで志朗を崩すことできず。判定は3-0で志朗が勝利した。\n\n 志朗は勝利マイクで「応援ありがとうございました。（相手はアルゼンチンから飛行機で）さすがに20時間かけてきているので、頑丈でした。田丸君みたいにKOしたかったんですが、次は9月8日、横浜で会いましょう」と実況解説をしていた田丸辰にメッセージ。\n 田丸がリングに上がり「世界チャンピオンらしい試合で強いなと思いました。続きをしたいので、9月よろしくお願いします」と再戦を誓い合った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000026-gbr-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/35d7f20962283d0b9343f42b7bd1fd00888ea7fc/images/000', 'https://efight.jp/result-20240630_1509422/attachment/img_3835-17?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】“元年俸120円Jリーガー”の安彦考真、再起戦で快心のKO勝利！（イーファイト）,https://news.yahoo.co.jp/articles/e703315a509f1126e964e4f9a67c78c00086bf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000029-gbr-000-1-view.jpg?exp=10800,2024-06-30T23:01:39+09:00,2024-06-30T23:01:39+09:00,イーファイト,gbr,イーファイト,691,\n安彦（左）が西田（右）をKOで下した\nRISEクリエーション株式会社\n格闘技イベント『RISE 179』\n2024年6月30日（日）東京・後楽園ホール\n▼第5試合 ウェルター級（-67.5kg）3分3R\n〇安彦考真（Y.S.C.C.キックボクシングチーム）\nKO 2R 0分28秒 ※右ストレート\n●西田 祥（TARGET SHIBUYA）\n【フォト】安彦のKOパンチが入った瞬間！\n“元年俸120円Jリーガー”の安彦考真は、動物性食品を口にしないヴィーガンで現在46歳。水抜きなしの10kgの減量に臨み、今回を迎える。前回の試合は昨年11月、オープンフィンガーグローブ大会で前口太尊と対戦するも、肩を脱臼というアクシデントに見舞われて2RTKO負け。今回が再起戦となり、TARGET SHIBUYAの西田祥と対戦する。\n\n 1R、安彦は前蹴りから右を伸ばしてコンビネーションにつなげる。西田はローキックから右のパンチを放つも、安彦はクリンチ。さらに安彦はパンチからバックブローを見せて、翻弄した。\n\n 2R、西田は前へ出て右を放っていく。安彦は前蹴りを突き刺し、パンチへつなげる。西田が前へ出てところに安彦の右が入り、ダウン。ダメージを見たレフェリーは試合をストップした。\n\n KO勝ちの安彦は「この試合を受けるのは迷いました。目指すところがあるので。でも受けました。西田選手と同い年。合計92歳、ヤバいですよね。でも、もっと上へ行きましょう。次回はオープンフィンガーで行きましょう。グローブは邪魔で仕方がない。みんなを幸せにしたい」と挨拶した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000029-gbr-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/e703315a509f1126e964e4f9a67c78c00086bf19/images/000', 'https://efight.jp/result-20240630_1509422/attachment/img_1842-18?bp=3?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】花岡竜が長谷川海翔に接戦勝利、王座挑戦をアピール！（イーファイト）,https://news.yahoo.co.jp/articles/1f05e19287b4812ef81bdd6c3e63e1e2913fbfb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000027-gbr-000-1-view.jpg?exp=10800,2024-06-30T22:51:31+09:00,2024-06-30T22:51:31+09:00,イーファイト,gbr,イーファイト,1036,\n花岡（左）はパンチの強打を持つ長谷川（右）を完封した\nRISEクリエーション株式会社\n格闘技イベント『RISE 179』\n2024年6月30日（日）東京・後楽園ホール\n▼セミファイナル（第10試合）スーパーフライ級（-53kg）3分3R延長1R\n●長谷川海翔（誠剛館/同級3位、第4代DEEP☆KICK-53kg王者）\n判定0-3 ※28-30、28-29×2\n〇花岡竜（橋本道場/同級5位、NO KICK NO LIFEバンタム級賞金トーナメント優勝）\n【フォト】互いのパンチが交錯するスリリングな展開に！\n長谷川は21年のプロデビュー以降、破竹の勢いでKO勝利を連発し22年よりRISEに参戦。昨年11月のRISE NEW WARRIORSスーパーフライ級トーナメント準決勝でHIROYUKIに飛びヒザ蹴りでKO勝利。決勝戦は政所仁にダウンを奪われプロ初黒星を喫した。今年2月のRISEではサンチャイ・TEPPENGYMからKO勝利を収めた。\n\n 対する花岡は“平成最後の怪物”と称され、22年からRISEに参戦すると滉大、政所仁から勝利。今年3月のRISE×K-1対抗戦に抜擢され、Krush王者の池田をスピードとテクニックで翻弄、3Rにダウンを奪い完勝している。\n\n 1R、サウスポー構えの長谷川は、左ストレートをいきなりヒット。花岡は少し動きが止まったものの、カーフキックを返して右ハイキックを狙うなど反撃する。長谷川は鋭いパンチのコンビネーションで花岡を追い込んでいく。だが花岡は、カーフキックを的確に当てる。\n\n 2R、長谷川は左ストレート、右、左とパンチのコンビネーションで攻撃。花岡は倒れるも、右で巻き込まれた形となりダウンにはならず。ともに構えを右、左にチェンジしながらの攻防が続く。花岡はカーフキック、ボディ打ち。長谷川はパンチに頼り過ぎている印象か。\n\n 3R、花岡はカーフキックを連発して長谷川の動きを止めにかかる。それでも長谷川は左を放ち、KOを狙い続ける。花岡は打ち合いながらも寸前で見切り、ハイキックをカウンターで放つなどレベルの高いところを見せた。長谷川のパンチは迫力があるものの、花岡のうまさが目立った。判定は3-0で花岡が勝利した。\n\n 勝利した花岡は「どうも、判定マニアの花岡です。これで大﨑一貴選手に勝てると思っていませんが、今年中にベルトを獲りたいと思います」と王座取りをアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000027-gbr-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],"['https://news.yahoo.co.jp/articles/1f05e19287b4812ef81bdd6c3e63e1e2913fbfb8/images/000', 'https://efight.jp/result-20240630_1509422/attachment/img_3315-12?bp=2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RISE】“元キャバ嬢”Melty輝、強敵チンロンに敗戦、顔を腫らしながらの猛攻も（イーファイト）,https://news.yahoo.co.jp/articles/5ab17a0b51cb50fd09c82027849db0fd1cfdee0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000030-gbr-000-2-view.jpg?exp=10800,2024-06-30T23:12:37+09:00,2024-06-30T23:48:02+09:00,イーファイト,gbr,イーファイト,935,\nチンロン（左）がMelty（右）に判定勝ち\nRISEクリエーション株式会社\n格闘技イベント『RISE 179』\n2024年6月30日（日）東京・後楽園ホール\n▼第2試合 ミニフライ級（-49kg）3分3R\n●Melty輝（team AKATSUKI）\n判定0-3 ※28-30、27-30、28-29\n〇ワン・チンロン（台湾/TKBA/PUNCHUP）\n【フォト】Melty、顔を腫らしながらも真っ向で打ち合い！\nMeltyはフェフ姉さんとの対戦経験があることでも知られる元“最強キャバ嬢”。team AKATSUKIに移籍し、昨年3月にDBS女子フライ級王座を獲得。5月にRISE初参戦でYAYAウィラサクレックからハイキックでダウンを奪い判定勝利。8月には前フライ級王者・小林愛三と対戦し健闘を見せるも勝利ならず。11月は1階級下げ、宮﨑若菜と対戦も判定負け。\n\n チンロンは台湾の実力者で、18年に『Krush.94』で壽美と対戦し、19年のシュートボクシングではユリカ・グラップリングシュートボクサーズジムに判定負け。22年12月にプロボクシング試合に出場し勝利。昨年4月にぱんちゃん璃奈を苦しめて注目を集めた。\n\n 1R、Meltyは前へ出るとチンロンの右をもらってしまう。チンロンは前蹴りで突き放し、パンチでつなげる攻撃。Meltyは足を使ってインアウトしながら、一気にパンチを連打。一方のチンロンは前蹴りをうまく使い、Meltyにプレッシャーをかけ、バックブローなど多彩な攻勢。\n\n 2R、Meltyは足を使って離れるも、一気に前へ出てパンチで打ち合う。チンロンの右が入るも、Meltyは怯まずに打ち合いに。顔を真っ赤に腫らしながらもMeltyは、パンチで打ち合う。Meltyの健闘も目立つが、チンロンの攻撃の方が一枚上か。\n\n 3R、Meltyは前へ出て打ち合いに。チンロンも打ち合いに応じ、的確に右を入れていく。Meltyは打たれても下がらずに、ときおり右がヒットする。チンロンは回り込みながら右を放つなど、うまさも見せる。判定は3-0でチンロンが勝者となった。Meltyは気持ちを見せたが、あと一歩及ばなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000030-gbr-000-2-view.jpg?pri=l&w=640&h=389&exp=10800'],"['https://news.yahoo.co.jp/articles/5ab17a0b51cb50fd09c82027849db0fd1cfdee0b/images/000', 'https://efight.jp/result-20240630_1509422/attachment/img_1022-22?bp=4?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】ミドル級王者・内藤由良が瞬殺KO勝利「もうUFCしか見てません！」（イーファイト）,https://news.yahoo.co.jp/articles/e724ea277241cae13fa8c9c4c4bb55c34892091c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000024-gbr-000-1-view.jpg?exp=10800,2024-06-30T21:42:36+09:00,2024-06-30T21:42:36+09:00,イーファイト,gbr,イーファイト,748,\nミドル級王者・内藤が112秒KO！\n株式会社FEN パンクラス事業部\n総合格闘技イベント『PANCRASE 345』\n2024年6月30日（日）東京・ニューピアホール\n▼メインイベント第6試合 ミドル級5分3R\n〇内藤由良（リバーサルジム横浜グランドスラム/王者）\nTKO 1R 1分52秒 ※パウンド\n●アリ・カラダギィ（パラエストラ東京）\n※ディラン・オサリバンは入国時の問題で試合中止\n【フォト】内藤が強烈ヒジでKO撃破した瞬間！\n内藤は、22年3月のタイトルマッチでロッキー川村2を1RKOで下して新王者に輝いて以降、2年3カ月ぶりの試合だ。現在は無傷の5連勝中。\n\n 当初はディラン・オサリバン（米国）と対戦予定だったが、ディランが「入国時の問題」により試合不可能に。代替選手のカラダギィは、ラウェイ、ムエタイなどの打撃系格闘技で36勝7敗の戦績があり、MMAデビュー戦となる。\n\n 試合は1R、カラダギィがいきなり右ハイも、かわした内藤がダブルレッグでテイクダウン。カラダギィは首を抱え、さらにヒジを振るうも、内藤が脚を抜いてマウントに。\n \n 内藤はパウンド連打からさらにヒジ！カラダギィはディフェンスもままならない。レフリーが試合をストップした。\n\n 内藤はマイクで「ベルト獲ってから2年間、試合が水面下で決まったり無くなったり、何のために練習してるのかって所が凄くあって」とコメント。さらに「自分の行く所はもう、UFCしか見てません。ディナ（ホワイト）、ショーン、ハンター」とUFC経営陣、マッチメイカーにコール。そして「I'm Japanese No.1 Middle weight fighter!ユラ・ナイトウだ！」とアピールした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000024-gbr-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/e724ea277241cae13fa8c9c4c4bb55c34892091c/images/000', 'https://efight.jp/result-20240630_1510021/attachment/img_8608-11?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ムエタイSF】SB女王MISAKI、初のムエタイ戦は激しく攻めるもムエタイ元世界女王のテクニックの前に一歩及ばず（イーファイト）,https://news.yahoo.co.jp/articles/acd7e0694807457b78314e7911f5b0e6b630d3b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000020-gbr-000-2-view.jpg?exp=10800,2024-06-30T20:07:44+09:00,2024-06-30T22:50:43+09:00,イーファイト,gbr,イーファイト,898,\nMISAKI（右）を前蹴りで突き放すモンクットペット\n6月30日（日）に名古屋国際会議場イベントホールで開催された『SukWanchai MuayThai Super Fight』（ムエタイスーパーファイト）で初のムエタイルール（46kg契約）に挑んだSB日本女子アトム級王者MISAKI （TEAM FOREST）が、タイのモンクットペット・ペットプラオファー（タイ）と果敢に打ち合ったが、その老獪なテクニックの前に勝利には届かなかった。\n【フォト】MISAKI、初ムエタイルールで奮闘！\nモンクットペットは22年世界アマチュアムエタイ世界選手権45kg級で金メダル、プーケットの王座も獲得している。対日本人では、昨年、藤原乃愛、伊藤紗弥にムエタイルールで判定勝利。12月には宮﨑小雪にRISEルールで判定負けを喫しているものの、ムエタイルールでは最強クラスの選手だ。\n\n 試合は1R、序盤からMISAKIが前に出て積極的に攻め、首相撲になれば得意の首投げまで飛び出した。しかしさすがはムエタイ女王モンクットペット、組んでの膝蹴りではコントロールし、MISAKIのボディに叩きつける上手さを見せる。\n\n 2R、その首相撲からのヒザ蹴りでペースを握ろうとするモンクットペットだが、MISAKIは離れ、パンチの連打でロープ際に追い込むなどリードを見せる。\n\n しかし3RからMISAKIのパンチにモンクットペットは掴んではヒザ、離れては前蹴りでMISAKIを吹っ飛ばすなどパンチの被弾を避ける。\n\n そして最終5R、前に出て攻めたいMISAKIだが、パンチに行くとモンクットペットの首相撲から膝が襲う。そこから抜け出すMISAKIだが、詰めては下がるモンクットペットに前蹴りで大きくバランスを崩されてしまう。互いに決定打がないまま判定となり、3-0（3者とも49-48）でモンクットペットが勝利。ムエタイはキックやシュートボクシングとは違い、首相撲やり放題でヒザ蹴りあり、打撃でバランスを崩されたらマイナスポイントなど、そのルールの前にMISAKIは勝利には届かなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000020-gbr-000-2-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/acd7e0694807457b78314e7911f5b0e6b630d3b0/images/000', 'https://efight.jp/result_s-20240630_1510353/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
”井岡の標的”エストラーダがゴロゴロ転がる悶絶KO負け、タフなロドリゲスとダウンの応酬も立ち上がれず！どうなる井岡戦（イーファイト）,https://news.yahoo.co.jp/articles/c49eb619aabf47e258a3e5c277a9d56d27ea7232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000017-gbr-000-2-view.jpg?exp=10800,2024-06-30T19:05:19+09:00,2024-06-30T23:52:19+09:00,イーファイト,gbr,イーファイト,1090,\n”バム”ロドリゲス（左）がエストラーダをボディKO! @MatchroomBoxing\n6月29日（土・現地時間）米国アリゾナ州で行われたプロボクシング［WBC世界スーパーフライ級タイトルマッチ］では同級王者のフアン・フランシスコ・エストラーダ（34=メキシコ）が、若き2階級制覇者ジェシー“バム”ロドリゲス（24=米国）とダウンの応酬の末、7R左ボディで悶絶KO負け。立ち上がれなかった。\n エストラーダは現WBA同級王者・井岡一翔が長年対戦を要望してきた選手。今回の負けでエストラーダは再戦を希望しており、井岡との対戦は更に遠のきそうだ。\n【フォト・動画】あのエストラーダがゴロゴロ転がり悶絶KO負けする瞬間\nエストラーダはメキシコ軽量級の雄で、4階級制覇ローマン・ゴンザレスや、スーパーフライ級の強豪カルロス・クアドラスやシーサケットらにいずれも勝ち越しているレジェンド。\n\n 対するロドリゲスは、23歳で2階級制覇し、今回スーパーフライ級に挑戦のために、IBF・WBOのフライ級統一王座を返上した。\n こちらもクアドラスやシーサケットに勝利し、20戦無敗（13KO）。リング誌のPFPランキングでは9位につけている。\n\n 試合は序盤からサウスポーのロドリゲスがプレッシャーをかけ、ジャブ、右フックを当てていく。\n 4R、ロドリゲスが左アッパーでダウン奪取！5Rもロドリゲスの左がヒットし続け、エストラーダがグラつく。\n\n しかし6R、エストラーダの右ストレートで、今度はロドリゲスがダウン！苦笑しながら立ち上がり、ダメージは少ないようだ。\n\n そして7R、打ち合いの中ロドリゲスの強烈な左ボディがヒット！エストラーダは腹を押さえダウンし、ゴロゴロ転げる悶絶。立ち上がれず、ロドリゲスが世代交代を果たした。\n\n 敗れたエストラーダは試合後「もちろん再戦だ。自分の犯したミスはわかっている。再戦では間違いなく勝つ」とリベンジを要求している。\n 今回の試合には再戦条項があり、井岡は長年エストラーダとの対戦を要望してきたが、またも遠のきそうだ。\n\n 一方、勝者のロドリゲスは試合後インタビューで、7月7日に両国国技館で行われるWBA同級王者・井岡一翔と、IBF王者フェルナンド・マルティネス（アルゼンチン）の統一戦の勝者と戦いたいとコメントした。 \n\n その井岡はこの試合前にABEMA格闘の公式Xで、試合予想として「今の流れだと、（勝者は）ジェシー・ロドリゲス。ここ何試合か、良い流れ、勢いがある」とロドリゲス有利と予想していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000017-gbr-000-2-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/c49eb619aabf47e258a3e5c277a9d56d27ea7232/images/000', 'https://efight.jp/result-20240630_1510248/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ムエタイ】福田海斗、元ラジャダムナン王者にヒジ打ち流血のTKO勝利！新王者に戴冠（イーファイト）,https://news.yahoo.co.jp/articles/4d14a3777e6cdfe610962129c13fb727bc5510e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000022-gbr-000-2-view.jpg?exp=10800,2024-06-30T20:41:26+09:00,2024-06-30T22:50:08+09:00,イーファイト,gbr,イーファイト,632,\n福田海斗が元ラジャ王者ヨードクンスックを下して新王者に\n6月30日（日）に名古屋国際会議場イベントホールで開催された『SukWanchai MuayThai Super Fight』（ムエタイスーパーファイト）でIMSA（国際ムエタイスポーツ協会）世界フェザー級（126ポンド）王座決定戦が行われ、日本が誇るムエタイ戦士カイト・ルーククロンタン（福田海斗/キング・ムエ）が、元ラジャダムナンスーパーバンタム級王者ヨードクンスック・ムーバーンチョンブーン（タイ）に4R、ヒジ打ち流血のTKO勝利し、同団体で2階級制覇を達成した。\n【フォト】福田のヒジがヒット！流血するヨードクンスック\n1Rは互いにローと前蹴りの探り合いの中、終盤にカイトがヨードクンスックをロープ際に詰めパンチを連打。しかしヨードクンスックは全てかわして笑顔を見せる。\n\n 2R、蹴り合いの中でヨードクンスックは足払いでカイトをこかす。そこからポイントを奪われたカイトは蹴りからパンチを連打するなど積極的に攻める。\n\n 3Rには互いに接近戦でヒジを打ち合うなど緊迫の展開に。カイトはとにかく前に出る終盤、カイトのストレートがクリーンヒットする。\n\n そして4R、開始早々、カイトの左の縦ヒジが数発ヨードクンスックにヒットし流血！タイムストップ。再開後、怒涛のラッシュで攻めるカイト。再びヨードクンスックの流血がひどくなり、4R 2分9秒、レフェリーストップでカイトが勝利した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000022-gbr-000-2-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/4d14a3777e6cdfe610962129c13fb727bc5510e5/images/000', 'https://efight.jp/result_s-20240630_1510381/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【パンクラス】中田大貴、“RTU帰り”韓国サンウォンに激闘も敗戦、その壁を超えられず（イーファイト）,https://news.yahoo.co.jp/articles/6e8c2f398d4dbe49742c95eaa2f0eeffca85d320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000018-gbr-000-1-view.jpg?exp=10800,2024-06-30T19:43:59+09:00,2024-06-30T19:43:59+09:00,イーファイト,gbr,イーファイト,901,\nサンウォン（右）が中田（左）を撃破\n株式会社FEN パンクラス事業部\n総合格闘技イベント『PANCRASE 344』\n2024年6月30日（日）東京・ニューピアホール\n▼メインイベント第8試合 フェザー級5分3R\n〇キム・サンウォン（KOREAN TOP TEAM/同級2位）\n判定3-0 ※三者ともに29-28\n●中田大貴（和術慧舟會HEARTS/武蔵村山さいとうクリニック/同級7位）\n【フォト】サンウォンの強力なタックルが中田を襲う！\nサンウォンは昨年5月の『Road to UFC』で現修斗世界フェザー級王者のSASUKEにTKO勝利した実力者。次戦は判定負けで敗退となったが、11月からパンクラスに参戦すると名田英平に判定勝利。12月も高橋遼伍にTKO勝利している。\n\n 対する 中田は過去にラグビーと空道の経験があり、大沢ケンジ率いる和術慧舟會HEARTS所属のファイター。昨年3月には、三宅輝砂にフロントチョークで一本勝ちも、7月は高木凌にTKO負けを喫した。今回は再起を狙う。\n\n 1R、中田がガードを上げ、左右ボディからケージに詰める。サンウォンはシングルレッグで倒すと、中田の左足を両足で、右足も手で掴んで立たせない。一度は立った中田だが、サンウォンはまたもバックからテイクダウン、チョークも狙う。中田は足関を狙う。\n\n 2R、中田がカーフで前に出る。サンウォンはケージまで詰められタックルも、中田は立つ。中田がパンチ、サンウォンのタックルも剥がしてはヒジ、ヒザ。サンウォンはまたもテイクダウンも、中田は立ってパンチを入れる。\n\n 3R、中田がパンチ、ロー、アッパーも。サンウォンも殴り返しては打ち合いに。サンウォンはタックルを混ぜながら右も入れる。2、3Rとは変わり打撃戦の様相だ。サンウォンは回りながらジャブを入れてゆくが、中田が強引に入り、ボディ、ローを放つ。\n\n 判定は3者とも29-28でサンウォンに。夜大会のPANCRASE 345ではフェザー級時期挑戦者決定戦が行われるが、サンウォンもタイトル戦線に上ってきたと言えるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000018-gbr-000-1-view.jpg?pri=l&w=640&h=472&exp=10800'],"['https://news.yahoo.co.jp/articles/6e8c2f398d4dbe49742c95eaa2f0eeffca85d320/images/000', 'https://efight.jp/result-20240630_1510020/attachment/img_8589-14?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
