headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
H3ロケット3号機　あす7月1日に種子島から打ち上げ　地元やファンの期待高まる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/157e60f0249dce5f2048a20c747f82c11b551610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263542-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-06-30T18:11:19+09:00,2024-06-30T18:11:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,388,\n南日本放送\n日本の新たな主力ロケットH3・3号機は、あす7月1日に種子島宇宙センターから打ち上げられます。\n\nH3ロケット3号機は、1日午後0時6分42秒に種子島宇宙センターから打ち上げられます。\n\n打ち上げは当初、30日に予定していましたが、天候不良のため、1日に延期されました。\n\n（三重県から）「きょうまでの滞在予定だったけど延期した。音が楽しみ」\n\n（鹿児島市から）「宇宙に上がっていくときの瞬間を見てみたい」「成功してほしい」\n\n3号機には、地球観測衛星「だいち4号」が搭載されます。地殻変動などを数センチ単位で観測することができ、災害時の情報収集や火山活動の把握に繋げられます。\n\nH3は去年、初号機の打ち上げに失敗し、今年2月に初めて成功しました。3号機はこのあと午後8時半に、組み立て棟から発射台に移される予定です。\n南日本放送,[],[]
遠泳大会参加中に東京都の男性（56）が死亡　鹿児島・奄美大島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ac936213223b5404ba3e3a7512d7051b9838ab76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263476-mbcnewsv-000-5-thumb.jpg?exp=10800,2024-06-30T17:04:29+09:00,2024-06-30T19:22:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,408,\n南日本放送\n奄美市の海で30日、遠泳大会に参加していた男性が浮いているのが見つかり、その後、死亡しました。\n【写真を見る】遠泳大会参加中に東京都の男性（56）が死亡 鹿児島・奄美大島\n奄美海上保安部によりますと、30日午前9時半ごろ、奄美市名瀬知名瀬の海で、遠泳大会に参加していた東京都に住む会社経営の56歳の男性が浮いているのを水上バイクで警戒していた関係者が見つけました。\n\n男性はドクターヘリで病院に搬送されましたが、死亡が確認されました。\n\n遠泳大会はおよそ1.3キロのコースで、地元の小学生や中学生のほか、一般の人も参加していました。\n\n男性は、ゴール地点の海岸から数百メートル沖合で見つかったということです。男性は仕事で奄美大島に滞在していて、事前の健康チェックでは問題なかったということです。\n\n現場は波はほとんどなく、奄美海上保安部が当時の状況を調べています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1263476?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263476&image=2']
指宿枕崎線　喜入～指宿　7月1日も終日運転見合わせ（MBC南日本放送）,https://news.yahoo.co.jp/articles/12ffaee180b12a5ea8cf236b4e204ba3dab75e3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263458-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-30T16:38:32+09:00,2024-06-30T16:38:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,186,\n南日本放送\nJR九州によりますと、指宿枕崎線の一部区間では、あす7月1日も引き続き運転を見合わせます。\n\n指宿枕崎線ではこれまでの大雨の影響で、喜入駅から前之浜駅の間で土砂が流入している場所があります。このため、あす1日も喜入～指宿の間の運転を終日見合わせます。\n\nなお、鹿児島中央～喜入の間と、指宿～枕崎の間は列車の本数を減らして運転します。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263458-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12ffaee180b12a5ea8cf236b4e204ba3dab75e3b/images/000']
県内全域に1週間ぶり熱中症警戒アラート　7月1日　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/da7abc7abd1f94d8ae6fa7dc8a1132a382444977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-30T21:24:54+09:00,2024-06-30T21:24:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,338,\n鹿児島県内では7月1日、気温が著しく高くなることにより熱中症による人の健康に係る被害が生じるおそれがあり、気象庁と環境省は熱中症警戒アラートを発表しました。鹿児島県内全域に発表されるのは6月24日以来1週間ぶりです。\n\nエアコンなどにより涼しい環境にして過ごすなど熱中症予防のための行動や、こまめな休憩、水分補給・塩分補給を呼びかけています。\n\n7月1日に予測される熱中症予防の暑さ指数（WBGT）は「危険」とされる目安の31以上が屋久島33、奄美市名瀬33、伊仙町33、瀬戸内町古仁屋32、沖永良部32、南種子町上中31などです。\n\n7月1日は奄美市名瀬で35度、沖永良部で32度、鹿児島市、鹿屋市、種子島で30度の最高気温が予想されています。\n南日本放送,[],[]
さつま町の川内川で身元不明の女性遺体見つかる　伊佐市では69歳女性が行方不明　関連調べる　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/2ec8b381d050f44cfe4e4d1e9f3757ffb9307233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263540-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-06-30T18:02:17+09:00,2024-06-30T18:11:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,245,\n南日本放送\n鹿児島県さつま町の川内川で29日、女性の遺体が見つかりました。\n\n警察によりますと、29日午前、さつま町神子の鶴田ダムの北側およそ850メートルの川内川で、女性があおむけの状態で浮いているのが発見されました。\n\n女性はすでに死亡しており、成人とみられています。衣服は身に着けておらず、死後、数日以上経過しているということです。\n\n上流にある伊佐市では、69歳の女性が今月17日から行方不明となっていて、警察は関連も含め、身元の確認を進めています。\n南日本放送,[],[]
2歳園児切りつけの保育士（21）　別の女児の顔を家具に打ちつけた傷害容疑で送検　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/6f38b11fb97c73b49643b9533d06d7d842c511f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263160-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-06-30T12:02:15+09:00,2024-06-30T14:24:42+09:00,MBC南日本放送,mbcnews,MBC南日本放送,328,\n南日本放送\n鹿児島市で、園児の顔を家具に打ちつけたとして逮捕された保育士の女の身柄が、鹿児島地検に送られました。\n【写真を見る】2歳園児切りつけの保育士（21） 別の女児の顔を家具に打ちつけた傷害容疑で送検 鹿児島\n送検されたのは、南九州市知覧町の保育士・笹山なつき容疑者（21）です。\n\n警察によりますと、笹山容疑者は今月3日、女の子の顔を家具に打ちつけ、およそ1週間のけがをさせた疑いです。笹山容疑者は容疑を認めているということです。\n\n警察などによりますと、笹山容疑者は勤め先の鹿児島市の認定こども園で、2歳の男の子の首をカッターナイフで切りつけた疑いでも逮捕・送検されていて、28日、殺人未遂の罪で起訴されています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1263160?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263160&image=2']
大雨の影響　JR指宿枕崎線　喜入～枕崎　始発から運転見合わせ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/f2dd18ad9a2e854d746fcc5fc70bd7d656f55e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263164-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-06-30T11:57:52+09:00,2024-06-30T12:06:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,182,\n南日本放送\n大雨の影響で、JRの在来線の一部で運休が続いています。\n\nJRによりますと、指宿枕崎線の喜入～枕崎の間は、終日運転を見合わせます。\n鹿児島中央～喜入の間は、始発から本数を減らして運転しています。\n\n肥薩線の隼人～吉松の間は、始発から本数を減らして運転します。\n\n特急列車「指宿のたまて箱」は、30日も全列車で運休です。\n南日本放送,[],[]
車が道路わきの川の土手に転落　1人搬送　鹿児島・霧島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/a9aa12430a804c7169172a5bf6af5ac4ed38a4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263171-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-06-30T12:09:53+09:00,2024-06-30T14:36:28+09:00,MBC南日本放送,mbcnews,MBC南日本放送,270,\n南日本放送\n29日夜遅く、霧島市で車が川の土手に転落する事故があり、乗っていた1人が搬送されました。\n【写真を見る】車が道路わきの川の土手に転落 1人搬送 鹿児島・霧島市\n警察や消防によりますと、29日午後11時半ごろ、霧島市牧園町高千穂栗川で、道路わきを流れる川の土手に車が転落しました。\n\nこの事故で、車に乗っていた1人が病院に搬送されたということです。けがの程度は分かっていません。\n\n現場は片側1車線のカーブで、車はガードレールに衝突し土手に転落したとみられています。警察で事故の原因を調べています。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1263171?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1263171&image=2']
薩摩、大隅、種子島・屋久島地方　1日明け方にかけ土砂災害に十分注意（MBC南日本放送）,https://news.yahoo.co.jp/articles/6bfe70fee79f7b028b1067551fd1baf7aadcbfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263034-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-30T07:48:55+09:00,2024-06-30T07:48:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,462,\n南日本放送\n鹿児島県の薩摩、大隅、種子島・屋久島地方では、7月1日の明け方にかけて土砂災害に十分な注意が必要です。\n\n薩摩、大隅、種子島・屋久島地方では、前線と低気圧の影響で大気の状態が不安定となる見込みです。\n\n大雨のピークは越えましたが6月20日の総雨量が800ミリを超える記録的な大雨となっている所もあり、地盤が緩んでいるため少しの雨でも土砂災害が起きるおそれがあります。\n\n6月20日の降り始めからの総雨量は錦江町で875ミリ指宿市で866.5ミリ、南大隅町佐多で815ミリ、枕崎市で806.5ミリ、鹿児島市喜入で799ミリなど、各地で平年の6月ひと月分の1.4倍もの雨量となっている所もあります。\n\n7月1日までに予想される1時間雨量は多い所で薩摩、大隅地方、種子島・屋久島地方で20ミリです。\n\n7月1日午前6時までに予想される24時間雨量は、薩摩、大隅地方で60ミリ、種子島・屋久島地方で50ミリです。\n\n気象台は土砂災害、落雷、突風に注意するよう呼びかけています。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21263034-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6bfe70fee79f7b028b1067551fd1baf7aadcbfce/images/000']
鹿児島県交通取締り情報2024年6月30日（日）（MBC南日本放送）,https://news.yahoo.co.jp/articles/391eebb9a7e11003d20a6b5a96c8d2377aaf5758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21253257-mbcnewsv-000-1-view.jpg?exp=10800,2024-06-30T06:02:10+09:00,2024-06-30T06:02:10+09:00,MBC南日本放送,mbcnews,MBC南日本放送,269,\n南日本放送\n2024年6月30日（日）鹿児島県交通取締情報\n鹿児島県警の交通取り締まり情報まとめです。\n\n【国道3号】ー\n\n【国道10号】ー\n\n【鹿児島市内】飲酒運転・暴走運転\n\n【南薩方面】ー\n\n【北薩方面】ー\n\n【姶良方面】ー\n\n【大隅方面】ー\n\n【種子・屋久方面】ー\n\n【奄美方面】ー\n\n*この計画は、県下の交通指導取締りの重点を示したもので、県内各所で随時交通指導取締りが行われています。 また、天候や突発事案対応のため変更となる場合があります。\n（鹿児島県警発表）\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-21253257-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/391eebb9a7e11003d20a6b5a96c8d2377aaf5758/images/000']
