headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＭＬＢ＝大谷が26号ホームラン、パドレス松井は吉田を打ち取る（ロイター）,https://news.yahoo.co.jp/articles/9b7040ebd89f9513faa8a14b677aa786c361551b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000014-reut-000-1-view.jpg?exp=10800,2024-06-30T13:59:54+09:00,2024-06-30T13:59:54+09:00,ロイター,reut,ロイター,520,\nＭＬＢは２９日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのジャイアンツ戦に「１番・指名打者」で出場。１─１で迎えた３回にナ・リーグトップの２６号ソロホームランを放った（２０２４年 ロイター/USA TODAY Sports）\n［２９日 ロイター］ - 米大リーグ（ＭＬＢ）は２９日、各地で試合を行い、ドジャースの大谷翔平選手は敵地でのジャイアンツ戦に「１番・指名打者」で出場。１─１で迎えた３回にナ・リーグトップの２６号ソロホームランを放った。\n\n大谷は４打数１安打１打点、２得点、２四球、２三振だった。打率３割２分１厘はメジャートップ。ドジャースは延長１１回表に一挙７点を奪い、１４─７で勝利した。\n\nレッドソックスの吉田正尚外野手は地元でのパドレス戦に「５番・指名打者」で出場。３打数ノーヒットに終わった。パドレスの松井裕樹投手は９点リードの７回に２番手として登板。先頭の吉田を一塁ゴロに打ち取り、１回１安打無失点、２三振だった。試合はパドレスが１１─１で快勝した。\n\nカブスの鈴木誠也外野手は敵地でのブルワーズ戦に「４番・右翼」で出場し、３打数無安打、１得点、１四球、１三振だった。カブスは５─３で勝った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000014-reut-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9b7040ebd89f9513faa8a14b677aa786c361551b/images/000']
中国、レアアース「国家に帰属」と条例に明記　供給網の管理強化へ（ロイター）,https://news.yahoo.co.jp/articles/9f1233aa169c7df027fe69fc7ff728304442be2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000016-reut-000-1-view.jpg?exp=10800,2024-06-30T16:44:31+09:00,2024-06-30T16:44:31+09:00,ロイター,reut,ロイター,504,\n６月２９日、中国政府は電気自動車（ＥＶ）や家電製品に欠かせないレアアース（希土類）に関する一連の規制を発表した。採掘から製錬、輸出入まで供給網全体の管理を強める狙いがある。写真は江蘇省の港でレアアース泥を運搬する車両。２０１０年１０月撮影（２０２４年 ロイター）\n[北京 ２９日 ロイター] - 中国政府は２９日、電気自動車（ＥＶ）や家電製品に欠かせないレアアース（希土類）に関する一連の規制を発表した。採掘から製錬、輸出入まで供給網全体の管理を強める狙いがある。\n\n国務院（内閣に相当）が公布した「レアアース管理条例」でレアアースが国家に帰属し、政府がレアアース産業の発展を監督すると明記した。\n\n１０月１日に施行する。国務院がレアアースのトレーサビリティー（生産履歴の追跡）システムを構築し、採掘、製錬、分離、輸出に携わる企業に対し、製品フローの記録を同システムに入力するよう義務付ける。\n\n中国は昨年、国家安全保障と国益の保護を目的に、半導体材料のゲルマニウムやガリウムの輸出制限を導入。また、レアアース磁石の製造技術の輸出を禁止したほか、レアアースの抽出・分離技術の輸出も制限した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000016-reut-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/9f1233aa169c7df027fe69fc7ff728304442be2b/images/000']
サッカー＝ユーロ敗退のイタリア監督「責任は私にある」（ロイター）,https://news.yahoo.co.jp/articles/3bb60e861ac24bb3d32e143a619c9c26f677c7df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000012-reut-000-1-view.jpg?exp=10800,2024-06-30T13:41:18+09:00,2024-06-30T13:41:18+09:00,ロイター,reut,ロイター,453,\nサッカーの欧州選手権は２９日、ドイツ各地で決勝トーナメント１回戦を行い、前回王者イタリアが早期敗退。ルチアーノ・スパレッティ監督は自分の責任だと話した（２０２４年 ロイター/Annegret Hilse）\n［ロンドン ２９日 ロイター］ - サッカーの欧州選手権（ユーロ）は２９日、ドイツ各地で決勝トーナメント１回戦を行い、前回王者イタリアが早期敗退。ルチアーノ・スパレッティ監督は自分の責任だと話した。\n\nイタリアは先発６人を入れ替えてスイス戦に臨んだが、チームはまとまりや創造性を欠き、シュートチャンスもほとんど作れなかった。前半３７分と後半開始直後に失点し、０─２で敗れた。\n\n２０２３年８月に就任したスパレッティ監督は試合後の記者会見で「責任は私にある。負けたのは私のチーム編成のせいであり、決して選手のせいではない」とコメント。\n\n一方で、チームを深く把握する時間がなかったとし、他チームの監督が大会前に３０試合ほどをこなしていたのに比べ「私は１０試合のみだった」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000012-reut-000-1-view.jpg?pri=l&w=640&h=489&exp=10800'],['https://news.yahoo.co.jp/articles/3bb60e861ac24bb3d32e143a619c9c26f677c7df/images/000']
サッカー＝南米選手権でアルゼンチン快勝、マルティネス2ゴール（ロイター）,https://news.yahoo.co.jp/articles/7976c5802bb83e080380461e7e8e58294d623151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000013-reut-000-1-view.jpg?exp=10800,2024-06-30T13:48:55+09:00,2024-06-30T13:48:55+09:00,ロイター,reut,ロイター,409,\nサッカーの南米選手権は２９日、各地で１次リーグの試合を行い、Ａ組のアルゼンチンはペルーを２─０で下した。写真は自身の得点を喜ぶラウタロ・マルティネス（２０２４年 ロイター/Agustin Marcarian）\n［マイアミ（米フロリダ州） ２９日 ロイター］ - サッカーの南米選手権は２９日、各地で１次リーグの試合を行い、Ａ組のアルゼンチンはペルーを２─０で下した。\n\nカナダとチリを下し、すでに準々決勝進出を決めていた前回王者アルゼンチンは主将リオネル・メッシら複数の主力を温存。スタメンを９人入れ替えたが、ラウタロ・マルティネスが後半に２ゴールをマークし、難なくペルーを退けた。\n\nアルゼンチンは３戦全勝。勝ち点９で首位通過を果たした。\n\nＡ組のもう１試合では、カナダがチリとスコアレスドローに終わった。カナダは勝ち点４の同組２位で準々決勝に進出。チリは同２の３位、ペルーは同１の４位に終わった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000013-reut-000-1-view.jpg?pri=l&w=640&h=460&exp=10800'],['https://news.yahoo.co.jp/articles/7976c5802bb83e080380461e7e8e58294d623151/images/000']
中国6月ＰＭＩ、製造業は2カ月連続50割れ　非製造業の活動鈍化（ロイター）,https://news.yahoo.co.jp/articles/fe2fecb7d00d8bac74e2c145713325c20c741ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000015-reut-000-1-view.jpg?exp=10800,2024-06-30T15:42:36+09:00,2024-06-30T15:42:36+09:00,ロイター,reut,ロイター,858,\n中国国家統計局が３０日発表した６月の製造業購買担当者景気指数（ＰＭＩ）は２カ月連続で景況拡大と縮小の分かれ目の５０を下回った。非製造業ＰＭＩは５カ月ぶりの低水準を付けた。追加景気刺激策の必要性が改めて浮き彫りとなった。写真は安徽省の自動車部品工場。２０１９年６月撮影（２０２４年 ロイター）\nJoe Cash Ellen Zhang\n\n[北京 ３０日 ロイター] - 中国国家統計局が３０日発表した６月の製造業購買担当者景気指数（ＰＭＩ）は２カ月連続で景況拡大と縮小の分かれ目の５０を下回った。非製造業ＰＭＩは５カ月ぶりの低水準を付けた。追加景気刺激策の必要性が改めて浮き彫りとなった。\n\n製造業ＰＭＩは４９．５と、５月から横ばいで、ロイター調査の市場予想とも一致した。\n\nエコノミスト・インテリジェンス・ユニットのシニアエコノミスト、徐天辰氏は国家統計局が発表するＰＭＩは「年初から景気の主なけん引役となっている輸出の勢いを完全に反映し切れていないため、実際の産業活動はデータが示すよりも強いはずだ」と指摘。\n\nそれでもなお、外需と内需は依然、中国の製造能力に匹敵するほど強くなく、これが生産者物価の回復を妨げるだろうと予想した。\n\nサブ指数は生産が５０を上回ったが、新規受注、原材料在庫、雇用、サプライヤー納期、新規輸出受注が軒並み５０を下回った。\n\n一方、非製造業ＰＭＩは５０．５と、５月の５１．１から低下し、昨年１２月以来の低水準を付けた。\n\nサービス業サブ指数は５０．２と、５カ月ぶりの低水準、建設業サブ指数は５２．３と、昨年７月以来の低水準だった。\n\n国泰君安国際のチーフエコノミスト、周浩氏は、弱いＰＭＩが政府の追加支援策の必要性を明確に示しているが、人民元に売り圧力がかかっているため、当面は金融緩和の余地が限られると分析。\n\n「財政政策が主導する可能性が高く、中央政府は当面、内需全体を押し上げるためにより多くの債券を発行する必要があるだろう」と見込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000015-reut-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],['https://news.yahoo.co.jp/articles/fe2fecb7d00d8bac74e2c145713325c20c741ae1/images/000']
サッカー＝米国代表ＤＦデスト、バルセロナからＰＳＶに完全移籍（ロイター）,https://news.yahoo.co.jp/articles/83c89ced2dee64faa64e2c9afa524ef00242c41c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000009-reut-000-1-view.jpg?exp=10800,2024-06-30T12:23:43+09:00,2024-06-30T12:23:43+09:00,ロイター,reut,ロイター,482,\nサッカーのオランダ１部、ＰＳＶアイントホーフェンは２９日、スペイン１部のバルセロナから米国代表ＤＦセルジーニョ・デスト（右）を完全移籍で獲得したと発表した。ドイツのドルトムントで３月撮影（２０２４年 ロイター/Thilo Schmuelgen）\n［２９日 ロイター］ - サッカーのオランダ１部、ＰＳＶアイントホーフェンは２９日、スペイン１部のバルセロナから米国代表ＤＦセルジーニョ・デスト（２３）を完全移籍で獲得したと発表した。\n\nデストは昨季ＰＳＶに期限付き移籍。リーグ戦２５試合に出場し、２ゴールを挙げた。ＰＳＶは６年ぶりのリーグ優勝を果たしたが、デストは４月に膝の前十字靱帯を断裂。手術が必要となり、南米選手権の代表メンバーを外れた。\n\nＰＳＶは声明で「セルジーニョはリハビリを行っており、今後数カ月はチーム練習に参加しない」と説明した。\n\nデストは「このクラブには、これまで経験したことのないほどの温かみがある。これは私のような状況にいる選手にとって大事な要素。ここでしっかりリハビリできるという自信が持てる」とクラブへの感謝を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000009-reut-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/83c89ced2dee64faa64e2c9afa524ef00242c41c/images/000']
米石油・ガス掘削リグ稼働数、21年12月以来の低水準＝ベーカー・ヒューズ（ロイター）,https://news.yahoo.co.jp/articles/21aef19905eea43c272c5473900bf8bf39d3b7b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000010-reut-000-1-view.jpg?exp=10800,2024-06-30T12:43:30+09:00,2024-06-30T12:43:30+09:00,ロイター,reut,ロイター,528,\n米エネルギーサービス会社ベーカー・ヒューズの週間データ（６月２８日までの週）によると、国内石油・天然ガス掘削リグ稼働数は前週比７基減の５８１基と、４週連続で減少し、２０２１年１２月以来の低水準を記録した。写真は米テキサス州セミノールのリグ。２０１９年９月撮影（２０２４年 ロイター/Adria Malcolm）\nScott DiSavino\n\n[２８日 ロイター] - 米エネルギーサービス会社ベーカー・ヒューズの週間データ（６月２８日までの週）によると、国内石油・天然ガス掘削リグ稼働数は前週比７基減の５８１基と、４週連続で減少し、２０２１年１２月以来の低水準を記録した。\n\n前年同期比では９３基（１４％）減だった。\n\n石油リグ数は前週比６基減の４７９基で、２１年１２月以来の低水準。ガスリグ数は１基減の９７基と、２１年以来の低水準。\n\n６月月間では、ガスリグ数は２０年７月以来初めて４カ月連続で減少した。\n\n４─６月期の石油・ガスリグ稼働数は２０年以来初めて６四半期連続減となった。\n\n米ＷＴＩ原油先物は昨年１１％下落し、今年は現時点で約１４％上昇している。米ガス先物は昨年に４４％下落した後、今年は約４％高となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000010-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/21aef19905eea43c272c5473900bf8bf39d3b7b4/images/000']
ＮＢＡ＝元ＭＶＰウエストブルック、クリッパーズ残留との報道（ロイター）,https://news.yahoo.co.jp/articles/f736638d5b746f25e9f55d1bf4f26f7e00518394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000008-reut-000-1-view.jpg?exp=10800,2024-06-30T11:33:38+09:00,2024-06-30T11:33:38+09:00,ロイター,reut,ロイター,491,\nＮＢＡクリッパーズのラッセル・ウエストブルック（左）は４００万ドル（約６億４０００万円）の契約オプションを行使し、来季も同チームでプレーするという。米スポーツ専門チャンネルＥＳＰＮが２９日、報じた。米テキサス州ダラスで５月撮影（２０２４年 ロイター/USA TODAY Sports）\n［２９日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）クリッパーズのラッセル・ウエストブルック（３５）は４００万ドル（約６億４０００万円）の契約オプションを行使し、来季も同チームでプレーするという。米スポーツ専門チャンネルＥＳＰＮが２９日、報じた。\n\nウエストブルックは元リーグＭＶＰ。シーズン得点王を２回獲得したことがある。\n\n今季は６８試合に出場し、平均１１．１得点、５．０リバウンド、４．５アシストをマーク。控え選手としてカワイ・レナード、ジェームズ・ハーデン、ポール・ジョージをサポートした。\n\nウエストブルックの１９９回のトリプルダブルはＮＢＡ最多記録。通算１１６２試合（１０３９試合は先発）で平均２１．７得点、７．１リバウンド、８．１アシストを記録している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000008-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f736638d5b746f25e9f55d1bf4f26f7e00518394/images/000']
イラン大統領選、7月5日に決選投票　改革派と保守強硬派（ロイター）,https://news.yahoo.co.jp/articles/2bba241c3b3d039f505109d1f06657805d948aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000011-reut-000-1-view.jpg?exp=10800,2024-06-30T12:50:55+09:00,2024-06-30T12:50:55+09:00,ロイター,reut,ロイター,566,\n６月２９日、イラン内務省は２８日投票の大統領選で過半数を得票した候補がいなかったため、改革派のペゼシュキアン元保健相と保守強硬派のジャリリ最高安全保障委員会元事務局長による決戦投票を７月５日に行うと発表した。テヘランの投票所で２８日撮影（２０２４年 ＷＡＮＡ提供）\nParisa Hafezi\n\n[ドバイ ２９日 ロイター] - イラン内務省は２９日、２８日投票の大統領選で過半数を得票した候補がいなかったため、改革派のペゼシュキアン元保健相と保守強硬派のジャリリ最高安全保障委員会元事務局長による決戦投票を７月５日に行うと発表した。\n\n大統領選はライシ大統領がヘリコプター事故で死亡したことに伴い行われた。\n\n４人の候補者のうち唯一の改革派であるペゼシュキアン氏が得票数約１０００万票で首位に立ち、ジャリリ氏が約９４０万票と僅差で２位となった。投票したのは約２５００万人で、投票率は約４０％と過去最低を付けた。\n\nイランの元核交渉責任者であるジャリリ氏が反欧米姿勢を鮮明にしているのに対し、ペゼシュキアン氏は欧米との融和を訴えており、選挙結果が外交・内政の路線を左右する可能性をアナリストは指摘する。次期大統領は、８５歳と高齢で全ての政策で最終決定権を握る最高指導者ハメネイ師の後継問題にも影響を与えそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000011-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2bba241c3b3d039f505109d1f06657805d948aa2/images/000']
ＮＢＡ＝ジェームズがレーカーズとの契約最終年を破棄との報道（ロイター）,https://news.yahoo.co.jp/articles/867dc311bb1f4a94cd3a2f9743c09edc90cac806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000007-reut-000-1-view.jpg?exp=10800,2024-06-30T10:52:17+09:00,2024-06-30T10:52:17+09:00,ロイター,reut,ロイター,589,\nＮＢＡレーカーズのレブロン・ジェームズは２９日の期日までに、同チームとの契約最終年を破棄するという。米スポーツ専門チャンネルＥＳＰＮが報じた。米オハイオ州クリーブランドで５月撮影（２０２４年 ロイター/USA TODAY Sports）\n［２９日 ロイター］ - 米プロバスケットボール協会（ＮＢＡ）レーカーズのレブロン・ジェームズは２９日の期日までに、同チームとの契約最終年を破棄するという。米スポーツ専門チャンネルＥＳＰＮが報じた。\n\nその後、レーカーズとジェームズは新たな３年契約を結ぶ見通しとのこと。ジェームズは総額１億６２００万ドル（約２６０億円）の３年契約を結ぶ可能性がある。\n\n契約最終年を破棄しなかった場合、来季の年俸は５１４０万ドルとなる。レーカーズはジェームズに伝説的なキャリアを同チームで終えてほしいと考えている。\n\nレーカーズは２７日、ＮＢＡドラフト２巡目でジェームズの息子、南カリフォルニア大学（ＵＳＣ）でプレーしたブロニーを全体５５位で指名。ジェームズはキャリアを終える前に息子と一緒にプレーしたいと、これまで何度も話してきた。\n\nジェームズはこれまでＭＶＰに４回選出。ＮＢＡ史上初の通算４万得点超えを果たした。今季は７１試合に出場し、平均２５．７得点、８．３アシスト、７．３リバウンドをマーク。１２月に４０歳の誕生日を迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240630-00000007-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/867dc311bb1f4a94cd3a2f9743c09edc90cac806/images/000']
