headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前基隆市民政処長の勾留決定  市議のリコール署名で不正疑い／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4d3503e66dea19cd460883d7dfee3c51911c3a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T19:12:51+09:00,2025-05-06T19:12:51+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,667,"勾留が決まった前基隆市民政処長（資料）
（基隆中央社）北部・基隆市議会の民進党所属議員に対するリコール（解職請求）運動で、戸籍管理システムを不正に利用して署名活動を支援した疑いがあるとして捜査を受けている前基隆市民政処長について、台湾基隆地方法院（地裁）は6日、検察側が求めていた勾留と接見禁止を認める決定をした。

検察の調べによると、前民政処長は戸籍管理システムを不正に利用して個人情報を検索し、野党・国民党の党員名簿の照らし合わせや死者リストの削除、党員の住所変更などを行った疑いがある。前民政処長は先月30日に同職を辞任した。

台湾基隆地方検察署（地検）は先月29日、民政処長の勾留を請求したが、地裁は同日深夜、保釈金40万台湾元（約190万円）での保釈を決めた。地検は5日、前民政処長の自宅を家宅捜索。前民政処長に事情聴取し、スマートフォンを調べたところ、通信アプリから会話を削除した疑いが浮上した。地検は6日未明、口裏合わせや証拠隠滅の恐れが大いにあるとして、前民政処長の勾留と接見禁止を地裁に再度求めた。

地裁は、前民政処長に個人情報保護法違反や私文書偽造、私文書変造の罪などの嫌疑が重大だと指摘。検察官が挙げた新証拠で、多くの共犯と共に実行した犯罪であることが見て取れたなどとし、共犯と口裏合わせをする恐れがあると認定したと報道資料で説明した。

国民党の謝国樑（しゃこくりょう）基隆市長は取材に対し、市は一貫して検察の事件処理を尊重するとし、その他にコメントすることはないと述べた。

（王朝鈺／編集：名切千絵）",[],[]
日本人男性、25年間音信不通の息子を探しに台湾へ  警察の協力で再会果たす（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c30dacdedc8b4cae72210bdc257317a893fa4a76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T18:02:48+09:00,2025-05-06T18:02:48+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,566,"警察の協力で25年ぶりに息子（左から3人目）と再会した日本人男性（同4人目）
（台北中央社）25年間会っていなかった息子の消息を得ようと、77歳の日本人男性が先日、北部・新北市の三重派出所を訪れ、警察官の協力によって息子と再会を果たすことができた。新北市政府警察局三重分局が6日、報道資料で明らかにした。

警察によれば、男性は先月12日夜7時ごろ、三重派出所を訪れた。男性は中国語が話せなかったため、警察官はスマートフォンの翻訳システムやジェスチャーによって意思疎通を図り、警察官の姉に電話で通訳をしてもらうなどして男性が息子探しをしていることを理解した。男性は台湾人女性との間に子供を設けたが、25年前に離婚。その後、母親が息子を連れて台湾に戻って以来、連絡を取っていなかったという。

男性が把握していたのは息子の中国語名と生年月日などわずかな情報のみ。警察が調べたところ、26歳の男性が息子だと判明した。

警察は意向を確認後、息子に連絡し、派出所への来訪を要請した。男性は25年間会っていなかった息子が成長していたことに感動した様子で、警察官にお辞儀をして感謝を伝え、派出所を後にした。

息子も日本語が話せなかったが、男性を家に招きたい旨を話していた。2人はその後も連絡を取っているという。

（王鴻国／編集：名切千絵）",[],[]
中国侵攻想定の軍事演習、現役と予備役合わせ約2万人を招集へ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ba11fd2ffb69e25c6c613a80bd9bfafa6b207a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T17:43:45+09:00,2025-05-06T17:43:45+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,369,"昨年7月の大規模演習「漢光40号」に参加する陸軍兵士ら（資料）
（台北中央社）国防部（国防省）は6日、定例記者会見を開き、7月に実施を予定している中国の侵攻を想定した大規模軍事演習「漢光41号」の実動演習について、規模を拡大し、現役と予備兵合わせて約2万人を招集する計画を明らかにした。14日間にわたり、臨戦訓練や戦闘の動きを評価する他、さまざまな姿勢での射撃訓練も実施するとしている。

総督察長室の周錦竜副総督察長は、動員作戦のプロセスを洗練させ、実戦的な射撃対応力を向上させると強調した。

漢光41号は4月5日から18日までにもコンピューターを利用した図上演習を実施。顧立雄（こりつゆう）国防部長（国防相）は同月21日、参加した将兵は長期間にわたる高度な演習の中で、努力と進歩を示したと評価している。

（呉書緯／編集：齊藤啓介）",[],[]
黄台南市長が茨城県那珂市長と面会 市内の道路「那珂街」に命名と発表／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/8221ca2c4880e19e1e110d18f4422279f1f9ef9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T17:23:43+09:00,2025-05-06T17:23:43+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,399,"茨城県那珂市の先崎光市長（左）と面会する台南市の黄偉哲市長＝5月5日、台南市（市政府提供）
（台南中央社）茨城県那珂市の先崎光市長は5日、南部・台南市政府で黄偉哲（こういてつ）台南市長と面会した。黄氏は、双方の友情を記念して市内に新設する道路を「那珂街」に命名すると発表した。

母親が那珂市出身の旧日本兵、杉浦茂峰が台南市内の廟（びょう）に祭られていることが縁となり、両市は昨年5月に友好交流協定を結んだ。

黄氏はあいさつで、教育や文化、物産での交流を通じて台日の友情を次の世代につなぎたいと述べた。また市産の果物が茨城県内の小中学校で給食として提供されていることに触れ、那珂市の児童生徒もパイナップルなど台南の特産品を味わう機会があればと話した。

先崎氏は協定締結1周年の直前に台南を再訪できてうれしいとし、今後はスポーツでの交流を進められればと期待を寄せた。

（楊思瑞／編集：田中宏樹）",[],[]
中国漁船、東沙周辺海域に進入  巡視船が放水し追い払う／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/18628ef4273cc380f0914960cbbfc98c85700061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T17:12:40+09:00,2025-05-06T17:12:40+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,454,"台湾の巡視船が放水し追い払った中国漁船＝5月3日、東沙諸島周辺海域（海巡署提供）
（台北中央社）南シナ海の東沙（プラタス）諸島周辺で3日、海洋委員会海巡署（海上保安庁に相当）の巡視船がパトロール中、違法に同海域に進入していた中国船籍の漁船1隻を見つけ、放水して追い払った。海巡署が5日発表した。現在台湾側に越境している中国船はないとしている。

海巡署は、東沙諸島周辺の環礁は台湾初の海洋国家公園であり、海洋生態系や海洋環境を守るため、漁業や釣りなどが禁止されていると説明。今年1月から中国の漁船30隻を延べ111回追い払い、小型船7隻を拿捕（だほ）したと説明した。

中国は5月1日から休漁期に入っているが、中国漁船は依然操業を続けており、海巡署は中国側の管理が機能していないことを示していると指摘。今後も効果的に越境の中国船を取り締まり、中国側に対し、漁船が東沙諸島周辺海域で密漁すること、海洋生態系を破壊すること、海洋保全の普遍的価値に反することを許さないよう呼びかけた。

（黄麗芸／編集：齊藤啓介）",[],[]
米下院、台湾重視の2法案を可決 交流ガイドラインの定期的見直しなど（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/47aa0b6be50901ce29cc286d1570bc3b3519580f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T16:12:37+09:00,2025-05-06T16:12:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,455,"米国と中華民国（台湾）の国旗
（ワシントン中央社）米下院は5日、「台湾保証実施法案」と「台湾国際団結法案」を可決した。台湾保証実施法案には、国務省に対し、台湾との交流に関するガイドラインの定期的な見直しや、交流制限の解除計画を提出するよう求める内容が盛り込まれた。

台湾国際団結法案では、1971年の国連総会で採択された国連における中国の代表権を巡る「アルバニア決議」（国連総会2758号決議）に言及。アルバニア決議が「中華人民共和国政府が国連における唯一合法な中国の代表とするものだが、台湾および台湾の人々の国連や国連機関における代表権について言及していない」と明記された。また中華人民共和国と台湾の関係に関する立場や、台湾の主権に関する言及もないとした。

同法案には、台湾の公式な外交関係や非公式なパートナー関係を中国が傷つけようとする行為に対し、米国の同盟国やパートナー国が反対するのを奨励する条項も含まれた。

表決は発声投票で行われ、異議を唱える声は上がらなかった。

（鍾佑貞／編集：田中宏樹）",[],[]
台湾元相場が急上昇  背後に「ハゲタカ」か  卓行政院長、調査を要請（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ac877ed572242e3b77a8db83a55e3c886fbf065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T15:27:34+09:00,2025-05-06T15:27:34+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,419,"卓栄泰行政院長（資料）
（台北中央社）台湾元相場が急上昇している。中央銀行の楊金竜総裁は5日、最近の為替市場に、経営難の企業の株を買い漁り、価値をつり上げて売却する「ハゲタカ」行為に似た現象が見られたと明らかにした。卓栄泰（たくえいたい）行政院長（首相）は6日、ハゲタカを容認しない考えを示し、不法行為があれば厳格な調査を行うよう中央銀行や全ての金融機関に要請したと述べた。

対米ドルの台湾元相場は2日と週明け5日の2営業日連続で3％近く上昇した。楊氏は5日、記者会見を開き、市場に大量の資金が流れ込んでいるのを確認したとし、「為替操作が狙いだ」との見方を示した。

立法院院会（国会本会議）出席前に報道陣の取材に応じた卓氏は、台湾は長らく為替が安定している国家であり、中華民国台湾も一貫して為替操作をする国ではないと説明。ハゲタカが為替に影響を与えたり、破壊、操作したりすることは容認できないと強調した。

（王揚宇／編集：名切千絵）",[],[]
台湾東部  1時間に地震7回  最大震度4（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/307c963688233b2d6e90edf1ae35e9b6a775e602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T13:10:29+09:00,2025-05-06T13:10:29+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,430,"5日夜、台湾東部海域を震源とする地震が1時間に7回発生した（中央気象署HPから）
（台北中央社）5日夜、台湾東部海域を震源とする地震が1時間に7回発生した。最大マグニチュード（M）は5.9、最大震度は東部・花蓮県で観測された震度4だった。中央気象署（気象庁）は、今後3日間は余震に注意するよう呼びかけている。

同署の観測によると、午後6時9分にM5.5、同10分にM4.9、同18分にM4.3とM4.1、同21分にM4.4、同27分にM4.5、同53分にM5.9の地震がそれぞれ起きた。

同署地震観測センターの呉健富主任は、M5.5の地震が前震、M5.9の地震が本震との見方を示した。過去にも東部・台東県池上で、前震の翌日に本震が起きた今回と同様のケースがあったとしている。

同センターの邱俊達技正（上級技師）は、M5を超えた2回の地震について、フィリピン海プレートとユーラシアプレートの活動によって起きたとの見解を示した。

（余暁涵／編集：齊藤啓介）",[],[]
西村元経産相「日台米連携の重要性、トランプ氏に理解してもらう必要」インタビュー（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0b15923092398c8e29a89c3cf0f1884c9b87ded7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T12:55:26+09:00,2025-05-06T12:55:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,892,"中央社の単独インタビューに応じる西村康稔元経済産業相＝5月5日、台北市
（台北中央社）西村康稔元経済産業相は訪台3日目の5日、台北市内で中央社の単独インタビューに応じた。トランプ米大統領による関税政策を念頭に、日本、台湾、米国の三者の連携を強化していくことの重要性をトランプ氏に理解してもらう必要があり、このために日台の当局同士が情報共有や連携を行うのが大切だとの考えを示した。

訪台の目的について、新型コロナ担当相時代に台湾からマスクや医療機器の提供があったことや、経産相時代に半導体受託製造世界最大手、台湾積体電路製造（TSMC）の熊本工場誘致などに取り組んだことを挙げ、これらへの感謝の意を込めて訪問したと説明。安倍晋三元首相への思いを共にするメンバーと訪台し、南部・高雄市にある安倍氏の銅像が立つ廟（びょう）の訪問や、要人との意見交換も行ったと語った。

日台米の半導体協力に関する質問に対しては、TSMCの熊本工場や米アリゾナ工場で日本の製造装置や材料が使われているとし、三者による最先端半導体のサプライチェーン（供給網）が形成され、強靱（きょうじん）になっていると言及。これが「新しい世界を切り開いていく基礎になっていく」とした上で、三者の連携強化の重要性や、技術の軍事転用を考えている国と向き合う必要がある点をトランプ氏に理解してもらいたいと話した。

半導体以外の分野における日台の協力については、生成AI（人工知能）が国や地域の力を決める存在になる中で、電力の使用量が急激に増える可能性があるため、エネルギー分野や生成AI関連の人材育成での協力が可能だとの見方を示した。

インド、カンボジアに続けて台湾を訪問した西村氏。長旅の疲れを癒やそうと足裏マッサージ店に行った際には、居合わせた日本人観光客と記念撮影に応じたと明かした。また南部・台南で食べたおこわやパイナップル、ドラゴンフルーツがおいしかったとしつつ、台湾をたびたび訪れる自身の娘たちに薦められたアイスクリームや豆乳は試せなかったため、家族で台湾に来る際には訪れてみたいと話した。

（楊堯茹、田中宏樹）",[],[]
頼総統、西村元経産相と会談  海洋安全保障での連携強化願う／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/3be722487731ad62f4b9aa06b30f3d56bab2120c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-05-06T12:22:23+09:00,2025-05-06T12:22:23+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,799,"西村康稔元経済産業相（左）と笑顔で握手する頼清徳総統＝5月5日、台北市
（台北中央社）頼清徳（らいせいとく）総統は5日、訪台中の西村康稔元経済産業相と総統府で会談し、日本と海洋安全保障などにおいて連携を強化したい考えを示した。

西村氏は3日に台湾に到着し、4日には南部・高雄市の廟で安倍晋三元首相の銅像と対面した。訪台は17年ぶりだという。

頼総統は、中国が近年、台湾海峡や東シナ海、南シナ海、日本海で軍事演習を行い、周辺国家に対して実際の武力攻撃には至らない「グレーゾーン」の行動を繰り返していることに触れ、地域の平和と安定を著しく破壊していると批判。中国の防衛ラインである「第1列島線」に共に位置している台湾と日本は連携を強化し、共に対応していく必要があると述べた。

また、台湾と日本は自由、民主主義などの価値観を共有する民主主義のパートナーだとし、海洋安全保障や社会の強靱（きょうじん）性、グレーゾーン事態への対応などにおいて連携を強化できれば、必ずや抑止効果を発揮できると強調。インド太平洋地域の平和と安定の確保や民主主義体制を守ることにもつながると語った。台湾の環太平洋経済連携協定（TPP）加入実現や日本との経済連携協定（EPA）の早期締結にも期待を寄せた。

西村氏は、経産相在任中に半導体受託製造世界最大手、台湾積体電路製造（TSMC）の熊本工場建設が進められたことに触れ、台日の相互協力は半導体産業をさらに発展させ、より強力で強固なサプライチェーン（供給網）を構築できることだろうと述べた。

安倍氏が生前語っていた「台湾有事は日本有事」との言葉にも言及し、これを拡大解釈すれば「台湾有事は世界有事」だとの見方を示した。その上で、台湾海峡の平和と安定を維持するため、同志国や同盟国と緊密に連携し、このようなメッセージを明確に示すべきだと訴えた。

（葉素萍／編集：名切千絵）",[],[]
