headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】 西地区2位アスレチックスが首位マリナーズにサヨナラ勝ち　新人ウィルソンの活躍で1ゲーム差に（MLB.jp）,https://news.yahoo.co.jp/articles/9534f648e42627e3e59dd5daaf32f978122ae73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010009-mlb-000-1-view.jpg?exp=10800,2025-05-06T14:55:36+09:00,2025-05-06T14:55:36+09:00,MLB.jp,mlb,MLB.jp,1300,"【マリナーズ6－7×アスレチックス】（延長11回タイブレーク）＠サターヘルス・パーク
首位攻防戦を戦ったマリナーズとアスレチックス（MLB Advanced Media）
日本時間5月6日、ア・リーグ西地区2位のアスレチックスが首位マリナーズを迎えて、西地区首位攻防3連戦がスタート。初戦は一進一退の熱戦の末、アスレチックスがサヨナラ勝利を収めた。タイブレークの10回裏、1点ビハインドのアスレチックスはジェイコブ・ウィルソンが同点タイムリーを放ち、さらにウィルソンは同点の11回裏にもサヨナラヒット。アスレチックスは貯金を今季最多の4に伸ばし、首位マリナーズとの差を1に縮めた。
【動画】 アスレチックス期待の安打製造機・ウィルソンがサヨナラヒット！
初回、アスレチックスは死球と単打を起点に、4番ミゲル・アンドゥハーの犠牲フライで1点を先制。続く2回には6番JJ・ブレデイの二塁打から、7番ジェイコブ・ウィルソンがタイムリーを放って2点目を加えた。

　対するマリナーズは3回、先頭からの2連続四球でチャンスを作り、2番ホルヘ・ポランコがタイムリー。さらに5番ラウディ・テレズ、6番マイルズ・マストロボーニ、7番ベン・ウィリアムソンが3者連続タイムリーを浴びせ、アスレチックス先発のルイス・セベリーノから4得点を奪って逆転する。

　しかし4回、アスレチックスも5番シェイ・ランゲリアーズの7号ソロ、二死となってから飛び出した3連打で、マリナーズ先発のブライス・ミラーから4点目を奪って同点に。一進一退の攻防が続く中、7回裏にアスレチックスはブレント・ルーカーの二塁打から犠牲フライで1点を勝ち越したが、8回表に四球に2本の当たり損ねの単打が絡み、5対5の同点に追いつかれてしまう。

　9回は両軍とも走者を出したものの、勝ち越しできず、試合は延長に突入する。10回表、マリナーズは2本の犠牲フライで勝ち越しに成功。10回裏を守護神アンドレス・ムニョスに託したが、安打製造機・ウィルソンがその初球を同点タイムリーにしてしまう。アスレチックスはその後、四球と打撃妨害で無死満塁、そして打席には1番ローレンス・バトラーの好打順という絶好のチャンスを迎える。しかし、ここはムニョスが三者連続三振を奪い、この絶体絶命のピンチを無失点で切り抜けた。

　11回、アスレチックスは6番手ホーガン・ハリスがタイブレークの無死2塁の局面を無失点で脱出。そして直後の11回裏、犠打で一死3塁とすると、マリナーズはここで満塁策を選択する。しかし、満塁にして迎えた打者は、前の回に同点タイムリーを放ったウィルソン。ウィルソンは難なくセンターに今季2度目のサヨナラヒットを放ち、アスレチックスを7対6のサヨナラ勝利に導いた。新人のウィルソンは惜しくも3，4月の月間最優秀新人こそ逃したが、今季打率.341、OPS.841の大活躍を見せている。特筆すべきは何でも前に飛ばしてしまうコンタクト力で、今季ここまで140打席に入って三振はわずか6（四球もわずか5）。ヒットが欲しい場面でこれ以上ないほど頼れる打者に成長している。",[],[]
【MLB】 現時点のMVPは？　ア・リーグはジャッジが満票選出　ナ・リーグはタティスJr.　大谷も3位（MLB.jp）,https://news.yahoo.co.jp/articles/3a190eaf48519d7a2a7521059f3a3caa2bb6c943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010008-mlb-000-1-view.jpg?exp=10800,2025-05-06T14:34:26+09:00,2025-05-06T14:34:26+09:00,MLB.jp,mlb,MLB.jp,874,"ヤンキースのアーロン・ジャッジ（MLB Advanced Media）
開幕1ヶ月を終え、米公式サイト「MLB.com」は46人の有識者によるMVPの模擬投票を実施。ア・リーグは歴史的打棒を見せるヤンキースのアーロン・ジャッジが満票で選ばれ、ナ・リーグではパドレスのフェルナンド・タティスJr.が選ばれた。また、ドジャースの大谷翔平も8票の1位票を得、3位にランクインした。
【動画】 4月最終週の好プレーTop10！
ヤンキースのジャッジが、46票の1位票を全て集めたのは当然と言えるだろう。ジャッジは打率.414、出塁率.503、OPS1.262とほぼ全てのスタッツで軒並みメジャートップ。総合指標fWARでは3.4、bWARでは3.1と、開幕して1ヶ月とは思えない怪物級の成績を残している。

　ア・リーグは2位にロイヤルズのボビー・ウィットJr.、3位にレッドソックスのアレックス・ブレグマン、4位に本塁打王に立っているマリナーズのカル・ローリー、5位にガーディアンズのホセ・ラミレスがランクインしている。

　一方のナ・リーグは4人の選手に1位票が分散し、混戦の末にパドレスのタティスJr.が18の1位票を得て選ばれた。タティスJr.はスーパースターらしい姿を取り戻し、今季は打率.317、OPS.943、8本塁打、8盗塁をマーク。右翼守備も優秀で、総合指標fWARでは2.1、bWARでは2.4と頭抜けた数字を残している。

　タティスJr.に惜しくも及ばなかったものの、17の1位票を得たのはメッツのピート・アロンソだった。アロンソはOPS1.143と打撃が絶好調で、fWARではタティスJr.を上回る2.3をマークしてナ・リーグ1位に立っている。

　そして大谷も8つの1位票を得て3位に入った。大谷はまだ本調子ではないが、OPS.984をマークしており、今季も「40-40」ペースに乗っている。そして4位には1位票4つを獲得したカブスのカイル・タッカー、5位にはコービン・キャロルが入った。そして山本由伸や鈴木誠也も得票している。",[],[]
【MLB】 オールスター右腕・ストリップリングが現役引退　ドジャースなど4球団で活躍（MLB.jp）,https://news.yahoo.co.jp/articles/41104c710ab6723e8c3a448a4bd35a5bf75108c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010007-mlb-000-1-view.jpg?exp=10800,2025-05-06T13:47:15+09:00,2025-05-06T13:47:15+09:00,MLB.jp,mlb,MLB.jp,719,"現役を引退するロス・ストリップリング（MLB Advanced Media）
日本時間5月6日、ドジャースなどで活躍した右腕ロス・ストリップリングが自身のSNSで現役引退を発表した。ストリップリングはドジャース、ブルージェイズ、ジャイアンツ、アスレチックスで通算248登板を積み重ね、ドジャース時代の2018年にはオールスター選出も経験。35歳で現役生活に終止符を打つこととなった。
現在35歳のストリップリングは2012年ドラフト5巡目でドジャースに入団。2016年にメジャー昇格を果たすと、そこからは先発・救援の両方で重宝されるスウィングマンとして活躍し、ドジャースの黄金期形成に貢献した。また、2018年にはオールスター選出も経験している。そして2020年途中にブルージェイズにトレード移籍すると、ブルージェイズでも2年半活躍。その後、ジャイアンツとアスレチックスを1年ずつ渡り歩き、今季はロイヤルズとマイナー契約を結んでいた。しかし、スプリングトレーニングで目立った活躍を残せず、3月末にリリース。そこからは無所属となっていた。

　ストリップリングはSNS上の声明で「13シーズンを過ごし、大きな誇りと感謝の気持ちでいっぱいでしたが、ついにスパイクを脱ぐ時が来ました。想像もしていなかった経験と思い出の数々。若い頃の自分が野球選手として夢見ていた以上の素晴らしい経験と思い出ができました」と綴った。通算40勝を挙げたマウンド上の貢献だけでなく、クラブハウスでユーモアあふれる人格者としても知られたストリップリング。SNSの引退の投稿には「愛を込めて、チキン・ストリップ」とチームメイトに付けられた自身のニックネームを添えていた。",[],[]
【MLB】 打撃不振のレンジャーズ、新打撃コーチにブレット・ブーン任命　イチロー氏と元同僚の名打者（MLB.jp）,https://news.yahoo.co.jp/articles/184f731e1438b98dbbe9e42087439a435bdff144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010006-mlb-000-1-view.jpg?exp=10800,2025-05-06T13:20:32+09:00,2025-05-06T13:20:32+09:00,MLB.jp,mlb,MLB.jp,944,"レンジャーズの打撃コーチに任命されたブレット・ブーン（MLB Advanced Media）
日本時間5月6日、レンジャーズは打撃コーチに新たにブレット・ブーン氏を迎え入れると発表。総得点ア・リーグ最下位に沈むレンジャーズは、先日打撃コーディネーターのドニー・エッカー氏を解任したばかり。後任として2001年のマリナーズでシーズン116勝の新記録樹立に貢献し、2度のシルバースラッガーに輝いた実績があるブーン氏を抜擢した。米公式サイト「MLB.com」が報じている。
【動画】 4月第5週の好プレーTop10！
ア・リーグ西地区の優勝候補として期待され、特にコリー・シーガーらを擁する打線の評価が高かったレンジャーズ。しかし、蓋を開けてみると総得点113はア・リーグ最下位で、MLB全体でも29位。チームOPSもMLB27位の.644と、極度の打撃不振に陥っていた。

　そこでレンジャーズは5日、打撃コーディネーターのエッカー氏を解任。エッカー氏は2023年の世界一シーズンの功労者の一人だったが、打撃不振の責任を負わされる形となった。監督として28年目に突入しているブルース・ボウチー監督にとって、シーズン途中でコーチが解任されるのは初の出来事だったという。

　レンジャーズの野球運営部長（CBO）のクリス・ヤング氏は「私たちが本当に求めているのは、特定のスキルセットと専門分野を持ち、選手たちのためにあらゆる側面と方法で、現代の打撃を支えてくれるコーチ陣だ」とコメント。ブーン氏は2014年から2015年にかけてアスレチックスで巡回インストラクター兼スカウトを務めていたが、フルタイムのコーチ経験はない。それでもヤング氏は「彼は野球界との繋がりが深く、人生のすべてを野球に捧げてきたので、それほど心配していない」とコメントし、さらに打撃コーチとアシスタント打撃コーチの2人を留任させ、ブーン氏のサポートに回すことを明かした。

　久々の現場復帰となるブーン氏だが、オファーに対して迷いはなかったとのこと。また「もしフィールドに戻る理由となる人物がいたとしたら、それはブルース・ボウチーだ」と、現役時代に師事したこともある名将のもとで働けることが、ブーン氏の復帰を後押ししたようだ。",[],[]
【MLB】 22歳スミス＝ショウバーが8回途中までノーヒッターの快投　ブレーブス連勝で借金完済まで2（MLB.jp）,https://news.yahoo.co.jp/articles/aa1741554b7cad208f32bfc4ffeac0153a1738c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010005-mlb-000-1-view.jpg?exp=10800,2025-05-06T12:41:21+09:00,2025-05-06T12:41:21+09:00,MLB.jp,mlb,MLB.jp,966,"【レッズ0－4ブレーブス】＠トゥルイスト・パーク
快投したブレーブスのスミス＝ショウバー（MLB Advanced Media）
日本時間5月6日、ナ・リーグ東地区4位のブレーブスは、きょうから中地区2位のレッズを迎えて4連戦がスタート。初戦は22歳のAJ・スミス＝ショウバーが8回途中までノーヒッターの快投を見せ、レッズに4対0で完封勝利を挙げた。スミス＝ショウバーは好投で今季2勝目（2敗）をマーク。一方のレッズは先発のブレイディ・シンガーが今季ワーストの自責点4を許し、2敗目（4勝）を喫している。
【動画】 ブレーブスのAJ・スミス＝ショウバーが8回1安打無失点の快投！
スミス＝ショウバーは平均約153キロの4シームを軸に、スプリッターとカーブを織り交ぜて、レッズ打線を打たせて取った。打球初速が95マイルを超えるハードヒットを計10本、その中でも打球初速100マイル超えの打球を6本浴びながらも、遊撃手ニック・アレンらの好守にも助けられ、7回までノーヒットピッチング。

　スミス＝ショウバーは8回、先頭のサンティアゴ・エスピナルに初安打を許したが、それでも99球で8回を投げ切った。8回無失点5奪三振4四球の内容で、22歳でまだ3年目のスミス＝ショウバーにとって8回を投げ切るのは自身最長。69歳のブライアン・スニッカー監督をはじめ、多くのチームメイトから笑顔で好投を労われた。

　ブレーブス打線も好投の若武者を援護。3回一死1塁で1番アレックス・バーデューゴがタイムリー二塁打で先制点をもたらすと、2番オースティン・ライリーもタイムリーで続いてその回2点目。そして続く3番マット・オルソンがレフト線に放った当たりは、レッズの左翼手タイラー・キャリハンがダイビングキャッチで好捕したものの、フェンスに激突して落球。キャリハンが痛みで起き上がれない間に、打者走者のオルソンまでもが生還し、ランニングホームランとなってしまった。24歳のキャリハンはこれがまだキャリア4試合目のルーキー。レッズはキャリハンについて「左前腕部の骨折」と発表している。

　ブレーブスはこれで16勝18敗と、借金完済まで2に迫った。開幕7連敗と出だしは苦しんだが、4月最後の4カードでは全て勝ち越し。徐々に調子を上げ、地区3位に浮上している。",[],[]
【MLB】 パドレスが逆転で6連勝　ヤンキースはウィリアムズがまた乱調　3点リード守れず3連敗（MLB.jp）,https://news.yahoo.co.jp/articles/251be71f8ae342bf2187d9713c459d301d17018c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010004-mlb-000-2-view.jpg?exp=10800,2025-05-06T12:02:58+09:00,2025-05-06T12:44:04+09:00,MLB.jp,mlb,MLB.jp,1225,"【パドレス4－3ヤンキース】＠ヤンキー・スタジアム
2点タイムリー二塁打で逆転に貢献したパドレス・マチャド（MLB Advanced Media）
日本時間5月6日、5連勝中のナ・リーグ西地区2位のパドレスは敵地に乗り込み、ア・リーグ東地区首位のヤンキースとの3連戦がスタート。初戦はパドレスが3点ビハインドの8回に一挙4得点の猛攻で逆転に成功し、連勝を6に伸ばした。ヤンキースは不調でクローザーを外されたデビン・ウィリアムズが乱調で、ウィリアムズからピンチを引き継いだ守護神ルーク・ウィーバーが今季初敗戦を喫している。パドレスは7回を無失点に抑えたライアン・バーガートが嬉しいメジャー初勝利。松井裕樹も1回無失点だった。
【動画】 パドレス・マチャドが1点差に追い上げるタイムリー二塁打を放つ！
ヤンキースは初回、2番アーロン・ジャッジが四球で出塁すると、3番ベン・ライスがライト線へ二塁打。一塁走者ジャッジは二塁への送球が乱れた間に本塁を突いたが、ここは遊撃手ザンダー・ボガーツの送球が早く、ジャッジは本塁でアウトに。初回の先制の好機を防がれたヤンキースは3回、走者を一人を置いて1番トレント・グリシャムがライトへ特大の9号2ラン。今季絶好調のパドレス先発ニック・ピベッタから先制点を挙げた。

　その後、4回途中の雨天中断を挟んだ6回裏、パドレスは先発のピベッタが先頭に安打を許したところで降板。2番手には松井裕樹が上がった。松井は一死を奪ったが、一塁走者ポール・ゴールドシュミットが二盗を試み、これを捕手エリアス・ディアスが悪送球。ゴールドシュミットは三塁まで進み、松井は一死3塁のピンチを背負うことになる。松井は続く打者に犠牲フライを浴び、ヤンキースに3点目を献上。松井に失点、自責点は付かず、松井の今季成績は14登板で防御率2.40となっている。

　3対0とリードしたヤンキースは、先発のカルロス・ロドンが6.2回を無失点5奪三振の力投。3点リードの8回はクローザーを外されたデビン・ウィリアムズに託した。しかし、ウィリアムズはここでも乱調。ウィリアムズが2つの四球と単打で満塁のピンチを招くと、ここでヤンキースは守護神ルーク・ウィーバーへの継投を余儀なくされる。ただ、ウィーバーも3番マニー・マチャドと4番ボガーツに連続タイムリーを浴び、瞬く間にパドレスは4得点。試合は4対3でパドレスのリードにひっくり返った。

　打線の逆転劇で得たリードを、パドレスはジェレマイア・エストラーダとロベルト・スアレスが繋いで1点差で逃げ切り。パドレスは4月下旬の3カードに負け越すなど、主力打者の相次ぐ故障離脱によって調子を落としていた。しかし、4月30日からのジャイアンツ2連戦、そして5月3日からのパイレーツ3連戦にそれぞれ全勝。首位打者ルイス・アライズに続き、あすからはジャクソン・メリルも復帰予定で、今後さらに調子を上げてくるかもしれない。",[],[]
【MLB】 週間MVPが発表　史上初9回に2HRのグリーン、起死回生満塁弾のスタワーズ　それぞれ初受賞（MLB.jp）,https://news.yahoo.co.jp/articles/b4a87c82d4515d6631e028d1912e697c640b18ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010003-mlb-000-1-view.jpg?exp=10800,2025-05-06T11:27:46+09:00,2025-05-06T11:27:46+09:00,MLB.jp,mlb,MLB.jp,749,"週間MVPに輝いたマーリンズのカイル・スタワーズ（MLB Advanced Media）
日本時間5月6日、2025シーズン第6週の週間MVPが発表され、タイガースのライリー・グリーンとマーリンズのカイル・スタワーズが共に初受賞した。グリーンは、3日のエンゼルス戦の9回に1イニング2本塁打を放ったのを含む4本塁打をマーク。一方のスタワーズも、4日のアスレチックス戦のあと一死で敗北の状況で飛び出した逆転満塁本塁打を含む4本塁打をマーク。共に印象的な活躍を見せ、自身初の栄誉に輝いた。
【動画】 4月最終週の好プレーTop10！
24歳のグリーンは7試合に出場し、打率.464（28打数13安打）、4本塁打、8打点、7得点、長打率.893、出塁率.500を記録した。グリーンは先週、29日のアストロズ戦と3日のエンゼルス戦の2試合でマルチ本塁打をマーク。特にエンゼルス戦では同点で迎えた9回の先頭打者として勝ち越し弾を放ち、同じ回にダメ押しの3ラン本塁打を放った。同じ回のマルチ本塁打は史上62人目の快挙で、それを9回に成し遂げたのは史上初だった。

　27歳のスタワーズは5試合に出場し、打率.421（19打数8安打）、4本塁打、10打点、5得点、長打率1.105、出塁率.412を記録した。スタワーズも1日のドジャース戦と4日のアスレチックス戦の2試合でマルチ本塁打を記録。特にアスレチックス戦では1点ビハインドで迎えた9回裏二死、マウンドにはオールスター選出の守護神メイソン・ミラーという状況で、逆転サヨナラ満塁本塁打を放った。この日はガーディアンズのダニエル・シュニーマンも「あと一死で敗北」の状況での逆転満塁弾を含むマルチ本塁打を記録しており、同日にこの達成者が複数出るのは史上初だった。",[],[]
【MLB】 カブスがジャイアンツに大勝　絶好調のケリーの打棒止まらず　鈴木は3戦ぶりの安打が適時打に（MLB.jp）,https://news.yahoo.co.jp/articles/c04fab2a9eacc72ff39887c1d45589301fab21b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010002-mlb-000-2-view.jpg?exp=10800,2025-05-06T11:12:18+09:00,2025-05-06T11:28:51+09:00,MLB.jp,mlb,MLB.jp,942,"【ジャイアンツ2－9カブス】＠リグレー・フィールド
先制2ランを放ったカブス・ハップ（MLB Advanced Media）
日本時間5月6日、今季ここまで21勝を挙げているナ・リーグ中地区首位のカブスは、22勝の西地区3位ジャイアンツを本拠地に迎え、3連戦がスタート。初戦はカブス打線が9得点の爆発を見せてジャイアンツに大勝した。カブスは先発マシュー・ボイドが6回2失点7Kの好投で3勝目をマーク。一方のジャイアンツは先発のランデン・ループが3敗目を喫した。鈴木誠也は3試合ぶりの安打を放ち、5打数1安打だった。
【動画】 鈴木誠也がダメ押しの2点タイムリー！
カブスは3回、一死2塁から1番イアン・ハップが3号2ランを放って2点を先制。直後の4回表にジャイアンツのルイス・マトスに3号2ランを浴びて同点に追いつかれたが、4回裏にジャイアンツの守備の乱れに乗じて逆転する。二死走者なしからジャイアンツの三塁手マット・チャップマンが失策を喫すると、7番ニコ・ホーナーと8番ダンズビー・スワンソンが連打を放って2点を勝ち越し。4対2とリードを奪う。

　そして6回、カブスは今季絶好調の5番カーソン・ケリーが8号ソロ。ケリーは今季打率.361、OPS1.320とまだその驚異的打棒を維持している。その後、単打と2個の失策が絡んで満塁のチャンスを作ると、押し出しと犠牲フライでさらに2点を加える。そして一死満塁のチャンスで3番の鈴木を迎えると、鈴木はダメ押しの2点タイムリーを放って、この試合の9点目を叩き出した。

　ジャイアンツは開幕から好投してきた先発のループ、そして2番手ヘイデン・バードソングが計9失点。3連勝中と勢いに乗っていたが、4失策が絡む後味の悪い敗戦で一歩後退してしまった。一方のカブスは今季22勝目をマークし、2位レッズとのゲーム差を4に拡大。前日にエースの今永昇太を負傷で失ったが、開幕から好投するボイドがまたしても安定したパフォーマンスを見せた。

　カブスの鈴木誠也は「3番・DH」でスタメン出場し、5打数1安打2打点の内容だった。ここ2試合は8打数無安打5三振と当たりが鈍っていたが、勝負強い一打を放った。今季成績は打率.269、OPS.887となっている。",[],[]
【MLB】 大谷＆フリーマンのアベック弾でドジャース勝利　マーリンズ3連戦の初戦を取る　ヘソンも初安打（MLB.jp）,https://news.yahoo.co.jp/articles/e0bdb38fcca73d94598156621dc0b1089df3bbd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010001-mlb-000-1-view.jpg?exp=10800,2025-05-06T10:25:51+09:00,2025-05-06T10:25:51+09:00,MLB.jp,mlb,MLB.jp,1018,"【ドジャース7－4マーリンズ】＠ローンデポ・パーク
9号2ランを放った大谷翔平（MLB Advanced Media）
日本時間5月6日、ナ・リーグ西地区首位のドジャースはナ・リーグ東地区最下位のマーリンズの本拠地に乗り込み、きょうから3連戦がスタート。初戦はフレディー・フリーマン、大谷翔平の本塁打もあり、サイ・ヤング賞右腕サンディ・アルカンタラを攻略した。また投げても、オープナーの後を受けたベン・カスパリウスが4回1失点の好投を見せて無傷の4勝目をマーク。アルカンタラは前回登板のドジャース戦に続いて乱調で、今季4敗目を喫している。
【動画】 ドジャース・大谷翔平の9号2ラン！
ドジャースは初回、4番テオスカー・ヘルナンデスのタイムリー二塁打で幸先よく先制。さらに3回、一死から大谷が四球で出塁後、今季10個目の盗塁を決めてチャンスメイクすると、3番フリーマンが今季7号の2ラン本塁打を放った。フリーマンはこの本塁打で通算350号のマイルストーンに到達している。

　そして5回、9番金慧成（キム・ヘソン）がキャリア初安打で塁に出ると、続く大谷が右中間へ9号2ランで追加点をもたらした。さらに金は6回二死1・2塁からタイムリーを放って、キャリア初の打点もマーク。この試合でキャリア初安打、初打点、初得点を記録した。ドジャース打線はその後もクリス・テイラーのタイムリーで加点し、マーリンズから7点の大量リードを得た。

　ドジャースは先発のジャック・ドライヤーをオープナー役とし、ドライヤーを1.1回限りで2番手カスパリウスに交代。カスパリウスは6回一死から3連打を浴びて1失点するまで、4回5奪三振の好投を見せた。その後、ドジャースは大量リードを維持したまま、6点リードの8回をヨエンドリス・ゴメスに託したが、ゴメスは新人アガスティン・ラミレスに4号3ランを献上。7対4と3点差に追い上げられると堪らずタナー・スコットとカービー・イェーツを投入し、そのまま7対4で逃げ切った。

　ドジャースの大谷翔平は「1番・DH」でスタメン出場し、4打数1安打1四球2得点2打点の活躍。第1打席は三振、第2打席は四球、第3打席は右中間への9号2ラン。この本塁打は打球初速が約190キロに達する弾丸ライナーだった。第4打席はレフトフライ、第5打席は三振だった。今日の活躍により、大谷の今季通算成績は打率.292、OPS.984に向上している。",[],[]
【MLB】 カブス・今永が故障者リストへ　復帰に15日以上要すか　その他故障者情報（MLB.jp）,https://news.yahoo.co.jp/articles/986f1fa68ba79d1d7978d15b202ab94cc7eafe78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010000-mlb-000-1-view.jpg?exp=10800,2025-05-06T09:50:55+09:00,2025-05-06T09:50:55+09:00,MLB.jp,mlb,MLB.jp,863,"カブス・今永昇太（MLB Advanced Media）
日本時間5月6日、前日のブリュワーズ戦でハムストリングを痛めて負傷交代したカブス・今永昇太が15日間の故障者リストに入った。ジェド・ホイヤー編成本部長は今永が復帰に15日以上要する可能性を示唆している。米公式サイト「MLB.com」が報じた。
カブス・今永が6回途中2失点の好投
今永は5日のブリュワーズ戦の6回、併殺完成のために一塁ベースカバーに走ったところ、左のハムストリングを負傷。途中降板を余儀なくされていた。今永は画像検査を受け、きょうチームドクターとの面談を持つ予定だという。

　ホイヤー編成本部長は、特に怪我の種類と100%の状態で復帰するという目標を考慮すると、今永が15日間を超えて欠場する可能性がある示唆。「このような怪我の場合、最も重要なのは彼を復帰させ、残りのシーズンを健康に過ごすことだ」と、急ピッチで復帰させることはなさそうだ。

　カブスは今永の代役をすぐには立てず、休養日を活用して当面は4人でローテーションを回していく予定だ。既に今永と並ぶローテーションの柱であるジャスティン・スティールを失い、ブルペンからベテランのコリン・レイを登用するなど、選択肢は限られつつある。

　その中で注目の代役候補が、AAA級で好投中のケイド・ホートンだ。ホートンは2022年ドラフト1巡目（全体7位）で入団した23歳。今季はAAAで6先発（29イニング）を投げ、防御率1.24、奪三振率30.6%とポテンシャルを十分に発揮している。MLB公式のプロスペクトランキングでは球界46位に入るホートンは、11日のメッツ戦の先発候補の一人だ。

　また、今永が故障者リスト入りしたのと同日、アストロズの主砲ヨーダン・アルバレスもIL入り。またメッツの救援左腕AJ・ミンターは広背筋の手術を受けて今季絶望が決定した。メッツは先日にも救援左腕ダニー・ヤングがトミー・ジョン手術を受けることが決まっており、立て続けにブルペンのピースを失うことになってしまった。",[],[]
