headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
近藤千尋、長女のバースデー旅行で“愛情たっぷりチュー”ショットを公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/bf9bc93c590da2bcbf1552549d2e28ef3623d6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038754-entame-000-2-view.jpg?exp=10800,2025-05-06T21:00:00+09:00,2025-05-06T21:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,692,"近藤千尋Instagram（chipichan.1215）より
モデル・タレントの近藤千尋が5日（土）、長女の8歳の誕生日旅行での家族ショットを公開した。
【写真】近藤千尋、家族そろってUSJを満喫【19点】
バラエティ番組『ラヴィット！』（TBS）に出演するなど活躍の場を広げている近藤千尋。2015年にお笑いトリオ・ジャングルポケットの太田博久と結婚し、2017年に第1子を、2019年に第2子、2024年に第3子を出産した。

近藤は5日、「太田家の長女8歳お誕生日旅行はリクエストのユニバへ　GW、気合を入れて二日間楽しみました　一番楽しみにしていたドンキーコング、感動　乗り物も食べ物も大満足の二日間でした　私の両親も遊びに来てくれて何よりも娘が喜んでいる顔が本当にうれしかった　娘よ、いつもありがとうね、頼ってばっかりのパパとママだけど一番乗りに私たちの元に来てくれて本当に本当にありがとう」とInstagramを更新。8歳になった長女のリクエストで夫・太田博久と3人の娘とともに、ユニバーサル・スタジオ・ジャパン行ったことを報告し、夫婦で娘2人を挟んでキスをする家族ショットや娘たちと手をつなぐ後ろ姿などを公開した。

投稿には「いつ見ても、ご家族が楽しんでいる雰囲気が伝わるので無関係な私も幸せきなれます。素敵な1年がお子さんに訪れますように」「素敵な写真ばっかり‬　写真からも楽しそうなのが伝わってきます」「結婚してからも2ショットたくさん撮ってるちぴちゃん夫婦、憧れます」「めちゃくちゃ良い家族過ぎる」などのコメントが寄せられている。
ENTAME next編集部",[],[]
安めぐみ、元AKB48・大堀恵との親子4ショットにファン歓喜「お二人ともなんて素敵なママさんなの」（エンタメNEXT）,https://news.yahoo.co.jp/articles/122f7c1651e03ee7bcf98bcd4601305610945e53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038756-entame-000-2-view.jpg?exp=10800,2025-05-06T20:00:00+09:00,2025-05-06T20:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,617,"安めぐみInstagram（yasu_megumi_official）より
タレントの安めぐみが5日（土）、1歳の次女と元AKB48・SDN48の大堀恵と、昨年12月に生まれたばかりの大堀の0歳次女との4ショットを公開した。
【別カット5点】安めぐみ、最新ネイル＆長女が作ったアサイーボウル
女優・タレントで、2011年に“東MAX”こと東貴博と結婚した安めぐみ。2015年3月に第1子長女、2024年1月に第2子となる次女が誕生した。

安は5日、「GWですね　前半はお仕事と、後半はお出かけしたりのんびりしたり過ごしております　そしてGW前の、載せられていなかった色々写真　先日大堀恵ちゃんと、ゆっくり会えました　めーたんの赤ちゃんと触れ合って、次女もいつもよりハイテンションになっていました　4枚目は、最近アサイーボウルにはまっている長女が、作ってくれました　お店っぽくメッセージまで書いていました！ありがとうー！」とInstagramを更新。元AKB48・SDN48の大堀恵との親子でのショットや、長女が作ってくれたというアサイーボウルの写真などを公開した。

投稿には「お二人とも可愛いですね。」「おふたりともなんて素敵なママさんなの　赤ちゃんも可愛らしい」「めぐみさん綺麗」「安さんおはようございます。お二人お綺麗でとっても可愛いですね。素敵なお写真ですね。」などのコメントが寄せられている。
ENTAME next編集部",[],[]
柳原可奈子、家族と過ごすGWの“幸せショット”にファンほっこり「ハッピーファミリー」（エンタメNEXT）,https://news.yahoo.co.jp/articles/6a25c3956d2b264076b96e76ce8f82848d455930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038753-entame-000-1-view.jpg?exp=10800,2025-05-06T18:00:00+09:00,2025-05-06T18:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,811,"柳原可奈子Instagram（yanagihara_kanako_）より
お笑いタレントの柳原可奈子が5日（土）、Instagramにて、家族と共に「那須高原りんどう湖ファミリー牧場」を楽しむ様子を公開した。
【写真】夫が撮影、GWを満喫する柳原ファミリー【19点】
2007年に「アパレル店員のものまね」ネタでブレイクし、その後も司会・声優などマルチに活躍しているお笑いタレントの柳原可奈子。2019年に一般男性と結婚し、長女を出産。2022年に次女を出産した。

柳原は5日、「ゴールデンウィーク
#りんどう湖ファミリー牧場
に遊びに行ってきたよ〜　2人ともいっぱい遊びました〜　長女も私が隣で支えて、遊覧船 メリーゴーランドの馬車 消防車 りんりんファーム らんらんしゃ といっぱいアトラクションに乗れました〜（ベビーカー置き場にバギーを置いて、そこから抱っこ移動のイメージです　遊覧船はバギーごと乗りました）」とInstagramを更新。二人の娘と動物と触れ合う姿や、遊園地で遊ぶ笑顔満点の親子ショットなど多くの写真を公開した。

続けて「次女は特にヤギさんヒツジさんに興味津々　私は大好きな観光地の焼きそばも食べられて大満足　パパ 写真 運転 お疲れ様だよ『子ども達が寝たら大人打ち上げしよ』はいつもかなわず、すぐ夢の中で集合してしまう4人です笑」と家族で満喫したことを明かし、「みんなも体調に気をつけてゴールデンウィーク最後まで頑張りましょ　今日もいっぱい写真みてくれてありがとう〜」と感謝した。

投稿には「子育て真っ只中のほっんとに幸せな時間ですね　ただひたすら可愛い　その想いだけで親は元気になれる　かなこさんの笑顔　尊いです」「童心に戻ってお子さんと一緒に遊んでる柳原さん、可愛すぎ」「ハッピーファミリー」「素敵な写真ですね　ほっこり」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
“グラビア界の最強のラスボス”豊島心桜「ずっとコンプレックスだった胸、オファーを断り続けたグラビアに今は感謝」（エンタメNEXT）,https://news.yahoo.co.jp/articles/828e19805919c949cdb901b40a6b0650e0a4c24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038648-entame-000-2-view.jpg?exp=10800,2025-05-06T17:00:00+09:00,2025-05-06T17:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,2392,"豊島心桜さん（@CocoroToyoshima）
今年3月19日に発売した1st写真集『心桜ばかり』（集英社）が好評の豊島心桜。2023年11月のグラビアデビューから、2024年「グラジャパ！アワード」グランプリ、そして1st写真集発売とグラビア界を一段飛ばしに駆け上がってきた。だが、高校時代はグラビアオファーを断っていたという。今振り返ると「さまざまな発見があった」というこの1年半のグラビア活動を振り返ってもらった。（前後編の後編）＞＞前編は下の関連記事からご覧ください。
【写真】グラビア界の最強ラスボス・豊島心桜の撮り下ろしカット【8点】
――1st写真集『心桜』ばかりが好評の豊島さんですが、高校生のときはグラビアのオファーを断っていたそうですね。

豊島　当時は、私がやっても誰も見てくれないと思って断っていたんです。それに自分の身体にコンプレックスもあったので。

――と言いますと？

豊島　胸がコンプレックスだったんです。ダイエットしても落ちなかったので、「邪魔だな。なくならないかな」とずっと思っていました。本当はぴたっとしたニットを着たいけど、着たらボディラインがくっきり見えて周りからの視線が気になるので着られない。モデルさんみたいに細身の服を着られたらいいなと、ずっと思っていましたね。

――そんな豊島さんがグラビアに挑戦しようと思ったのは？

豊島　高校を卒業して新しいことに挑戦したいと思ったとき、話も聞かずに断っていたのも違うなと。一度やってみようと思い返したんです。

――初めてグラビア撮影したときのことを教えてください。

豊島　すごく楽しかったです。スタッフの方々は私が初めてなのを知っていたので、「自然で大丈夫。グラビアっぽいポーズは取らなくて大丈夫」と声をかけてくださって、安心させてくれました。仕上がりもすごく素敵だったので「グラビアってこんなに楽しいんだ！」って思いました。

――デビューから約1年で「グラジャパ！アワード」グランプリに選ばれています。

豊島　グラビアを始めたときから「グラジャパ！アワード」グランプリを目標にしていたんです。2024年は新人賞を目指して頑張っていたので、グランプリと聞いたときは「え、私！？」って驚きました。一緒に受賞されたのがレジェンドの菊地姫奈さんだったので、恐縮したんですが、本当にうれしかったです。

――そして今年3月にはグラビアデビューからわずか1年半で写真集を発売されました。帯には「グラビア界の最強のラスボス」というキャッチコピーが付いています。

豊島　デビュー時のキャッチコピーをそのまま使ってくださったんです。私のグラビアデビューが2023年11月で、年の終わり方の発売号だったので、編集の方が「ラスボス」と付けてくださったみたいです。最初、同郷の小林幸子さんにちなんで付けてくれたのかなって思ったんですけど、全然関係なかったです（笑）。でも、小林幸子さんみたいにビッグになれるように頑張ろうと思っています！

――撮影はベトナムのダナンとホイアンで行われたそうですが、印象に残っていることはありますか？

豊島　初めてのベトナムだったんですが、人があまりせかせか働いてないのが印象深かったですね。駅員さんは駅の外に椅子と机を出して地元の人とお喋りしていましたし、牛がゆったりと道路を歩いているという、日本では考えられない光景も見られて、好きな国の1つになりました。

――1st写真集では、「ランジェリー」「横乳解禁」という2つのチャレンジをされました。

豊島　恥ずかしさは全然なかったです。むしろ、体のラインがすごくきれいに見えるように撮っていただけたので、うれしかったです。胸はずっとコンプレックスだったんですが、グラビアをやって受け入れてもらえていると実感できました。新しい世界に来たことで、応援してくださる人も増えましたし、今はグラビアに出会えたことにすごく感謝しています。

――女優業では『科捜研の女 season24』（テレビ朝日系）や『その着せ替え人形は恋をする』（MBS系） などに出演されています。今後は演技にも力をいれていきたいですか？

豊島　最初は演技で感情を出すのが苦手だったんです。恥ずかしくてレッスンに行くのも嫌で、仮病を使って休んだこともありました（苦笑）。ただ、レッスンを重ねるうちに感情の入れ方も分かってきて、どんどんお芝居が好きになっていったんです。今後はもっともっとお芝居に力を入れていきたいですね。

――他はいかがでしょう？ お仕事で挑戦したいことは？

豊島　欲張りですが、バラエティにも挑戦したいと思っています。とうがらしを砕いた粉を何にでもかけて食べてしまうくらい辛いもの好きなので、激辛番組に挑戦したいと思っています。

――プライベートではいかがでしょう？ 挑戦したいことを何かありますか？

豊島　車の免許を取りたいと思っています。でも、スピード狂な部分があって……。写真集の撮影で水上バイクに乗ったんですけど、アクセル全開にしちゃって（笑）。自動車学校でしっかり勉強して、安全運転ができる人になりたいです。

▽豊島心桜（とよしま こころ）
2003年9月25日生まれ、新潟県出身。「ミスセブンティーン2017」に応募しファイナリスト18人に残る。その後、同誌を見た事務所関係者にスカウトされ芸能界へ。高校2年生のときに『めざましテレビ』（フジテレビ）内の「イマドキ」コーナーに抜擢。2022年に主演を務めたNTTドコモのYouTube動画『卒業生100万人の答辞』再生回数が1100万回を超え話題に。2023年にグラビアデビューし、2025年3月には1st写真集『心桜ばかり』（集英社）を発売。
大野 代樹",[],[]
『しあわせは食べて寝て待て』『燕は戻ってこない』...NHKドラマで貧困女性にスポットが当たる理由（エンタメNEXT）,https://news.yahoo.co.jp/articles/1678b94bbfcb191a09d1a8acf9ae50d5b9ce35e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038744-entame-000-1-view.jpg?exp=10800,2025-05-06T16:00:00+09:00,2025-05-06T16:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2199,"『しあわせは食べて寝て待て』第5話（写真◎NHK）、5月6日(火) 午後10:00からはGテレにて第6話が放送される。
NHKドラマ10で放送中の『しあわせは食べて寝て待て』（NHK総合、火曜午後10時）が静かな話題を呼んでいる。病を抱えながらも丁寧に日常を生きる独身女性の姿が、多くの共感を集めているのだ。かつてはキャリア志向の“強い女”が定番だった独身女性ヒロイン像は、いまどのように変化しているのか──。
【写真】熱狂的なファンを生み出し続けている『しあわせは食べて寝て待て』場面カット【4点】
＊　　　　　＊　　　　　＊

一昔前、ドラマの独身女性ヒロインは華やかな見た目で、周囲を巻き込む力もある高キャリア女性が主流だった。しかし、近年、社会の中でひっそり暮らす独身女性をヒロインとした作品がNHKを中心に増えている。現在放送中の『しあわせは食べて寝て待て』（NHK総合）のさとこ（桜井ユキ）、昨年の夏に放送された『燕は戻ってこない』（NHK総合）のリキ（石橋静河）は、15年ほど前であればヒロインには選ばれなかった女性であろう。

15～20年前の連続ドラマでは、独身女性のヒロインといえば仕事に情熱を注ぐ女性であった。例えば、2008年放送の『Around40 〜注文の多いオンナたち〜』（TBS系）のヒロイン・聡子（天海祐希）は年下の臨床心理士・恵太朗（藤木直人）に恋心を抱くものの、彼と一緒になる道ではなく、医師として夢を叶える道を選んだ。また、2012年からスタートした人気シリーズ『最後から二番目の恋』（フジテレビ系）のヒロイン・千明（小泉今日子）はテレビ局勤務の敏腕プロデューサーであり、鎌倉の古民家を購入できるほどの稼ぎがある。

1960年代後半に生まれた天海と小泉は同世代だ。この世代は母親世代に比べて女性を家庭に押し込む風潮が薄れ、仕事で能力を発揮する自立した女性が少なからず存在する。さらに、40代以上の女性の未婚率が1割を超えて間もない世代でもある。

言うまでもないが、当時もすべての独身女性がキャリアウーマンではなかった。それにもかかわらず、普通の主婦がヒロインのドラマは多いのに、キャリアウーマンではない独身女性がヒロインの作品が制作されることは長らくほとんどなかった。

近年は、人は共感できるコンテンツを好む傾向にある。例えば、ファッション雑誌では平均的な給与の女性に手が届きやすい商品が多く掲載されている一方、ハイブランドの特集は一部の雑誌を除いて見かけなくなった。こうした時代思潮はドラマにもうかがえる。

現在放送中の『しあわせは食べて寝て待て』のヒロイン・さとこの状況に共感する独身女性は少なくないだろう。さとこは38歳、独身。健康に問題ないように見えるが、膠原病を抱えており、週に4日しか働けない。現代社会では自活するには週5日・8時間労働必須という雰囲気がある。しかし、さとこのように病気を理由にフルタイムで働けない人もいれば、正社員としての勤務が何らかの事情で難しい人もいる。本作は膠原病への理解を視聴者にさりげなく促すだけでなく、大半の人が自然にできることでも、難しいと感じる人がいることを優しく伝えていると思う。

また、給与の範囲内で工夫を凝らしながら暮らすさとこに共感する視聴者は、雇用形態を問わず多いはずだ。2話では、さとこは電球が切れて買い替えが必要になり、肩を落としていたが、筆者はその気持ちに共感した。正直、1000円前後の消耗品の支出がキツイと感じることもある...。
必死にもがく独身女性がヒロインの作品
同放送回で、さとこはお目当てのトウモロコシをスーパーで見つけて喜んだのも束の間、358円という価格に戸惑い、購入を控えていた。さとこは「薬膳にも　お金がかかる…」とつぶやいていたが、健康な食生活を続けるには平均以上の収入が必要だと感じる。筆者は薬膳を取り入れていないものの、一日に何種類もの野菜や果物を摂りたいと考えている。とはいえ、スーパーで野菜をあれこれカゴに入れたものの、合計金額が気になり、一部の野菜を棚に戻すことが少なくない。

また、昨年の夏に放送された『燕は戻ってこない』においても独身女性の苦悩が描かれていた。リキが代理母出産を決意したことへの賛否はさておき、フルタイムで真面目に働いても、手取り14万円前後の世界が現実にも存在する。また、手取りがリキより多少多くても、値段が高く、腹持ちの悪いサラダよりも炭水化物を昼食に選ばざるを得ない人は多い。

リキのような暮らしを営む女性に対し、“東京にこだわらず実家に帰ればいいのに” “給与が高い仕事はいくらでもある”という声もあるが、筆者はこうした意見に必ずしも賛同できない。実家に頼れない、転職が難しいなどの事情を抱えているケースもあるからだ。

近年、NHKは必死にもがく独身女性がヒロインの作品を多く制作している。視聴者はヒロインのすべてに共感しなくても、ヒロインの何気ない行動やさりげない一言に頷ける。NHKはドラマを通して現代を生きる多くの独身女性の現状を“報道”しているといっても過言ではないだろう。女性を悩ます問題として、妊娠・出産や子育てばかりが注目されがちだが、厳しい状況にある独身女性の存在も忘れず想起させてくれる。
西田 梨紗",[],[]
松田元太、主演ドラマ『人事の人見』で“おバカキャラ”から大化け、業界が注目する俳優としての才能（エンタメNEXT）,https://news.yahoo.co.jp/articles/f9b0333f25c6e71250a0f0ff47ae2179c8c5fd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038751-entame-000-1-view.jpg?exp=10800,2025-05-06T15:00:00+09:00,2025-05-06T15:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,2196,"松田元太
Travis Japanの松田元太が主演を務めるフジテレビ系連続ドラマ『人事の人見』が、ネット上で「職場にこんな人材がほしい」「テンポがよくて痛快」などと話題になっている。好評の大きな要因となっているのは、松田のキャラクターと演技力の高さで、業界内ではバラエティに続き俳優業でもブレイクできるのではと注目が集まっている。
【関連写真】松田元太が書道家・武田双雲の前で書道パフォーマンスに挑戦
『人事の人見』は、ドラマの題材としては珍しい「人事部」にスポットを当てた痛快オフィスエンターテインメント。古い熱血体質の残る大企業を舞台に、ビジネスマナーも社会常識もないがとにかく素直でピュアすぎる主人公・人見廉（松田）が、会社を変えたいと願いながら日々奮闘する真野直己（前田敦子）ら人事部の面々と共にさまざまな問題と向き合いながら、「現代人の悩み」に立ち向かっていく。

4月8日に放送された第1話は、同14日までに無料見逃し配信が217万再生を突破（※配信数はTVer DATA MARKETINGにて算出。TVer・FODの合計値）。2024年10月期から復活したフジテレビの火曜21時ドラマ枠での歴代最高記録となった。

今作の主人公・人見廉は、脚本家が松田に当て書きしたキャラクター。松田のパブリックイメージが反映された、おバカでピュアな人物となっている。それもあってコメディ的な明るいシーンは「松田元太そのまま」と思えるようなやり取りが目立ち、視聴者が入り込みやすいリアリティを生んでいる。

そうかと思えば、涙を浮かべるようなシリアス系のシーンでは迫真の演技で視聴者の心をつかむ。アイドルらしく胸キュンなシーンもこなし、4月22日放送の第3話では「コミュ障」を自称する若手社員の詩織（桜井日奈子）に対して「俺がいるじゃん」と励まし、SNS上の女性視聴者から「メロすぎる」「こんなん恋に落ちるでしょ」などと歓喜の悲鳴が上がった。

松田というと、一般的にはバラエティで活躍する「おバカキャラ」のイメージが強い。しかし、実は以前から演技力の高さに定評があり、2022年に映画初出演にして主演（福本莉子とW主演）を務めた映画『君が落とした青空』は、当時から「松田元太くんの演技に圧倒された」といった声が相次いでいた。

2024年に放送されたKing & Prince・永瀬廉の主演ドラマ『東京タワー』（テレビ朝日系）では、20歳以上も年上の人妻との禁断の恋におぼれる男子大学生を好演。危険な逢瀬を繰り返すうち、相手を想う気持ちが本物になっていく複雑な心理を見事に表現し、称賛の声が湧き起こった。

また、松田は昨年12月に公開されたディズニー映画『ライオン・キング:ムファサ』の吹き替え版で声優に初挑戦。タレントやアイドルによる日本語吹き替えというと「嫌な予感がする」という人は少なくないだろうが、松田はそんな心配を吹き飛ばすような好演を見せ、ネット上で「いつものおバカキャラからは想像できないうまさだった」「どうせ下手だろうと思っていた自分を殴ってやりたい」といった絶賛コメントが飛び交った。

松田は5月1日公開のアニメ映画『たべっ子どうぶつ THE MOVIE』で主人公・らいおんくんの声優を務めているが、これも公開前の時点で試写会に参加した観客から「松田元太くんめっちゃ演技うまい」「演技が上手で安心して観られた」といった声が上がっている。

こうした経歴を見ても、松田の俳優としての実力や才能はかなりのものであることがうかがえる。松田はダンスを覚えるのが異常に早いことで知られ、ドラマなどの台本も写真のようにビジュアルで記憶してしまうというが、その特異な才能が演技のセンスのよさにも影響しているのかもしれない。
旧事務所のお家騒動の影響
ただ、松田が所属するTravis Japanは2022年10月に世界メジャーデビューを果たしたが、直後に当時のジャニーズ事務所でお家騒動が発生。その混乱によってTravis Japanはプロモーションなどが不足し、方向性も定まらず、しばらくあまり光が当たらない状況が続いた。実際、メンバーたちは昨年12月にテレビ番組で「（デビューしてから）だいたい1年くらいは副社長とか社長が見届けるんですよ。でも僕たちの場合は帰って来たら副社長がいなくなっていた」「1年はいてほしかった」などと本音を漏らしている。

旧事務所のお家騒動についてはさまざまな立場があるので良し悪しを決めることはできないが、Travis Japanはハッキリ言ってしまえば「貧乏くじ」を引かされた。そこから松田のおバカキャラでのブレイクを契機として、メンバーたちの奮闘で這い上がり、現在はグループとしても高い人気を獲得している。そのような「回り道」があったため、松田の俳優としての才能にスポットが当たるのが遅れてしまった感がある。

だが、今からでも業界は松田の演技力の高さにもっと注目すべきだ。今回の主演ドラマで高い評価を勝ち取ることができれば、俳優としてのオファーが大きく増加することは必至。今回のような当て書きもいいが、本人のイメージとまったく異なる役柄も見てみたい。

はたしてバラエティに続いて俳優業でもブレイクできるのかどうか、今後に注目だ。
佐藤 勇馬",[],[]
「禁酒どこいった!?」カジサック、令和ロマンとの“お蔵入り動画”でグビグビ飲酒にツッコミ殺到（エンタメNEXT）,https://news.yahoo.co.jp/articles/0972aec4d8cace27d7016c8129636da65157437f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038752-entame-000-1-view.jpg?exp=10800,2025-05-06T14:15:00+09:00,2025-05-06T14:15:00+09:00,エンタメNEXT,entame,エンタメNEXT,1173,"令和ロマン公式YouTubeチャンネル「official令和ロマン【公式】」より
お笑いコンビ・令和ロマンが5月5日までに自身のYouTubeチャンネルを更新。「【お蔵入り】一度ボツになった動画を公開！M-1や炎上問題…カジサックさんとテレビで話せないネタばかりしました」とのタイトルで新しい動画を公開した。
【関連写真】カジサック、“ずっと撮りたかった”家族7人の記念写真に反響
「今年1月に撮影されたというこの動画は、YouTuber・カジサックのチャンネルとのコラボとして収録されたもの。令和ロマンの高比良くるまがオンラインカジノ賭博の問題で2月に活動休止となったことで、お蔵入りになっていたのでしょう」（芸能記者）
　
活動再開に伴い、“封印”が解かれ、ついにお蔵出しとなったようだ。
　
動画では、カジサック、くるま、松井ケムリの3人が、お酒を片手にまったりとトークを展開。カジサックからはM-1グランプリの裏話や、キングコング結成当時のエピソードなどが次々と飛び出し、視聴者を惹きつけていた。

「特にカジサックが語る西野亮廣との関係性や、M-1に挑んでいた時代の話にはグッとくるものがありました。テレビではなかなか聞けない“本音トーク”が垣間見える点も好評だったようです」（前出・芸能記者）

そんな中、視聴者の目が鋭く反応したのが、カジサックが“しれっと”お酒を飲んでいた場面だった。
　
というのも、カジサックは2024年11月、YouTubeの人気企画「泥酔ハシゴ酒」に出演した際に悪酔いし、だる絡みでヒカルを怒らせたことが炎上騒動に。また、同年3月には酔った勢いでスタッフに膝蹴りをしたことを自ら明かしており、これも大きな波紋を呼んだ。その流れもあって、本人は「今後は酒を飲まない」と禁酒宣言をしていたのだ。

「今回の“酒を飲みながらトークする”というコラボ企画に際し、カジサックは『自分のチャンネルじゃなければOK』という理屈を持ち出し、『カジサックではなく梶原としてならセーフです』と返答したそう。動画内でも“特別”な回であることを強調しながら、セーブするでもなしに普通にグビグビ飲んでいました」（前出・芸能記者）
　
この飲酒シーンにはネット上でもツッコミが続出。「カジサックが飲んでる!?」「禁酒どこいった!?」「“特別”って言ってもありがたみがあんまりない笑」といったコメントが飛び交っていた。
　
一方で、令和ロマンとのやりとりを見た視聴者からは、トークのテンポや空気感を評価する声も多く、再コラボへの期待が高まっている。

最後に「いい酒になってます」と締めくくったカジサック。その言葉通り、笑いも本音もたっぷり詰まった時間は、まるで“ご褒美”のようなひとときだったに違いない。
ENTAME next編集部",[],[]
斉藤慶子の娘・CBCアナウンサーの中村彩賀が、爽やかな私服ショットを公開「お美しい」（エンタメNEXT）,https://news.yahoo.co.jp/articles/8b213d18310c65bdb345fde3e887c44f34639fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038749-entame-000-2-view.jpg?exp=10800,2025-05-06T13:00:00+09:00,2025-05-06T13:11:00+09:00,エンタメNEXT,entame,エンタメNEXT,372,"中村彩賀Instagram（nakamura_ayaka_cbc）より
女優・斉藤慶子を母に持つCBCアナウンサーの中村彩賀が4日（日）、Instagramを更新。爽やかな私服ショットを公開した。
【写真】CBCアナウンサー・中村彩賀、素肌感あふれる半袖ショット【2点】
2024年より、CBCアナウンサーとして活躍する中村彩賀。2025年1月に、女優・斉藤慶子の娘であることを公表した。

中村は4日、「
#サンデードラゴンズ
ありがとうございました 今日は暖かかったので半袖にパーカーで出社してみましたが、半袖はまだ寒かったです」とInstagramを更新。スタジオでの白ブラウス姿と、素肌あらわの半袖私服姿を公開した。

投稿には「彩賀ちゃん可愛いですね」「綺麗」「お美しい」などのコメントが寄せられている。
ENTAME next編集部",[],[]
愛娘の誕生日を祝福！最上もが、ベリショになった娘の姿に「なんでもかわいいという最強の顔面だけどね」（エンタメNEXT）,https://news.yahoo.co.jp/articles/5db9d9081f440e1670ce9981a888078adcbbeee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038730-entame-000-1-view.jpg?exp=10800,2025-05-06T12:00:00+09:00,2025-05-06T12:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,596,"最上もがInstagram（mogatanpe）
タレントの最上もがが5月4日（日・祝）、愛娘が4歳の誕生日を迎えたことを報告した。
【写真】4歳の誕生日を迎えた最上もがの長女の姿ほか【16点】
元でんぱ組.incのメンバーで、現在はモデル・女優として活躍している最上もが。2021年5月には第一子を出産した。

最上は4日、「先日、娘が4歳になりました！！！おめでとう〜〜！2人(と２匹)の生活も５年目に突入。その時々で大変さも色々変化していますがたぶん、今がいちばんやべえです。笑」とInstagramを更新。ベリーショートヘアがキュートな長女と最上の親子ショットなど多くの写真を公開した。

続けて「4歳の反抗期すごいーー！娘がベリショになったのは夜中に何度も髪がじゃまだから切ってとブチギレられたからです、、笑　コボちゃんみたいになったよ　なんでもかわいいという最強の顔面だけどね(親バカ」と長女がベリーショートになった経緯を明かし、「よくがんばってる自分にもう少し優しくして大切に扱おうとおもいました　それを娘にも伝えていこうと思いました。」と現在の心境をつづった。

投稿には「こもちゃんお誕生日おめでとう！」「こもちゃんベリショ姿も美人」「ベリショもかわいさがにじみ出てるね」「2人笑顔で体力が大回復されます！」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
「ぴったり一年前の日です」當真あみ、セーラー服姿が「可愛すぎる」オフショット公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/4dd48913dd409b696a6e93263f8ecc9e4d8972f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00038732-entame-000-1-view.jpg?exp=10800,2025-05-06T11:00:00+09:00,2025-05-06T11:00:00+09:00,エンタメNEXT,entame,エンタメNEXT,538,"當真あみInstagram（ami_touma_）より
女優の當真あみが5月4日（日・祝）、映画『おいしくて泣くとき』より、セーラー服姿のオフショットを公開した。
【関連写真】當真あみ、透明感あふれる『WHITE graph』グラビアショット【2点】
2022年放送されたドラマ『妻、小学生になる。』（TBS系）でドラマデビューした沖縄県出身の女優・當真あみ。現在公開中の映画『おいしくて泣くとき』ではヒロインを務め、7月期の日本テレビ系連続ドラマ『ちはやふる-めぐり-』では主演を務める。また、10月には主演映画『ストロベリームーン』の公開を控えている。

當真は4日、「明日、5月5日はこどもの日！皆さん
#ゴールデンウィーク
どうお過ごしですか！」とInstagramを更新。「去年の今頃は「
#おいしくて泣くとき
」の撮影をしてました〜！この写真は、ぴったり一年前の日です」と、自身がヒロインを務める映画『『おいしくて泣くとき』より、セーラー服姿のオフショットを公開した。

投稿には「可愛すぎる」「セーラー服姿可愛ぃぃぃぃ」「桜餅とあみちゃん癒やし」「映画泣きました！當真あみさんの笑顔は最高です！」など多くのコメントが寄せられている。
ENTAME next編集部",[],[]
