headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】長崎市蚊焼町で火災 住宅半焼、男性１人を救急搬送（長崎文化放送）,https://news.yahoo.co.jp/articles/de5a39b57666ff35e041dede3b14b1479d7d8aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638685-ncctv-000-30956244-thumb.jpg?exp=10800,2025-05-06T20:20:11+09:00,2025-05-06T20:20:30+09:00,長崎文化放送,ncctv,長崎文化放送,444,"NCC長崎文化放送
２階の窓から炎が噴き出ていたということです。6日昼過ぎ、長崎市蚊焼町の住宅街で住宅が半焼し、一人がやけどをして救急搬送されました。
【写真】長崎市蚊焼町で火災 住宅半焼、男性１人を救急搬送
NCC長崎文化放送
小栁亮雄記者：
「火災現場に来ています。煙のにおいが充満していて、奥の住宅の屋根部分が大きく崩れているのが分かります」

６日午後１時すぎ、長崎市蚊焼町の住宅街で「建物の２階から煙が見える」と通行人から
１１９番通報がありました。

消防車１２台が出動し、火は午後３時１８分に消し止められましたが、木造２階建て住宅の２階部分が焼けました。

付近住民：
Ｑ．炎の勢いは？
「強かったです。窓から噴き出てたから」

消防などによりますと、出火当時、家には一人暮らしの５０代の男性がいて、避難する際、顔や手にすすをかぶってやけどをし、長崎市内の病院に搬送されました。意識はあり命に別状はないということです。

大浦署が出火原因を調べています。
NCC長崎文化放送",[],[]
【長崎】長崎市でバイクと軽乗用車の衝突事故 バイクの運転手が一時、意識不明に（長崎文化放送）,https://news.yahoo.co.jp/articles/b5ce1341c629bf069fdb96f05728024dc141fb8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638684-ncctv-000-30956391-thumb.jpg?exp=10800,2025-05-06T20:16:09+09:00,2025-05-06T21:29:56+09:00,長崎文化放送,ncctv,長崎文化放送,427,"NCC長崎文化放送
６日午後、長崎市畝刈町の交差点で軽乗用車とバイクが衝突する事故があり、バイクの７０代の男性が一時、意識不明となりました。
【写真】長崎市でバイクと軽乗用車の衝突事故 バイクの運転手が一時、意識不明に
NCC長崎文化放送
小栁亮雄記者：
「事故は信号機のある交差点近くで起きました。奥に見える白い車の側面には何か所か大きな傷が見受けられます」

６日午後２時半ごろ、長崎市畝刈町の長崎漁港臨港道路の交差点で時津町方面に直進していた軽乗用車と、脇道から出てきたバイクが衝突しました。

警察と消防によりますと、事故直後、バイクを運転していた７０代の男性が一時、意識不明となりましたが、警察官が駆け付けた頃には意識が戻り、ヘリで救急搬送されました。

車を運転していた５０代の女性にけがはありませんでした。交差点には信号があり、時津署は、どちらかが信号を無視して交差点に入った可能性があるとみて詳しい原因を調べています。
NCC長崎文化放送",[],[]
【長崎】波佐見陶器まつりに合わせた垂れ幕の撤去作業中に男性転落、死亡（長崎文化放送）,https://news.yahoo.co.jp/articles/9eeb3564999d31871dfd0cd174dcaaa22b1e64f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638683-ncctv-000-1-thumb.jpg?exp=10800,2025-05-06T20:12:02+09:00,2025-05-06T20:12:02+09:00,長崎文化放送,ncctv,長崎文化放送,424,"NCC長崎文化放送
東彼・波佐見町の窯元の工場で高所作業をしていた６０代の男性が転落し、死亡しました。
【写真】波佐見陶器まつりに合わせた垂れ幕の撤去作業中に男性転落、死亡
NCC長崎文化放送
５日午後４時２０分ごろ、東彼・波佐見町折敷瀬郷で「男性がフォークリフトから転落した」「意識と呼吸がない」と通行人から１１９番通報がありました。

川棚署によりますと死亡したのは、波佐見焼の窯元「西山」に勤める会社員の川野操さん６６歳です。

川野さんは、５日午後４時１５分ごろ、窯元の工場内で、フォークリフトで持ち上げた木製のパレットの上に乗り、５日閉幕した波佐見陶器まつりに合わせ掲げていた「会場入口」と書かれた垂れ幕の撤去作業をしていました。

川野さんはヘルメットを着用していましたが、およそ３メートルの高さから転落。佐賀県内の病院に心肺停止状態で救急搬送され、死亡が確認されました。

川棚署が詳しい事故の状況を調べています。
NCC長崎文化放送",[],[]
【長崎】原爆投下８０年、平和を願い ニューヨークの国連本部で「被爆樹木」の苗木を植樹　（長崎文化放送）,https://news.yahoo.co.jp/articles/f8d4a323ff70428b491686ab91f02ef0bca8de84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638680-ncctv-000-1-thumb.jpg?exp=10800,2025-05-06T20:07:42+09:00,2025-05-06T20:07:42+09:00,長崎文化放送,ncctv,長崎文化放送,417,"NCC長崎文化放送
広島・長崎への原爆投下８０年になるのに合わせ、アメリカ・ニューヨークの国連本部で広島で被爆した樹木の苗木を植える式典が開かれました。
【写真】原爆投下８０年、平和を願い ニューヨークの国連本部で「被爆樹木」の苗木を植樹
NCC長崎文化放送
式典は、広島と長崎への原爆投下と、国連創設から８０年の節目に合わせて行われ、国連の中満事務次長や山崎国連大使らが出席しました。

国連本部に植えられた苗木は、広島の爆心地近くで被爆した柿の木から採取された種を育てたもので、「被爆樹木」の保存活動に携わる広島市の市民団体が協力しました。

国連軍縮担当上級代表・中満泉事務次長：
「これから大樹に成長し、平和と復興のシンボルとして多くの人々を楽しませてほしい」

国連本部では９日まで、来年開かれるＮＰＴ＝核拡散防止条約の再検討会議に向けた準備委員会が開かれていて核軍縮の推進に向けた議論が行われています。
NCC長崎文化放送",[],[]
【長崎】GW最終日 あぐりの丘で子供たち大はしゃぎ！（長崎文化放送）,https://news.yahoo.co.jp/articles/6963a3fed61d92365b84573feaada6044d47471d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638676-ncctv-000-30956261-thumb.jpg?exp=10800,2025-05-06T20:03:23+09:00,2025-05-06T20:24:52+09:00,長崎文化放送,ncctv,長崎文化放送,741,"NCC長崎文化放送
最大１１連休の大型連休も6日が最終日です。午前中はあいにくの天気となりましたが、長崎市の全天候型施設では、子どもたちが元気に遊んでいました。
【写真】GW最終日 あぐりの丘で子供たち大はしゃぎ！
NCC長崎文化放送
長崎市四杖町のあぐりの丘です。３年前に誕生した全天候型子ども遊戯施設「あぐりドーム」は、きょうも元気な子どもたちの声が響き渡っていました。

大小の山がトランポリンになっている「ふわふわドーム」は、子どもたちに大人気！元気に飛び跳ねます。

ヒノキで出来たボールが敷き詰められた「ボールプール」で泳ぐ男の子も…

子ども用の「ボルダリングウォール」に挑戦するこちらの女の子は、４歳とは思えない力強さで、上までたくましく登っていきました。

小佐々洋施設長：
「雨の日でもたくさんの方にご利用いただいて、非常にありがたいと思っています。県外からお越しになるお子様が多かったかなと思います。これから暑くなると、外でも噴水や、フリーマーケットも今後開催していきたいと思っている。ぜひ皆様にご来園いただければなと思います」

あぐりドームは事前予約が可能で、１日４回、９０分ごとの入れ替え制です。入館料は子ども２５０円、大人１００円。６日の１日で、およそ１０００人が訪れました。

また、午後には雨が上がり、あぐりの丘の敷地内にある「ふれあい動物広場」でヒツジやヤギのえさやり体験を行う子どもたちも…。

はじめは怖がっていましたが、段々慣れて、楽しく触れ合いました。最後は友達と仲良く記念撮影。連休最後の良い思い出となったようです。

雨天のため、６日に駐車場で開催予定だった「フリーマーケット」は来月８日（日）に延期となりました。
NCC長崎文化放送",[],[]
Ｖ・ファーレン長崎 ８試合ぶりの白星 アウェーで富山に２対１（長崎文化放送）,https://news.yahoo.co.jp/articles/ceaa4a3c1438b1df294816069d6fa012f1516bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638670-ncctv-000-1-view.jpg?exp=10800,2025-05-06T19:48:30+09:00,2025-05-06T19:48:30+09:00,長崎文化放送,ncctv,長崎文化放送,403,"NCC長崎文化放送
明治安田Ｊ２リーグ第１４節。
Ｖ・ファーレン長崎はアウェーで富山に逆転勝利し、８試合ぶりの白星を挙げました。

前節まで１０位の長崎は、アウェーで１４位の富山と対戦。

前半１６分、増山のパスを受けた高畑が左サイドからクロス！
マテウスが頭で合わせますが、ボールはキーパー正面でした。

３５分に先制を許した長崎は、後半開始早々反撃。

自陣からテンポよくつなぎ、山口のパスに増山が追いつくと…
相手を交わし、ペナルティーエリア中央のフアンマへ！

フアンマの右足で同点に追いつきます。

さらに１０分、増山からのパスをマテウス！
マテウスの素晴らしいコントロールで２点目！

逆転に成功した長崎は、２対１で富山を下し、８試合ぶりの白星を挙げました。

１４試合を終え、５勝５分け４敗。
順位は１０位のままです。

次は１１日（日）、ホームに１１位の山形を迎えます。
NCC長崎文化放送",[],[]
【長崎】諏訪神社で新たな祭り「日本晴れ～はじまり～」盛大に開催（長崎文化放送）,https://news.yahoo.co.jp/articles/ecf9a9e7743d3c19d109dccf2e4ced3cbc980231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638669-ncctv-000-30956298-thumb.jpg?exp=10800,2025-05-06T19:48:02+09:00,2025-05-06T20:35:09+09:00,長崎文化放送,ncctv,長崎文化放送,829,"NCC長崎文化放送
長崎くんちの舞台として知られる長崎の氏神、諏訪神社で新たな祭りが始まりました。
【写真】諏訪神社で新たな祭り「日本晴れ～はじまり～」盛大に開催
NCC長崎文化放送
一片の雲もない「日本晴れ」の下、開かれた「諏訪神社日本晴れ～はじまり～」。１６２５年の創建から４００年。「鎮座四百年」を記念し、氏子などの市民有志が中心となって企画しました。今後も毎年５月４日に開催されます。

「うれしさがまずあって。きょうこれだけ集まれば、成功かなと思います」

舞殿の前の４００席の観覧席はほぼ埋まり、立ち見の人もいる中、ダンスや寸劇で幕を開けました。

諏訪神社・吉村政德宮司：
「日本晴れ、はじまりはじまり。どうぞ」

長崎くんちでお馴染みの「ぶらぶら節」や書道家・秋田光鵞さんが七柱の「お諏訪さんの神様」を綴る書道。２体の龍が舞う立正佼成会長崎教会の龍踊などが奉納されました。

観客：「もってこーい」

長崎くんちは踊町の奉納ですが、　こちらは市民が自由に個人やグループで参加できます。

長崎市内から参加した男の子：
「（龍踊が）少し怖かった」
母親：
「くんちっぽいことがあるよっていうことで、楽しみにしてきました。意外とお客さんも
にぎわってて初めてということだったので、これがどんどん続いていけば良いなと思います」

大村市からの参加者：
Ｑ．お祭り見てどうでしたか？
「楽しかったです」

長崎市内からの参加者：
「御旅所でいつもくんち見てます。今から盛り上がっていけば良いと思いますけど」

長崎市内からの参加者：
「長崎で一番お諏訪さんっていうのは大事な所ですからね。皆さん参加されていいんじゃ
ないですか」

鎮座四百周年の今年、諏訪神社は、６月に「ながさきコーヒーフェスティバル」、９月に「奉納流鏑馬」、１０月のくんち期間中、「掛け軸の奉納」や御旅所で上五島神楽の奉納などの記念イベントを開催する予定です。
NCC長崎文化放送",[],[]
【長崎】全国大会出場を懸け小学生が熱戦！県少年少女空手道選手権大会（長崎文化放送）,https://news.yahoo.co.jp/articles/e9f5b11ffd067acd60307e0a201daca693634637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638562-ncctv-000-1-thumb.jpg?exp=10800,2025-05-06T14:12:10+09:00,2025-05-06T14:12:10+09:00,長崎文化放送,ncctv,長崎文化放送,865,"NCC長崎文化放送
こどもの日の５月５日、長崎市民会館で少年少女の空手道選手権大会が行われました。全国大会出場を懸け、子どもたちが熱戦を繰り広げました。
【写真】県少年少女空手道選手権大会・全国大会出場を懸け小学生が熱戦
NCC長崎文化放送
「県少年少女空手道選手権大会」には、小学１年生から６年生まで延べ６７９人が出場し、「形」と「組手」が行われました。男女別、学年別に競い、それぞれ上位４人が８月、東京武道館で開かれる全国大会に出場します。

基本姿勢、立ち方、スピード、バランスなどを判定する「形」。
１年生女子で切れのある動きを見せた長崎市立小榊小の中島夏希さん。初めての大会でうれしい初優勝です。
【長崎市立小榊小１年形・中島夏希さん】
「全国大会で１位になりたいです」「ありがとございました。押忍！」

空手を始めてわずか１カ月の上長崎小１年の河邉星桜さんは、堂々の準優勝です。
【長崎市立上長崎小１年・河邉星桜さん】
「２番でうれしかった。どんなところを頑張ろうと思ってた？表情。どんな表情？カメラに見せて。（じっとにらむ）おーかっこいい！」

男子は、佐世保市立大塔小１年の松尾豪くんが優勝しました。
【佐世保市立大塔小１年・松尾豪くん】
「全国大会頑張るぞ！おー！」

試合時間１分で、「突き」や「蹴り」を寸止めで繰り出し、６ポイント先取、またはポイントの多い方が勝利となる「組手」。

６年生男子決勝は、長崎市同士の対戦。
２連覇を狙う赤・高尾小の林海璃選手に青・戸町小の三原弦選手が挑みます。
互いに警戒しながら間合いを取る２人。残り３０秒を切ったところで赤・林選手のカウンター！上段突きで１ポイントを先取。これが決勝点となり、林選手が見事２連覇達成です。

【長崎市立高尾小６年・林海璃選手】
「やっぱ勝ててうれしいです」「判定になるから突き出さないとと思いました」「（全国大会は）優勝したいです」

【長崎市立戸町小６年・三原弦選手】
「練習して全国大会で優勝できるように頑張ります」
NCC長崎文化放送",[],[]
【長崎】ながさきスーパーキッズ育成プロジェクト・スポーツクライミング練習会（長崎文化放送）,https://news.yahoo.co.jp/articles/6fd32c56feac2c9a3e787f9b78b8f01c77bace00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638544-ncctv-000-1-thumb.jpg?exp=10800,2025-05-06T13:13:16+09:00,2025-05-06T13:13:16+09:00,長崎文化放送,ncctv,長崎文化放送,1420,"NCC長崎文化放送
「ながさきスーパーキッズ育成プロジェクト」のスポーツクライミング練習会が開かれ、子どもたちが新たな課題にチャレンジしました。
スポーツクライミングの種目の一つで、ロープを使わず、壁に設定された課題を登る「ボルダリング」。グルーンおおむらで開かれた練習会には、小学生から一般まで２4人が参加し、高さ約５メートル、幅約１４メートルの壁にある様々な課題に挑みました。

【内田知里さん】
「上にいくと壁がうまく押せないから上に体が上がんない」
大村市立富の原小の内田知里さんと佐世保市立花高小の大野のぞみさんは共に
スーパーキッズ対象の小学４年生です。この日はオレンジの課題に挑戦していますが、なかなかトップホールドまで登ることができません。

そんな中…
年長からボルダリングを始めたスーパーキッズ・長崎市立飽浦小６年の古川拓海くんが同じ課題を見事完登！
【ながさきスーパーキッズ・長崎市立飽浦小６年・古川巧海くん】
「壁を押して立ち上がるところが難しかったです」「すっきりしました」「身長差関係なく遊べるところがいいと思います」

「壁を押して？壁を押して上げた」
完登した古川くんにコツを聞いた内田さんと大野さん。
何度もマットに落ちながらチャレンジし続け１時間以上…。
そしてついにー内田さんが完投！
【大村市立富の原小４年・内田知里さん】
「押す時に縦に壁を押すんじゃなくてこっちに押したらいけました」「うれしかったです」「登れた時とかそういう時にとてもうれしい、楽しいって思う」

惜しくもこの日はクリアできなかった大野さん。
【佐世保市立花高小４年・大野のぞみさん】
「ゴール取れた時に、すごくうれしさが込み上げてきて心の中がうれしさでいっぱいになるので、その感情が好きだから」
次こそは、目指せ完登！ガンバ！！

【ながさきスーパーキッズ・佐々小５年・川口虎徹くん】
「登った後に達成感とかがあるのがやっぱり楽しいんですけど、緊張感があって表彰台とかに上ったら２倍くらいに喜びがあるので、そういうところが魅力かなと思います」

【佐々小４年・川口匠くん】
「登れた時の達成感とかがやっぱりいいですね」

ボルダリングの魅力を話してくれたのは、スーパーキッズで佐々小５年生の川口虎徹くんと弟の匠くん４年生。
兄・虎徹くんと一緒にボルダリングを始めた匠くんですがー
【ながさきスーパーキッズ・佐々小５年・川口虎徹くん】
「教えたりしようとしてるけど、無視したり黙れ黙れって言われるので」
【佐々小４年・川口匠くん】
「うーん、自分でやりたい」】
負けず嫌いでストイックな匠くん、将来が楽しみです！

スーパーキッズらの夢はー
【佐々小４年・川口匠くん】
「大会とかも結構たくさん出て、強くなっていきたいと思います」
【ながさきスーパーキッズ・佐々小５年・川口虎徹くん】
「強い選手にはなりたいけど、傾斜だけに対応するって感じじゃなく、全課題に対応できるような選手になりたいです」
【佐世保市立花高小４年・大野のぞみさん】
「大会で１位を取ったことがないので、１位を取れるような強い選手になりたい」
【ながさきスーパーキッズ・長崎市立飽浦小６年・古川巧海くん】
「日本一の選手になりたいです」
【大村市立富の原小４年・内田知里さん】
「オリンピックには出たい。１位になるかどうかは分かりませんね」
NCC長崎文化放送",[],[]
【長崎】ながさきスーパーキッズ育成プロジェクト・ボクシング練習・選考会（長崎文化放送）,https://news.yahoo.co.jp/articles/ee1091d166b1ffb09a60e343bf36125311570035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-11638542-ncctv-000-1-thumb.jpg?exp=10800,2025-05-06T12:49:53+09:00,2025-05-06T12:49:53+09:00,長崎文化放送,ncctv,長崎文化放送,1491,"NCC長崎文化放送
未来のオリンピック選手誕生へ。５年目を迎えた「ながさきスーパーキッズ育成プロジェクト」、ボクシングの練習・選考会が開かれました。
【写真】ながさきスーパーキッズ育成プロジェクト・ボクシング練習・選考会
NCC長崎文化放送
今年のボクシングのスーパーキッズは５人。県内の小学４年生から中学１年生までを対象に優れた人材を早期に発掘。将来オリンピックや国際大会で活躍するトップレベルの選手を育成することを目指します。

長崎市立西浦上小学校の４年生で９歳の竹村亘平くんは２年前、小学２年生の夏にボクシングを始めました。その理由は…
【長崎市立西浦上小４年・竹村亘平くん（９）】
「心を強くするためにやりました」「友達とかにいじめられたりすることが多かったから言い返せるようになりたいから」「心は強くなりましたか？「（うん）言い返せるようになりました」「心を強くさせたいし、ボクシングも強くなりたい」

週１回、土曜日の正午から午後２時まで長崎市住吉町のボクシングジム「レッドグローブフィットネスボクシング」に通い、心身を鍛えています。
【竹村くんの母・司さん】
「元気で明るく心も強くなってほしいです」
【竹村亘平くん】
「頑張ります」

長崎市立西北小学校の５年生で１０歳の西岡幸成くんは、今年１月、ボクシングを始めました。竹村くんと同じ「レッドグローブ」に通っています。
【長崎市立西北小５年・西岡幸成くん（１０）】
「Ｑ．ボクシングやってみてどうですか、楽しい」「強くなりたい」
ボクシングを始めてから困難に立ち向かう心が鍛えられ、リフレッシュもできて、表情も明るくなりました。
「長崎で一番になりたいです」「頑張るぞ！」

長崎市立戸石小学校の６年生で１２歳の池田圭佑くん。
【長崎市立戸石小６年・池田圭佑くん（１２）】
「Ｑ．ボクシング始めたのはいつですか？２週間前」
今年４月にボクシングを始めたばかり。
「どういうきっかけで始めたんですか？ＹｏｕＴｕｂｅで見てそれでやってみたかったからです」
総合格闘家・篠塚辰樹選手の試合ＹｏｕＴｕｂｅを見て憧れを抱いたのがきっかけです。誰が相手でも勝てるようになるのが目標。そして夢は？
「夢は世界チャンピオンです。頑張るぞ！」

長崎市立戸石小学校の４年生で９歳の荒木燈和くんは、去年、３年生のときにボクシングを始めました。
【長崎市立戸石小４年・荒木燈和くん（９）】
「Ｑ．やってみてどうですか？楽しいです」「楽しい？」（うん）
プロを目指し、シャドーボクシングやサンドバッグ、スパーリング、力を抜いて寸止めのパンチを繰り出すマスボクシングなどの練習に取り組んでいます。

【瓊浦高校ボクシング部顧問・橋本武大教諭（３３）
「このアマチュアボクシングの活動全体通して我慢のスポーツだなとすごく思います」「気持ちのまんまに殴りにいけば勝てるものでもないですし、技術とか戦術を駆使して、我慢しながら、自分が打ちたいけど我慢をして技術を使って、戦術を使って攻めていかないと勝てない」「相手のことを考えるとかもちろん相手の動きに対してどう動いていくとか周りを見る力も鍛えられますし、焦るというか緊張する場面においても頭を使わないといけない。冷静に落ち着いて対処しないといけないというところですごく人としての成長につながるかなと思ってます」

自分に勝て。
練習で泣いて試合に笑え。
いかにパンチを当てられないで当てるか。
殴り合う恐怖を乗り越え、相手に感謝する気持ちも養えます。
それが、ボクシング！
NCC長崎文化放送",[],[]
