headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【グローバルアイ】中国の闘争と持久戦、そして３次転換（中央日報日本語版）,https://news.yahoo.co.jp/articles/eed3a00655d4ea14f1d728dd93ba9aa64f4b0b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000034-cnippou-000-1-view.jpg?exp=10800,2025-05-06T16:06:54+09:00,2025-05-06T16:06:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,1098,"先月３０日、上海で習近平中国国家主席が第１５次５カ年計画（２０２６～２０３０）シンポジウムで情勢変化に適応すように指示している。［写真　新華＝聯合ニュース］
先月２５日、中国共産党中央政治局会議が開かれた。政治局は核心政策を決める。党の憲法である党章の規定だ。米中関税戦争の中で開かれた４月会議を詳細に読まなければならない理由だ。台湾メディアは「闘争」「持久戦」「３次転換」の３つを核心ポイントに挙げた。

まずは闘争。「国際経済貿易闘争」という概念を初めて提示した。４つの意味を込められている。第１に、トランプ第１期「貿易摩擦」を最高レベルの闘争に格上げした。第２に、修飾語「国際」だ。闘争の対象を米国に限定しなかった。第３に、闘争には代償が伴う。中国内の企業・国民・産業さらにマクロ経済が払う代償にも耐えるという意志を込めた。第４に、闘争の定義だ。戦闘は関税と貿易にとどまらない。技術戦争・貨幣戦争、さらに熱戦も排除しない。

２つ目は持久戦だ。１９３８年毛沢東の戦争教理が第１次貿易戦争に続いて再登場した。北京の官房理論家は短くて今年１年、長くてトランプの任期中、もっと長い場合には１０年まで想定している。来年から始まる第１５次５カ年計画（２０２６～２０３０）を米中関税戦争と連係づけて樹立する腹積もりだ。

毛は中日戦争勃発１年後に蔓延した亡国論と速勝論に反論して長期戦を計画した。戦術としては機動戦・遊撃戦・陣地戦を提示した。中国は国家の発展戦略を５年周期で立てている。先月３０日、習近平国家主席は上海で地方責任者を招集した。「情勢変化に適応して、戦略的焦点を把握せよ」と指示して１５・５計画のガイドラインを制定した。

３つ目の「３次転換」は長期戦略だ。中国経済は１９７８年改革開放以降、二度の転換を経験した。最初の転換を経て不動産産業が発展して産業化過程が始まった。その結果、「世界の工場」中国が誕生した。二度目の転換は重工業への転換だった。ここで多くの問題が引き起こされた。生産過剰、デフレーション、貿易摩擦を招いた。米中関税戦争が２次転換で芽生えた。

中国戦略家は３次転換を提案する。産業化を越えて先端知能サービス産業を育成しようという主張だ。ソフトウェア・金融・文化観光などを通した発展だ。いわゆる「高品質発展」だ。先月シンポジウムで習主席は「伝統産業の転換とアップグレードを全面的に推進せよ」と求めた。

中国がもし３次転換まで成功させるなら、韓国経済が動ける範囲はより一層狭まる。米中どちらか一方に対応しても注意を怠ってはいけない理由だ。

シン・ギョンジン／北京総局長",[],[]
浦項虎尾岬で７メートルのミンククジラ混獲…落札価格７６１９万ウォン（中央日報日本語版）,https://news.yahoo.co.jp/articles/a136ef3b28ec3bf0ddc906b7446e2bad94660969,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000032-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-06T15:54:40+09:00,2025-05-06T15:54:40+09:00,中央日報日本語版,cnippou,中央日報日本語版,486,"ミンククジラ資料写真　［ＡＦＰ＝聯合ニュース］
慶尚北道浦項（ポハン）海洋警察署は５日午後１時ごろ、浦項市南区虎尾（ホミ）岬の東側３．７キロの海上で操業中だった漁船Ａ号（７．９３トン級）でミンククジラ１頭が混獲されたと明らかにした。
【写真】浦項で混獲されたミンククジラ
混獲されたミンククジラは全長７メートル６７センチ、胴囲４メートルと測定された。また、国立水産科学院鯨研究センターに依頼した結果、雌と確認された。

Ａ号の船長は「この海域で作業中、ミンククジラ１頭にロープが巻きついて死んでいたので通報した」と説明した。

浦項海警はクジラに不法捕獲の痕跡がなかったためＡ号船長に「クジラ類処理確認書」を発行した。このクジラは虎尾岬水産協同組合委託販売場で７６１９万ウォン（約７８７万円）で落札された。

浦項海警の関係者は「海岸および海上で死んでいるクジラを発見すればすぐに通報してほしい」と呼びかけた。

一方、クジラを不法捕獲する場合、水産業法と海洋生態系の保全および管理に関する法律に基づき３年以下の懲役または３０００万ウォン以下の罰金が科せられることもある。",[],[]
中国財政部長「反トランプ」基調強調に…ＡＳＥＡＮ＋３共同声明に影響（中央日報日本語版）,https://news.yahoo.co.jp/articles/ec4c398b5b38527df86273dfd97a5e9b3eae08e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000031-cnippou-000-1-view.jpg?exp=10800,2025-05-06T15:50:23+09:00,2025-05-06T15:50:23+09:00,中央日報日本語版,cnippou,中央日報日本語版,1009,"４日、イタリア・ミラノで開かれた第２８回ＡＳＥＡＮ（東南アジア諸国連合）＋３（韓中日）財務相および中央銀行総裁会議で中国財政部の藍仏安部長が司会をしている。［写真　中国財政部］
中国財政部の藍仏安部長が４日開催された東南アジア諸国連合（ＡＳＥＡＮ）１０カ国と韓中日３カ国の財務相および中央銀行総裁会議（ＡＳＥＡＮ＋３財務相・中央銀行総裁会議）で自由貿易の守護と地域経済の協力・統合を強調するなど「反トランプ」基調を強調したことが分かった。

米国のドナルド・トランプ政府の高い関税が世界経済に影響を及ぼす時点で開かれた会議に乗じて、共同声明を通じて米国を圧迫しようとする狙いだという分析だ。

中国財政部によると、藍氏は当時会議で「中国は１０＋３のすべての当事国と協力して開放性と包容性、団結および協力を堅持する」としながら「地域の金融協力を引き続き深めていき、世界の不安定と不確実性に対抗して地域の安定と確実性で対応していく」と述べた。あわせて「一方主義と保護主義が逆風に直面している」と主張した。事実上、トランプ氏の関税政策を狙ったものだった。

藍氏は今回の会議で「中国がＡＳＥＡＮ＋３マクロ経済研究事務所（ＡＭＲＯ）の中国技術支援信託基金に４００万ドル（約５億７５００万円）を追加で寄付する」とも明らかにした。

実際、今回の会議で採択した共同声明に中国のこのような立場が反映されたことが分かった。今回の会議では第２８回ＡＳＥＡＮ＋韓中日、第２５回韓中日会議共同声明をそれぞれ発表した。声明では「ＡＳＥＡＮと韓中日３国がマクロ経済政策対話を強化し、地域金融協力を促進し、『東アジア地域包括的経済連携（ＲＣＥＰ）』を全面的に支持する」という内容が入った。これに関連し、日本共同通信は「アジア地域の経済に大きな打撃となりかねない米政権の関税政策をけん制」とし「自由貿易の推進へ結束して臨む姿勢を鮮明にした」と伝えた。

トランプ氏の相互関税はアジア諸国に最も大きな打撃を与えている。カンボジアが４９％で最も高い。ただし、中国以外のほとんどの国々は現在９０日の免除期間の適用を受けている。

ただし、香港サウス・チャイナ・モーニング・ポストは専門家の言葉を引用して「今回の会議で米国や地政学的緊張に対する言及はなかった」とし「これは韓国、日本、ＡＳＥＡＮが米中競争でどちらの肩ももたないことを示している」と指摘した。",[],[]
米国の輸入医薬品安保調査に…政府「韓国産の輸入はサプライチェーン安定に寄与」（中央日報日本語版）,https://news.yahoo.co.jp/articles/0b5d75e6f1084e73a256d99a6ffca8363ee98efa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000030-cnippou-000-1-view.jpg?exp=10800,2025-05-06T15:31:07+09:00,2025-05-06T15:31:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,934,"トランプ米大統領が行政命令に署名する姿をベッセント財務長官（中）とラトニック商務長官（右）が見ている。　［ＡＦＰ＝聯合ニュース］
韓国政府が米国政府の輸入医薬品安全保障影響調査に対する意見書を提出した。政府は韓国産医薬品の輸入がサプライチェーン安定などに寄与し、関税は不必要だという点を強調したと明らかにした。

米商務省は先月１日（以下、現地時間）、米通商拡大法２３２条に基づき医薬品および関連成分の輸入に対する国家安全保障調査に着手すると発表した。そしてこの調査手続きに基づき先月１６日から今月７日まで書面意見書を受けると明らかにした。これはトランプ大統領が強調してきた「輸入品に対する追加関税」手続きと解釈される。

これを受け、政府は医薬品分野に関する政府の意見書を準備して４日に米国側に提出した。今回の意見書を通じて韓国産医薬品の輸入が米国の安全保障を脅かさないという点を強調した。むしろサプライチェーンの安定、患者のアクセシビリティ向上に寄与するだけに別途の関税措置は必要でないということに傍点を打った。まず両国の医薬品貿易は経済・保健協力の象徴という点を指摘した。韓国のＣＤＭＯ（委託開発生産）企業は米製薬会社の「生産二元化」を支援し、サプライチェーンの安定性と患者の薬価負担緩和に寄与するという内容も入った。コロナ感染拡大当時、こうした協力が国家安全保障に役立った点を例に挙げた。また相互信頼を基盤とする未来の協力で韓米共同の利益を最大化していこうと提案した。

一方、保健福祉部・韓国保健産業振興院は米国発関税措置による国内バイオ・ヘルス企業の問題を減らすための「バイオ・ヘルス産業関税被害支援センター」を先月２５日から運営していると明らかにした。バイオ・ヘルス分野の輸出企業は電子メール、電話、保健産業振興院のホームページで相談や支援を受けることができる。

曺圭鴻（チョ・ギュホン）福祉部長官は「医薬品をはじめ医療機器・化粧品などバイオ・ヘルス産業への影響を最小化するために政府全体レベルの対応を強化する」とし「関係部処と協力して政府の通商交渉に積極的に臨む一方、医薬品品目の関税動向を綿密に把握し、業界支援策を積極的に検討・推進する」と述べた。",[],[]
日本で高まる反トランプの気運…「自動車安全基準低くしろ」要求に批判（中央日報日本語版）,https://news.yahoo.co.jp/articles/b1fb31587c41b2f447391622fa30333985867770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000029-cnippou-000-1-view.jpg?exp=10800,2025-05-06T15:28:30+09:00,2025-05-06T15:28:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,1316,"４月２日（現地時間）、米国ワシントンに位置したホワイトハウスのローズガーデンで米国のドナルド・トランプ大統領が国別相互関税率を発表している。［写真　ロイター＝聯合ニュース］
「反トランプ」感情が全世界に拡散する中で、自動車関税に鋭敏な日本でもドナルド・トランプ大統領が誤った認識を基に無理な要求をしているという批判が出てきた。

６日、読売新聞は「米国独自の基準のみに適合した車をそのまま国内に受け入れた場合、歩行者の安全性が後退する」とし、その理由を「日本や欧州で採用している国連基準と違い、米国の車には歩行者を守る基準がない」と説明しながら日本国内の雰囲気を伝えた。

これに先立ち、トランプ氏は日本の非関税障壁のやり玉にあげてきたのが日本の自動車安全基準の一つである「ボウリングボール試験」だ。トランプ氏は自身のＳＮＳ「トゥルース・ソーシャル」を通じて「（日本のボウリングボール試験は）ボウリングの球を落としてボンネットがへこむ車は不合格になる」と言って不満を現わした。

だが、日本の立場では当惑せざるをえないような要求だ。この基準が「はねられた歩行者の頭部を守るため、ボンネットなどに一定の軟らかさを求める試験」であるからだ。狭い道路が多い日本では歩行者事故の比率が高い。そのため２００４年この基準を導入し、その後国連の関連基準に反映されるほど国際的な信頼も受けている。読売は「歩車分離が進むなど道路事情が異なる米国には、こうした歩行者保護基準はなく、トランプ氏は誤った認識に基づき日本に基準緩和を求めてきた」と指摘した。

日本では米国が他の自動車安全基準も低くするよう求めてくるのではないかと懸念している。一例として、日本の乗用車などは運転席から車両の前や側面で６歳児の高さ（１メートル、直径３０センチ）の円柱を視認できなければならない。これは歩行中の子どもを保護するためだ。また、前方の歩行者や車両を感知して自動で車両をストップさせる「自動ブレーキ」機能の設置も義務化されている。反面、米国にはこのような基準がない。

欧州連合（ＥＵ）で定めた国際自動車安全環境基準だけ見ても日本は４３項目をすべて採択しているが、米国は３項目しか採択していない。韓国の専門家の間からは「韓国も関税交渉過程で米国がこのように安全基準緩和など同じものさしを突きつける可能性がある」という懸念が出ている。

◇「米国、相互関税追加分も撤廃ではない引き下げ対象」

米日間の相互関税を巡る交渉の雰囲気も尋常ではない。６日、東京新聞によると、今月１日の米日２次関税交渉で、米国側は２４％の相互関税のうちすべての国に適用する一律関税である１０％は再検討できず、日本に対する追加分１４％内でのみ調整することができると明らかにしたという。ところが米側は追加分である１４％も撤廃ではない「引き下げ」あるいは「猶予期間延長」だけが可能だという立場という。現在は７月８日まで相互関税施行が猶予された状態だ。

関税措置全般に対する再検討を望む日本政府の立場では火急の事態だ。両国はひとまず実務者級協議を進め、今月中旬以降に３回目の長官級交渉を行う予定だ。",[],[]
明日からコンクラーベ…サンピエトロ広場を除いてバチカン内の携帯電話通信を遮断（中央日報日本語版）,https://news.yahoo.co.jp/articles/401852f8af7fabf94ff232af2efde1258b7f0806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000028-cnippou-000-1-view.jpg?exp=10800,2025-05-06T14:51:24+09:00,2025-05-06T14:51:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,589,"新教皇を選出するコンクラーベを２日後に控えた５日（現地時間）、バチカンのサンピエトロ大聖堂　［ロイター＝聯合ニュース］
厳格なセキュリティーの中で行われる次期教皇選出手続きのコンクラーベ（ｃｏｎｃｌａｖｅ）の期間、都市国家のバチカンのほとんどの地域で携帯電話の通信が制限される予定だ。

５日（現地時間）の英日刊ガーディアンによると、バチカン市国はコンクラーベが始まる７日午後３時から「バチカン市国領土内にある携帯電話の通信信号送出システムが非活性化される」と明らかにした。

中断された携帯電話信号は次期教皇の選出が発表された後に復旧する予定だ。

ただ、多数のカトリック信徒が教皇選出の結果を見るために集まるサンペドロ広場地域は今回の措置から除外され、携帯電話通信が可能だと、バチカンの報道官は明らかにした。

先月死去したフランシスコ教皇の後任を選出するコンクラーベは７日にバチカンのシスティーナ礼拝堂で始まる。

コンクラーベの期間、枢機卿らはシスティーナ礼拝堂で外部と徹底的に隔離されたまま３分の２以上の票を受ける教皇候補が出るまで毎日投票する。

枢機卿は個人の携帯電話をすべて外に置いてコンクラーベに入らなければならず、電話とインターネット、新聞閲覧など外部との疎通が絶対的に禁止される。

バチカン警察は電子セキュリティー装置を動員して規定遵守を監督する予定だ。",[],[]
「歴代級美貌の指名手配犯」中国女性、出所後にライブ放送したところアカウント停止（中央日報日本語版）,https://news.yahoo.co.jp/articles/0438d5444a93e0f414aea5d387a1bd1923d3971d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000026-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-05-06T14:47:50+09:00,2025-05-06T14:47:50+09:00,中央日報日本語版,cnippou,中央日報日本語版,866,"中国の国旗
中国で「美しすぎる指名手配犯」として話題を集めた女性が出所後にＳＮＳでインターネット放送進行者（ＢＪ）として活動していたところアカウントを停止された。
【写真】中国で「美しすぎる指名手配犯」として有名になった女性
６日、中国極目新聞などによると、先月２７日に四川省綿陽出身の卿晨璟靚という女性のＳＮＳアカウントが遮断された。

卿晨は２０１８年に詐欺事件に加担した容疑で指名手配されていたが、当時指名手配写真が公開された後、その美しすぎる容貌が一躍有名になった。これに対して中国インターネット上では「美しすぎる指名手配犯」などのニックネームがついた。

逃走の末に自首した卿晨は詐欺罪で懲役１年２月を宣告された。

その後出所した卿晨は今年３月にＳＮＳである抖音のアカウントを開設した。プロフィールには「２０１８年話題の人物、今は新しい生活を送っている」という紹介文とともに過去の指名手配写真を載せた。

３月１９日から卿晨のアカウントには合計１２件の動画が投稿された。卿晨はライブ放送を通じて自身の前科や服役中に体験したエピソードを中心にファンと積極的に疎通した。先月２７日基準で卿晨のフォロワーは８０００人を超えた。一部の動画では「詐欺予防法」を紹介している。

卿晨の活動を巡りネット上の反応は交錯した。ある人は卿晨がすでに刑を終えているのでＢＪとして活動することには問題がないという反応を示した反面、別の人は卿晨を追放するべきだとして抖音の顧客センターに通報した。

それからアカウント開設１カ月後の先月２７日、抖音側は該当のアカウントを停止した。抖音側は「刑事前歴をトラフィックと収益創出の手段として活用する行為を禁止する」と明らかにした。

続いて「彼女は２０２４年にも規定違反でアカウントが無期限で停止されたことがあるが、今年３月に作った新アカウントにも関連のコンテンツを繰り返し載せた」としながら「違反事項を考慮して該当のアカウントも無期限停止して収益創出権限を剥奪し、フォロワーも削除した」と説明した。",[],[]
＜ゴルフ＞ＬＰＧＡシーズン初優勝のユ・ヘラン、世界ランキング１２位から５位に浮上（中央日報日本語版）,https://news.yahoo.co.jp/articles/a51de66cc01bac11ddb855db0c66d6ed492d853d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000025-cnippou-000-1-view.jpg?exp=10800,2025-05-06T14:27:21+09:00,2025-05-06T14:27:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,696,"ＬＰＧＡツアーシーズン初勝利を果たしたユ・ヘランは女子ゴルフ世界ランキング５位に浮上した。　［ＡＰ＝聯合ニュース］
米女子プロゴルフ（ＬＰＧＡ）ツアーで今季初勝利したユ・ヘランが女子ゴルフ世界ランキングでトップ５に入った。

ユ・ヘランは６日に公開された世界ランキングで先週の１２位から５位に浮上した。シーズン初優勝のためだ。

ユ・ヘランは５日、米ユタ州アイビンスのブラックデザートリゾートＧＣ（パー７２、６６２９ヤード）で終わったＬＰＧＡツアー、ブラックデザート選手権で通算２６アンダーの２６２をマークして優勝した。個人通算３度目の優勝だ。

シーズン初勝利でトップ５入りしたユ・ヘランを含め、韓国選手３人が今回のランキングでトップ１０に名を連ねた。先週７位の金孝周（キム・ヒョジュ）、８位の高真栄（コ・ジンヨン）が今週１つずつ順位を落として８位、９位となった。

最上位圏は変動がなかった。１位はネリー・コルダ（米国）、２位はジーノ・ティティクル（タイ）、３位はリディア・コ（ニュージーランド）、４位は殷若寧（イン・ルオニン、中国）。

一方、韓国女子プロゴルフ（ＫＬＰＧＡ）ツアーで活躍している選手も順位を上げた。シーズン最初のメジャー大会「ＣｒｅａＳ　Ｆ＆Ｃ第４７回ＫＬＰＧＡチャンピオンシップ」を制したホン・ジョンミンは先週の１４２位から８８位へと順位を大幅に上げた。

パク・ジヨンは５２位から４８位に上がり、トップ５０入りした。ファン・ユミンも５０位から４９位に上がった。マ・ダソム（５５位）、バン・シンシル（５９位）、パク・ヒョンギョン（６０位）は５０位圏を目前にしている。",[],[]
結婚後、仏教に改宗した歌手イ・スンギさん…釈迦誕生日に伝えられたサプライズニュース（中央日報日本語版）,https://news.yahoo.co.jp/articles/26f968f9e6dcb5e774919a50761d9f245e84c155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000023-cnippou-000-1-view.jpg?exp=10800,2025-05-06T14:10:45+09:00,2025-05-06T14:10:45+09:00,中央日報日本語版,cnippou,中央日報日本語版,1057,"歌手イ・スンギさんが５日、ソウル鍾路区（チョンノグ）の曹渓寺（チョゲサ）で開かれた仏紀２５６９年の釈迦誕生日の奉祝法要式で、曹渓宗（チョゲチョン）総務院長である真愚（ジヌ）僧侶から２０２５仏教信者大賞を受賞した後に記念撮影をしている。［写真　聯合ニュース］
歌手で俳優イ・スンギさんが仏教界に献身した功労を認められて仏教信者大賞を受賞した。
【写真】李在明大統領選候補と握手を交わしているイ・スンギさん
５日、ソウル鍾路区（チョンノグ）の曹渓寺（チョゲサ）で開かれた仏紀２５６９年釈迦誕生日奉祝法要式でイ・スンギさんが曹渓宗（チョゲチョン）総務院長である真愚（ジヌ）僧侶から２０２５仏教信者大賞感謝牌を受け取った。

仏教信者大賞は仏の教えを日常生活の中で実践し、仏教的生活を送っている仏教信者を発掘して選定する賞だ。イ・スンギさんの他にも２０２４年パリオリンピック（五輪）３冠を達成したアーチェリーの林是見（イム・シヒョン）選手、本当に良い政策研究院のチョン・ビョングク副院長、法律事務所事務長のキム・ユンボン氏らも仏教信者大賞を受賞した。

曹渓宗仏教信者大賞選定委員会は「イ・スンギさんがさまざまな仏教行事に積極的に参加し、映画『大家族』で断髪した僧侶役を演じ、仏教の価値と情緒を広く伝えるために大きな役割を果たした」とその功労を説明した。また、イ・スンギさんは曹渓宗建築仏事である「千年を建てる」に１億ウォン（約１０４０万円）を布施するなど仏教文化拡散に先頭に立ってきた。

この日の行事には野党「共に民主党」の李在明（イ・ジェミョン）氏、与党「国民の力」の金文洙（キム・ムンス）氏、無所属の韓悳洙（ハン・ドクス）ら大統領選挙各候補も出席した。李在明氏はイ・スンギさんと会って握手をして祝賀メッセージを伝えた。

キリスト教信者だったイ・スンギさんは妻イ・ダインさんの影響を受けて仏教に改宗したと伝えられている。妻の母キョン・ミリさんと妻イ・ダインさん、妻の姉のイ・ユビさんも全員仏教信者だ。

一方、イ・スンギさんは先月２９日、義父が株価操作犯罪に関与したことに関連し、謝罪文を発表して妻の家と絶縁するという意向を明らかにした。

キョン・ミリさんの夫でありイ・スンギさんの義父にあたるイさんは２０１４～２０１６年自身が取締役だったコスダック（ＫＯＳＤＡＱ）上場企業の株価を人為的に膨らませた後、株式を売却する形で不当利得を得た容疑で起訴され、該当の事件は大法院（最高裁）で有罪の趣旨で破棄差戻となった。",[],[]
脱獄囚２９年間ゼロ…トランプ大統領「アルカトラズを再建」（中央日報日本語版）,https://news.yahoo.co.jp/articles/489a4fa497d1da0e58936c0bb5b25f5c2ffe3ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000021-cnippou-000-1-view.jpg?exp=10800,2025-05-06T13:53:48+09:00,2025-05-06T13:53:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,1540,"トランプ米大統領が４日（現地時間）、１９６３年に閉鎖された悪名高い連邦刑務所アルカトラズを再建して重犯罪者を収容するよう指示した。アルカトラズは１９７２年に国立公園に指定され、有名な観光地になっている。［ＡＦＰ＝聯合ニュース］
「冷たい海に囲まれた島にある難攻不落の要塞。運営された２９年間に３６人が１４回脱獄を図ったが、誰も生きて出て行けないところ」。
【写真】アルカトラズ監獄の内部
米国連邦捜査局（ＦＢＩ）がこのように記録している「アルカトラズ連邦刑務所」が約６０年ぶりに復活する見通しだ。トランプ米大統領が世界的に悪名高かったこの刑務所を再建すると４日（現地時間）明らかにした。

トランプ大統領はこの日、ＳＮＳトゥルース・ソーシャルに「米国はあまりにも長い間、残忍かつ暴力的な犯罪を繰り返す者、社会に苦痛ばかり与えていかなる寄与もしないゴミのような存在のために苦痛を受けてきた」と投稿した。

続いて「最も危険な犯罪者をためらわず監獄に閉じ込め、彼らを人々から切り離した過去の我々のやり方は正しかった」として「我々はこれ以上、連鎖犯罪者を容認しない」と強調した。そしてトランプ大統領は連邦刑務所局に対し、司法省とＦＢＩ、国土安全保障省などと共にアルカトラズを大々的に拡張して再建し、米国で最も残忍で暴力的な犯罪者を収容ように指示した事実を明らかにした。トランプ大統領は「アルカトラズの再建は法と秩序、正義の象徴になるだろう」と述べた。

トランプが再建を指示したアルカトラズ刑務所はサンフランシスコから約２．４キロ離れた岩島にある。南北戦争当時に軍事監獄だったが、１９３４年から１９６３年まで２９年間、連邦政府の刑務所として運営された。マフィアのボスのアル・カポネ、禁酒法時代の密酒業者だったジョージ・ケリー、アイルランド系ギャングのボスのホワイティ・バルジャーなど悪名高い重犯罪者がここに収監されていた。

ＦＢＩによると、アルカトラズは地理的、構造的に脱出が不可能な監獄だった。四方が冷たい海に囲まれていて一般の刑務所と比べて保安が高度に設計され、収監者は厳格に統制された。このため脱獄を図っても逮捕されたり溺死したりした。ただ謎として残る脱獄事件はあった。１９６２年、囚人のフランク・モリスとジョン・アングリン、クラレンス・アングリンが２年間の緻密な計画の末に脱獄を敢行した。彼らは古い鋸刃などで壁に穴を開けて脱出路を確保し、雨具でライフジャケットやイカダを作って島を脱出した。また石膏や紙で自分たちの人形を作って監視の目を避けたという。その後、彼らが行方不明となり、米捜査当局は溺死した可能性が高いと見なしたが、遺体は発見されずミステリーとして残っている。

こうした背景のためにアルカトラズはショーン・コネリー、ニコラス・ケイジ主演の『ザ・ロック』、クリント・イーストウッド主演の『アルカトラズからの脱出』など複数の映画の素材になった。

しかしアルカトラズは島という特性のために施設運営費用の負担が大きく、１９６３年に閉鎖された。現在はクルーズに乗って訪れる観光名所として米国立公園管理庁（ＮＰＳ）が管轄している。

トランプ大統領の今回の発表は熱烈支持層を狙ったものという解釈が出ている。トランプ大統領を追従するＭＡＧ（米国を再び偉大に）は、エルサルバドルの超大型刑務所「ＣＥＣＯＴ」を模範事例として支持してきた。

しかし議会専門メディアのザ・ヒルなどは刑務所局の資料を引用し、「アルカトラズ刑務所再建のための復旧と維持・補修費用だけで最大５００万ドル（約７億円）かかり、一日の運営費用が他の連邦刑務所の３倍にのぼる」とし、実現の可能性に疑問を提起した。",[],[]
