headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大野智　嵐解散コンサート開催も活動休止中の“激変姿”で懸念される「NG衣装」（女性自身）,https://news.yahoo.co.jp/articles/c47ad4d7ce39f8c54514e814cb00a0bb2c31b781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000067-jisin-000-6-view.jpg?exp=10800,2025-05-06T20:25:48+09:00,2025-05-06T22:06:40+09:00,女性自身,jisin,女性自身,1260,"Copyright (C) 2025 Kobunsha Co., Ltd. All Rights Reserved.
《このツアーをもちまして、嵐としての活動を終了いたします。》

5月6日、有料ファンクラブや公式SNSなどを通じてこう発表したのは嵐。来春に開催予定のコンサートツアーをもってグループ活動を終了させるという。
【写真あり】目撃した髭ヅラの大野智
’20年末以降、活動休止していた嵐。大野智（44）は芸能活動を休止、櫻井翔（43）、相葉雅紀（42）、二宮和也（41）、松本潤（41）は個人活動に専念することとなった。

「活動休止以降は、表舞台から姿を消した大野さんの動向に注目が集まりました。メンバーも大野さんと“連絡をとった”などと近況を明かすこともよくあり、元気に過ごしているとファンに伝えていました」（スポーツ紙記者）

いっぽうで、大野の近影がファンを驚かせたことも。

「昨年11月、『女性セブン』が沖縄県・宮古島で大野さんの姿をキャッチ。半袖から覗く腕にはタトゥーが彫られていたのです。自らデザインを考えたといい、左腕の上腕や両肩にわたって描かれているそうです」（前出・スポーツ紙記者）

あごひげもたくわえており、活動休止前からは一変したワイルドな風貌となった大野。自由な生活を楽しんでいたようだが、今回のコンサートツアーの開催にあたってはある懸念がーー。

「嵐はヒット曲をいくつも持っていますが、なかでも強烈なのはやはりデビュー曲『A・RA・SHI』でしょう。デビュー時は雨合羽のようなデザインで、上半身の部分はスケルトンの素材になっている衣装を着ていました。10周年のコンサートなどの節目で着用するなど、メンバーたちも恥ずかしがりながらも愛着を持っているようでした。この衣装で嵐が登場するとファンも一層盛り上がっていました」（音楽関係者）

来春のコンサートは嵐にとって最後のコンサート。それこそ大きな節目になるこのタイミングで、思い出深い“スケスケ衣装”も登場しそうなものだが……。

「大野さんのタトゥーのことを考えると、難しいかもしれませんね。これまでのコンサートでは大野さんやほかのメンバーも途中で衣装を脱いでタンクトップ姿になることもよくありましたが、これにも注意が必要になるかもしれません。ファッションとしてタトゥーは受け入れられつつあるいっぽうで、影響力の大きい芸能人のタトゥーは毎度議論が起こり、賛否がわかれています。

ただ、ジャニーズ事務所（当時）でタトゥーを入れていたタレントは、コンシーラーや衣装で隠すなどして対応していました。大野さんもタトゥーを覆うシールなどを貼る可能性は考えられますね。ファンと最後の思い出を作るために、さまざまな方法を検討することになるでしょう」（前出・音楽関係者）

嵐は、《来年のツアー開催に向けて、実現するべく様々な人のお力をお借りしながら準備に入っています》ともコメントしている。最後のステージに大野はどんな姿で現れるのかーー。",[],[]
《スターの嗜み》木村拓哉　YouTubeでドアップになった“体のパーツ”にネット注目「手入れエグ！」　（女性自身）,https://news.yahoo.co.jp/articles/62640ea90d14eb050c9d1aabab48328a1d013553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000060-jisin-000-2-view.jpg?exp=10800,2025-05-06T19:00:19+09:00,2025-05-06T19:24:07+09:00,女性自身,jisin,女性自身,1165,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
5月3日、木村拓哉（52）が公式YouTubeチャンネルで、動画『【木村さ〜〜ん！】「なんで俺やんの!?」癒やし時間のはずが怒涛の小籠包作りへ』を更新。イベントで訪れた台北で、小籠包作りに挑戦する様子に密着している。
【動画あり】「手入れエグ！」と注目が集まった木村拓哉の“体のパーツ”
木村は日本にも店舗を展開する小籠包の有名店「鼎泰豊（ディンタイフォン）」を訪問。厨房に案内されるとサプライズでエプロンが用意されており、木村は「俺やんの？　なんで俺やんの？」「どっちかって言ったら俺フレンチなんだよ」などと戸惑いながらも小籠包作りに挑むことに。

木村が準備を整え、厨房の奥に進むとそこには鼎泰豊の楊社長が。プロのシェフでもあるという楊社長に教わりながら、まずは生地をこねて丸い形の皮を作り始めた。料理経験が豊富な木村は、小籠包作りは「初めて」ながらも手際よく次々と皮を完成させていく。

餡を皮に包む場面では細かい作業に最初は苦戦していたものの、最終的に楊社長から日本語で「いいね！」とお墨付きをもらうほどの出来栄えに。最後は自作の小籠包と楊先生が作った小籠包を食べ比べ、プロの職人との包み方の違いを実感していた。

この動画のコメント欄やXには、木村の手先の器用さを絶賛する声が殺到した一方で、木村のある体のパーツに関するこんな意見も。

《毎回思うけど、爪の手入れエグ！》
《木村さんホント深爪なんですね》
《指先のどアップ　ふいに訪れる時あるよね　料理番組では必ずたまに居るんだ　ガッカリな人　だけど拓哉君は安定の深爪　こういう人そんなに居ないよ　いつでも爪をこんなにきれいにしてる人》

小籠包作りで手元にズームするシーンが多くなったことで、木村の「爪」に注目が集まったようだ。確かにこの日の木村の爪は白い部分がほとんどなく、かなり短く見えた。

「じつは木村さんは自分の体でもっとも愛するパーツを『爪』だと公言しています。2018年に配信されたネット番組『木村さ～～ん！』（GYAO！）の初回では、『白い部分が見えるのが許せない』と明かしていました。

手入れ法にもこだわりがあり、意外にもコンビニで売っている爪切りで切っているのだとか。ネイルサロンには行かず、ヤスリも使わず、3日に1度ぐらいの頻度で、白い部分が見えてきたらすぐに切っているそうです。

かつては伝説のコーナー『BISTRO SMAP』、最近ではドラマ『グランメゾン東京』など、テレビで料理をして手元をアップで映される機会の多い木村さんだけに、常に気をつけているのでしょう。まさにスーパースターならではの嗜みですね」（芸能関係者）",[],[]
「厳しく言われて育った」趣里と結婚報道のスキャンダル俳優　明かしていた「母からの教え」（女性自身）,https://news.yahoo.co.jp/articles/5554121ed653c26fda2094f41647b8ab54e9b355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000048-jisin-000-10-view.jpg?exp=10800,2025-05-06T17:40:35+09:00,2025-05-06T23:40:12+09:00,女性自身,jisin,女性自身,1249,"（写真左：Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.）
5月5日、BE:FIRSTのRYOKIこと三山凌輝（26）と趣里（34）が結婚予定であることが『文春オンライン』で報じられた。
【写真あり】三山と婚約していた人気美女YouTuber
三山は人気YouTuberのRちゃん（28）との婚約破棄トラブルが報じられたばかりだった。

「週刊文春」4月24日発売号の「BE:FIRST三山凌輝が“結婚詐欺”1億円を貢がせていた！」と題された記事によると、交際中に総額1億円以上貢がれていた三山は、Rちゃんと ‘22年の12月に婚約したものの、後に三山の浮気が発覚し、`24年1月ごろに婚約解消したという。

報道に対して、三山の所属事務所・BMSGは「報道にもあります通り、三山がかつて報道にありました方と真剣に交際していたことは事実でございます。双方のプレゼントのやりとりがございましたが、法令に違反していることがないことを確認しております」と説明している。

元交際相手のRちゃんは、4月27日にヒカル（33）のYouTubeチャンネルに投稿された動画に出演し、婚約破棄について語っていた。

記事に書かれていた2000万円のベンツ・ゲレンデのプレゼントについて問われると、「（家族になったので）2人で使おうって買ったんですけど、なんか乗せてもらえなくて。私が運転はさせてもらえなくて……」と説明。ヒカルから「向こうのもんなったんじゃない？」と聞かれると、「そうですね、音信不通になっちゃって……」と明かしていた。

さらに破局の際に、プレイステーションのゲーム機まで持ち去られた上で、音信不通になったことについては、「さすがにちょっと返してほしいってなるじゃないですか」と胸中を吐露し、「さすがに婚約したからプレゼントしたわけで。婚約破棄なのであればちょっと話が違うし連絡取りたいなって思って、弁護士伝いだったんですけど、それでもお会いできなくて」と告白。

しかし、最終的に本人に返却するように連絡しなかったようで、「返せよ、って感情ここまで出てたんですけどなんかちょっとこれはかっこ悪いのかなと思って、なんか自分の気持ちは本物だったんで、最後はもういいですって感じになりましたね」と話していた。

Rちゃんを悲しませてしまった三山だったが、‘25年2月に配信された『婦人公論.jp』のインタビュー記事で、《大らかなオカンから教わったのは、人に好かれる、愛されることの大切さ》と母親からの教えを披露。続けてこう述べていた。

《特に「人が嫌がることはするな。人を気遣える人間になれ」と厳しく言われて育ちました。でもそこさえちゃんとしていれば、あとは好きに生きなさいと自由にさせてくれたので、すごくありがたかったですね。僕の人格形成には、家族の影響が大きいと実感しています》

母親の厳しい教えは響いていたのだろうかーー。",[],[]
「あとから何かと意見する」趣里　“スキャンダル俳優”と結婚報道、語っていた父・水谷豊からの「交際相手の審査」（女性自身）,https://news.yahoo.co.jp/articles/74818998191cf34ea997a32a0a75cc44697a8219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000047-jisin-000-1-view.jpg?exp=10800,2025-05-06T17:35:51+09:00,2025-05-06T17:35:51+09:00,女性自身,jisin,女性自身,962,"（写真左・中央：Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.）
俳優・趣里（34）が7人組ボーイズグループ・BE:FIRSTのメンバーであるRYOKIこと三山凌輝（26）との結婚を発表する予定だと、5月5日に『文春オンライン』が報じた。
【写真あり】三山と婚約していた人気美女YouTuber
’23年度後期NHK連続テレビ小説『ブギウギ』でヒロインを務めるなど、人気女優である趣里。一方の三山も`24年前期NHK連続テレビ小説『虎に翼』に出演するなど、俳優としても精力的に活動している。

近々結婚するという趣里は`24年10月に『突然ですが占ってもいいですか？』（フジテレビ系）に出演した際、結婚や恋愛について語っていた。

天星術師・星ひとみは水谷豊（72）と伊藤蘭（70）の一人娘である趣里に対し、「パパみたいな人との結婚を求めている」と指摘。これに趣里は「わかります」と同意し、さらに「父みたいな人、いないと思うんですけど」と話していた。

続いて趣里は、父との関係性を交えたトークを展開。以前、夜中に交際相手に会いに行こうとしたところ水谷から「恋愛中はね、そうなるから。行ってらっしゃい」と言われたという。趣里が「いいの？」と確認すると水谷は「そういう時期あるよね」と理解を示してくれたと明かしていた。

しかし、趣里が交際相手を紹介した際には、「OKするものの、あとから何かと意見する」といい、「最初から言ってよ〜みたいな」と苦笑いしていた。

水谷が応援し、時には意見してきた趣里の恋愛だが、先日気になる報道が……。

「三山さんは4月24日発売の『週刊文春』で人気YouTuber・Rちゃん（28）との婚約トラブルが報じられています。交際中に三山さんはRちゃんからベンツなど高額なプレゼントを受け取り、‘22年の12月には婚約していましたが、のちに三山さんの浮気が発覚し、婚約を解消したといいます。

趣里さんが理想の結婚相手として挙げていた水谷さんと、三山さんは似ても似つかないのではないでしょうか。これまで水谷さんは円満な家庭を築いてきましたから」（芸能関係者）

趣里は三山と共に、“幸せな家庭”を築くことができるのだろうかーー。",[],[]
永野芽郁　通常営業に戻ったラジオ番組でファンから指摘相次いだ「声の異変」（女性自身）,https://news.yahoo.co.jp/articles/789872bb7fae7d9c97f925e4d278b2cffd7aad7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000043-jisin-000-4-view.jpg?exp=10800,2025-05-06T17:20:43+09:00,2025-05-06T19:45:15+09:00,女性自身,jisin,女性自身,1323,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
「先週は皆さんにゴールデンウィークのご予定を聞きましたが、皆さんの中での予定通りのゴールデンウィークは過ごせましたか？」
【写真あり】永野と田中の距離感が近いツーショット
明るいトーンで、リスナーに優しく語りかけたのは、永野芽郁（25）。5月5日深夜、パーソナリティを務めるラジオ番組『永野芽郁のオールナイトニッポンX』（ニッポン放送）冒頭での一幕だ。

3月31日からスタートした同番組だが、開始1カ月にして大きな試練に直面した。4月24日発売の「週刊文春」で、永野と田中圭（40）の不倫疑惑が報じられたのだ。

記事では、昨年9月ごろから二人は関係を始めたことだけでなく、二人で永野の自宅に入る姿や、顔を寄せ合ったり、手を繋いだりする親密な2ショット写真も掲載されていた。永野、田中の事務所は不倫関係を否定したものの、“軽率な行動”であることは認めていた。

超人気俳優同士のまさかの不倫疑惑。ともに現時点では、仕事への影響は取り沙汰されていないが、親密な写真もあることから世間の目は厳しく、当事者からの説明を求める声が噴出。

そして、永野は『オールナイトニッポンX』の4月28日放送回で、ついに疑惑に言及。冒頭、「番組を始める前に、私からお伝えしたいことがあります」と切り出し、報道を謝罪した上で、「誤解を招くような軽率な行動をしたこと、心から反省しています。今後はこのようなことが二度とないように、節度を持った行動をしていきます」と誓っていた。

1分弱の釈明後は、何事もなく番組を続けた永野だったが、親密写真などの疑惑については触れなかったため、さらなる説明を求める声やネットニュースの記事が続出。

そんななか迎えた5日放送回だが、この日は冒頭からいつもの放送を続け、番組終了まで報道について触れることはなかった。また、前回からこんな“変化”も。

「永野さん本人に加え、マネージャーもXの公式アカウントを運用しており、出演情報などの告知を定期的に発信しています。『オールナイトニッポンX』が今年3月にスタートして以降は、毎週放送直前に“本日24時?”と告知していたのですが、28日放送回ではそれがなかったんです。

ただ、5日は放送直前の午後11時59分に《今週もよろしくお願い致します》と絵文字を添えて告知が復活していました」（芸能記者）

完全に通常営業に戻った5日放送回だったが、実はファンの間で永野本人の“異変”も指摘されていた。

「放送中は、永野さんのファンを中心に、番組のハッシュタグとともにたくさんの感想やエールがX上で投稿されています。ただ、この日は、番組冒頭から“鼻声大丈夫？”“いつもと声違う”と指摘するファンの声が散見されました。確かに前回と比べて永野さんの声はくぐもった様子で、中には体調を気遣う声もありました。

否定しているとはいえ、未だに追及する声は止んでいませんし、心労も相当なものがあると思います。そんななか休まずラジオへの出演を続けているのは、すごいですね」（前出・芸能記者）",[],[]
永野芽郁　公式インスタの登場頻度は減少も…不倫報道後も『キャスター』の出番が全然「減らないワケ」（女性自身）,https://news.yahoo.co.jp/articles/1a34d9a98447d061efd52493f8241f44b0ffefaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000037-jisin-000-2-view.jpg?exp=10800,2025-05-06T17:00:12+09:00,2025-05-06T18:30:06+09:00,女性自身,jisin,女性自身,962,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
5月4日、阿部寛（60）が主演を務める日曜劇場『キャスター』（TBS系）第4話が放送された。同ドラマに2番手として出演している永野芽郁（25）に注目が集まっている。
【写真あり】田中と永野の“顔寄せ”ショット
『キャスター』は、阿部演じる型破りなキャスター・進藤壮一が、視聴率の振るわない報道番組のメインキャスターに就任し、社会の闇に切り込んでいくストーリーだ。

ドラマの中で報道番組の総合演出役を演じている永野だが、4月24日の「週刊文春」で田中圭（40）との不倫疑惑が報じられた。記事では4月に永野の自宅に2人で入っていく姿が捉えられていた。また永野は『キャスター』で共演中の韓国人俳優、キム・ムジュン（26）も自宅に泊めていたという。

永野の所属事務所は複数のスポーツ紙の取材に対し、不倫関係を否定している。

報道後の4月27日に『キャスター』第3話が放送された際には、新米ADを演じる道枝駿佑（22）の出番が多かったこともあり、SNS上で《永野芽郁出番少なくない？》などの指摘が上がっていた。しかし第4話は違うようだ。

「5月4日の放送回での永野さんは、カンニングを行ってしまった女子生徒に取材するなど、メインキャストに相応しい活躍ぶりでしたね。

4月30日に開かれたTBSの定例社長会見で、合田隆信専務取締役は永野さんの『キャスター』出演に関して『今のところ、ご出演については変更ございません』とコメントしていました」（芸能関係者）

不倫疑惑が報じられるも、出演シーンに影響がないのは理由があるようだ。前出の芸能関係者が続ける。

「『キャスター』は1月にクランクインしており、報道が出た時点でほとんど撮影が終わっていたそうです。永野さんサイドは不倫報道を否定しており、スケジュールや予算的にも再撮影はほとんど行われないでしょう。

ただ完全に影響がない訳ではないようで、不倫疑惑報道後から『キャスター』の公式Instagramに永野さんがほとんど登場しなくなっています」

公式Instagram上では“2番手”でなくなってしまった永野だが、『キャスター』には出演し続けるようだーー。",[],[]
《週刊誌が動く発端に》趣里　スキャンダル俳優と結婚報道のウラで関係者が注目する“予言”投稿（女性自身）,https://news.yahoo.co.jp/articles/8df5ec6d44d352347cd1c5a5af7c2c90a5591f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000030-jisin-000-9-view.jpg?exp=10800,2025-05-06T16:00:26+09:00,2025-05-06T19:04:10+09:00,女性自身,jisin,女性自身,1264,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
5月5日、人気グループ『BE:FIRST』のRYOKIこと俳優の三山凌輝（26）と、女優の趣里（34）が結婚を発表する予定であることを5月5日に「文春オンライン」が報じた。
【写真あり】「週刊誌が動く発端」となった“予言”投稿の中身
夫となる三山は、つい先日も「週刊文春」にきな臭い“騒動”を報じられている。

「4月24日発売の『週刊文春』にて、三山さんは人気YouTuberの『Rちゃん』との婚約解消が報じられています。ふたりは’22年12月に婚約。しかし、その後に三山さんの浮気が発覚し、婚約解消に至ったという。原因は浮気ということでしたが、三山さんはRちゃんから高額のプレゼントやお小遣いを受け取っていたとも報じられました」（スポーツ紙記者、以下同）

三山の婚約解消は、多額の金銭も介在していたため、“結婚詐欺”とも伝えられたが、

「『BE:FIRST』のプロデューサーであり、彼らの所属事務所『BMSG』の代表取締役CEOの日高光啓ことSKY-HIさんが、4月30日に一連の騒動についての謝罪コメントを発表しました。弁護士などと協議し、“結婚詐欺等に当たる行為はない”としつつ、“教育が不十分だった”などと謝罪しています」

一連の報道の少し前、ネットではある噂が拡散されていて……。

「三山さんとRちゃんの婚約解消記事は、4月24日発売の『週刊文春』本誌に先駆けて、23日の“16時3分”にウェブ版である『文春オンライン』が配信をしています。そして今回の結婚報道は5月5️日。しかし、結婚報道よりも早く、そして婚約解消記事よりも早く“三山・趣里、結婚”は一部で広まっていたんです」（芸能プロ関係者）

＝＝＝
BE:FIRST リョウキ
朝ドラ女優　趣里
デキ婚
＝＝＝

上記は婚約解消記事の配信の3時間ほど前、4月23日の13時1分に『X』の某アカウントによって投稿されていたものだ。

「現時点ではあくまで『文春』の報道が出ているだけで、当事者らによるコメントや正式発表はありませんが、報道が事実であるならば、その報道前からこのアカウントは“予言”していたことになります。もしくは“実情”を知った者のリーク的なものだったのか……。しかしながら、同アカウントは即日削除されています」（前出・芸能プロ関係者）

実は、この投稿によって話は動いていた。芸能ジャーナリストは次のように話す。

「信憑性は疑わしいものもありましたが、三山さんと趣里さんに関しては、直後に婚約解消報道がなされたこともあり、“これは何かあるのではないか”ということで、彼らの関係者や近しい人物への取材、聞き込みをスタートさせた週刊誌も多かったようです。するとどうやら“本当”らしいと。当該アカウントは、三山さんと趣里さんの結婚だけでなく、他のタレントさんの情報も投稿していました」

謎の投稿者の意図は、果たして――。",[],[]
雅子さま　硫黄島、万博、園遊会…お出まし計5回！ハードな4月も笑顔で乗り切られて（女性自身）,https://news.yahoo.co.jp/articles/1dadaa8c862349699ead3136d631475aeed12dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000023-jisin-000-4-view.jpg?exp=10800,2025-05-06T11:00:59+09:00,2025-05-06T18:30:45+09:00,女性自身,jisin,女性自身,404,"日本国際賞受賞式ご出席の天皇皇后両陛下（写真：JMPA・2025年4月16日）
爽やかなミントグリーンの装いでお話しされる雅子さま。4月25日、パレスホテル東京で開催されたみどりの式典に天皇陛下とご出席。式典後のご懇談にも臨まれ「みどりの学術賞」の受賞者らと交流された。
【写真あり】爽やかなミントグリーンの装いの雅子さま
この4月は、初旬に南海の激戦地・硫黄島へ戦後80年の慰霊に行かれ、大阪・関西万博の開会式へのご臨席、日本国際賞授賞式ご出席、そして春の園遊会と大切なご公務が続いた。

そのほかのお務めもあり、陛下と雅子さまにとってはハードなご日程となった。雅子さまのご体調も心配されたが、和服でお出ましの園遊会もとても楽しそうに招待者と懇談されていた。

そしてみどりの式典でもしっかりとお務めを果たされた。雅子さまご自身もほっとされているだろう。
「女性自身」2025年5月13日・5月20日合併号",[],[]
「あなたが出てこなきゃ幸せなんだよ！」与沢翼氏　ビデオ通話での“支離滅裂”発言に妻が大激怒…「薬物使用」告白のX投稿も削除（女性自身）,https://news.yahoo.co.jp/articles/a3b7c4b3a40ec08e32caeb87bfc55b06165dc20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000022-jisin-000-2-view.jpg?exp=10800,2025-05-06T11:00:17+09:00,2025-05-06T11:23:26+09:00,女性自身,jisin,女性自身,2034,"与沢翼氏のインスタグラムより
平成にネットビジネスで成功をおさめ、“秒速で1億円を稼ぐ男”の異名をとった投資家の与沢翼氏（42）。現在は莫大な資産と共にタイで豪勢な暮らしを送っているが、最近、彼を取り巻く状況が騒がしい。
【写真あり】「痩せて目が窪んでいる」心配が寄せられた与沢氏の近影
きっかけは、与沢氏が4月18日にXに投稿した内容だった。

「与沢さんは突如、《タイに来てから『覚せい剤』にどっぷりはまっていました》と告白。すでに使用はやめているそうですが、19日には《覚せい剤で本当に痩せました》とも明かしており、たしかに最近のYouTube動画などで近影を見る限り、目の下に濃いくまが出来ていたり、頬がこけて見えたりとやつれた様子で、SNSでも心配する声が上がっています。与沢さんといえば肌ツヤが良く、バイタリティ溢れるイメージでしたから」（Webメディア記者、以下同）

そんな状況に輪をかけて波紋を呼んでいるのが、与沢氏のさらなる不穏な発信だ。4月28日にYouTubeで公開した動画で、真偽は不明ではあるものの、「いつまで生きていられるか分からない状況」と近いうちに保険金目当てで“殺される”可能性があると告白。その保険金とは、’16年に結婚した元グラビアアイドルの妻・相原麻美さんに渡る予定だという巨額の生命保険だ。

「与沢さんは4月24日に更新したXで、自身が亡くなった場合、相原さんに2,000万ドル、日本円にして約28.5億円が支払われる生命保険に入っていると明かしています。ただ、与沢さんは薬物使用を告白した際の投稿で、相原さんがすでに3人の子どもを連れて日本に帰国したことを報告していました。

また、30日の投稿では、離婚届にサインしたとし、《離婚成立直後に協議離婚の合意内容4億円を現金一括で振り込みます》と宣言。与沢さんはこれまで、家族との仲睦まじい様子を頻繁にSNSで発信していましたから、その関係に亀裂が入ってしまったことに驚く人も多いようです」

そんななか、与沢氏は5月3日にYouTubeで、「与沢家の様子。あーたんってもう存在しないんです。ごめんなさい」と題した動画を公開し、日本にいる相原さんとのLINEビデオ通話の様子をアップ。そこに、仲睦まじいかつての夫婦の面影はなかった。

通話は主に離婚後の2人に関する内容。与沢氏は相原さんから、「見えない恐喝」で財産を要求されていると告げると、相原さんは「くれなんて言ってない！脳内どうなってんだよ」と激怒。

続けて、与沢氏は財産の取り決めが確定しているにも関わらず、「じゃあ、麻美の本心はどういうとこなの？」と探るように尋ねると、相原さんは「4億でいいよ、十分だから。もう勘弁してくれよ。この時間が無駄だしストレスなんだよ」と吐き捨てるなど、お金の話を繰り返す与沢氏の態度に耐えかねた様子だった。
さらに、小さな子供をあやしながら対応する相原さんが、「1時間経ってんだけど、買い物いついけんの!?」と長引く通話にいら立ちを隠せずにいると、与沢氏は「いいよ、じゃあごめんね、迷惑かけて」と謝罪。相原さんは「ほんとに迷惑だよ！なんでみんなの時間を奪うの？」と言い放ち、与沢氏から「幸せに生きてね？」とエールを送られると、こう切り返した。

「あなたが出てこなきゃ幸せなんだよ！毎日毎日。あなたが出てくることによって不幸になってんだよ。気付いてよ。あなたが怒らせてるんだからいつもいつも」

一連のビデオ通話の様子がXで拡散すると、こんな声が上がった。

《与沢翼と奥さんのテレビ電話みたけど、与沢翼、、、大丈夫か？？》
《麻美さんが可哀想すぎる1人で3人の子供の面倒見るのも大変なのに、毎日意味わかんない電話に振り回されて子供達も可哀想だし心が痛くなる》
《奥さん一筋で家族を大事にする良いパパだなぁって思ってたが、現在やばい。被害妄想で勘ぐりまくりの支離滅裂》

さらに、与沢氏は5月5日時点で、ライブ配信の一部アーカイブを除いて、不穏な内容を発信していたYouTubeの動画をすべて削除しているほか、薬物使用の記述を含む4月18日～5月3日までのXの投稿もすべて削除している。

「与沢さん自身は薬物の使用を否定していますが、LINE通話での発言は支離滅裂なものが多く、相原さんも毎日のように同じ内容の話をされるなど困惑していましたから、最近の挙動に心配の声があがるのも無理はありません。

ただ、削除された一部の投稿には、相原さんのプライバシーに関する内容も含まれており、フォロワーからも懸念を指摘する投稿が殺到してたため、それを削除できるほどの判断力はあるのかもしれません。それでも、4月28日のXでは“睡眠不足”に陥っているとも告白していましたから、落ち着ける環境を整えてほしいですね」

平成の起業家界隈を席巻した与沢氏。かつての輝きを取り戻せる日は来るのか。",[],[]
「どうせ嘘はバレるんだから」永野芽郁　“不倫報道”釈明翌週のラジオで明かした子供時代の「母親からの金言」（女性自身）,https://news.yahoo.co.jp/articles/498692f6118ee55014f50390773e74c53a7f53e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000020-jisin-000-6-view.jpg?exp=10800,2025-05-06T09:30:42+09:00,2025-05-06T17:31:16+09:00,女性自身,jisin,女性自身,1386,"Copyright (C) 2025 Kobunsha Co., Ltd. All Rights Reserved.
「こんばんは、永野芽郁です！」

5月5日深夜放送のラジオ番組『永野芽郁のオールナイトニッポンX』（ニッポン放送）冒頭で、こう語り出したのは、永野芽郁（25）。
【写真あり】田中と永野の“顔寄せ”ショット
明るく元気な声で話を続けた永野だったが、前回4月28日放送回の冒頭は、真逆の神妙なトーンで始まっていた。それもそのはず、4月24日発売の「週刊文春」で報じられた田中圭（40）との不倫疑惑についての釈明に追われていたからだ。

「『文春』の記事では、田中さんと昨年9月ごろから関係を始め、手を繋ぐ“親密2ショット”や田中さんと二人で永野さんの自宅に入る様子などが報じられました。また、出演中のドラマ『キャスター』（TBS系）で共演中の韓国人俳優と交際していることも伝えられましたが、永野さんの所属事務所はいずれの関係も否定。

そして、報道後初めて永野さん自ら疑惑について釈明したのが28日のラジオでした。番組冒頭、永野さんは報道を謝罪した上で、『誤解を招くような軽率な行動をしたこと、心から反省しています。今後はこのようなことが二度とないように、節度を持った行動をしていきます』とコメントしていました」（スポーツ紙記者）

自分の言葉で説明した永野だったが、釈明はわずか1分弱で、“手繋ぎ写真”などに言及しないまま疑惑を“誤解”としたことに、違和感を訴える声が噴出。現時点で、出演中のドラマやCM契約といった仕事への影響は報じられていないが、世間からは依然、厳しい視線が注がれている。

そんななか、迎えた5月5日の放送。冒頭の挨拶の後は、「GWはずっとドラマの撮影してましたけど」と自身のGWの過ごし方を明かし、「こどもの日」のエピソードを話すなど、28日放送回の余波を微塵も感じさせない通常運転を続けた。

そして、中盤では、“子供時代にゲーム禁止の言いつけを破り、親に見つかった際にありえない言い訳をした”というリスナーからのメールに対し、「子供の頃って、本当になんでそれで通じるって思ってんのっていう嘘ついたりするよね、わかる」と共感を寄せ、永野が子供時代についた“嘘”のエピソードを披露。

門限が17時と決められていた小学校高学年時に、どうしても遊びたくて18時になってしまい、帰宅した永野。そして、母親から『何してたの！』と怒られた際の“返し”についてこう明かした。

「『んー、あのおじいちゃんと話してた』って嘘ついて。そしたらおじいちゃんにお母さんが電話して、『話してたの？』って言ったら『え、なんの話？』って言われて、普通に目の前で嘘がバレるっていうのがありましたね。『どうせ嘘はバレるんだから、言うなって。おじいちゃんのことを使うな』って言われて、『ごめんなさい』って言った記憶がすごいあります。そんなこともありましたね」

母親からの“金言”を明かした永野。4月24日発売の「週刊文春」では、永野の所属事務所は同誌に対して、田中と韓国人俳優が永野の自宅に来たことは認めた上で、いずれも永野の母親が在宅しており、不倫や交際の事実はないと説明している。

小学生の時のような“母親を使った嘘”でなければ良いのだが、果たして――。",[],[]
