headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東武東上線で運転見合わせ　人身事故で（埼玉新聞）,https://news.yahoo.co.jp/articles/d62a7327a31846b6e4b7a652120aac77361c1bd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000011-saitama-000-5-view.jpg?exp=10800,2025-05-06T20:53:45+09:00,2025-05-06T22:07:31+09:00,埼玉新聞,saitama,埼玉新聞,297,"東武東上線で運転見合わせ
東武鉄道によると、東武東上線は、6日午後8時ごろ、下板橋駅で発生した人身事故の影響により、池袋―成増駅間の上下線で運転を見合わせている。
人身事故が発生した下板橋駅の周辺図と東武東上線の位置【地図あり】
運転再開時刻は、午後9時30分ごろを見込んでいるが、現場の状況により前後する場合があるという。運転を行っている区間にも大幅な遅れが発生しているため目的地まで通常より大幅に時間を要する場合がある。振替輸送を実施している。

■続報
　東武東上線は、午後9時45分、池袋―成増駅間の上下線で運転を再開。一部列車に運休および大幅な遅れがでている。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉で停電　近くに駅、アウトレットも（埼玉新聞）,https://news.yahoo.co.jp/articles/99ca13a49316c8a35b0fa3c2d11ec0341fd5ec12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000010-saitama-000-2-view.jpg?exp=10800,2025-05-06T20:23:48+09:00,2025-05-06T21:07:33+09:00,埼玉新聞,saitama,埼玉新聞,336,"埼玉で停電
東京電力パワーグリッドによると、6日午後7時30分ごろから、埼玉県内で約360軒が停電している。
【地図あり】停電が続いているエリア周辺　JR線も表示　国道は赤色、高速道路やインターチェンジは緑色
6日午後7時34分現在、深谷市の5地区（荒川、北根、武蔵野、小前田、永田）で約360軒が停電しており、復旧は6日午後9時ごろを見込んでいる。

　停電している一帯付近には秩父鉄道の駅、国道、関越自動車道のインターチェンジ、大型アウトレットなどある。現在も復旧作業が続いている。

■追記

　6日午後8時54分現在、深谷市の5地区（荒川、北根、武蔵野、小前田、永田）で約360軒が停電しており、復旧は6日午後9時30分ごろを見込んでいる。

＝埼玉新聞WEB版＝",[],[]
【速報】埼玉でイノシシ出没　近くに大学病院、駅も（埼玉新聞）,https://news.yahoo.co.jp/articles/12335fb3354c0cff850fdfcc6ae0874a750dd862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000009-saitama-000-4-view.jpg?exp=10800,2025-05-06T18:53:30+09:00,2025-05-06T21:24:35+09:00,埼玉新聞,saitama,埼玉新聞,265,"埼玉でイノシシ出没
埼玉県警によると、6日午後2時30分ころ、毛呂山町小田谷でイノシシが目撃された。
【地図あり】イノシシが目撃いた毛呂山町小田谷の周辺　JRと東武線の駅、学校あり　離れた場所に川や橋も
付近にはJR八高線の毛呂駅、医科大学病院、複数の学校などがある。

　外出した際は周囲を警戒し、身の安全を最優先するよう呼びかけている。

　遭遇してしまった場合の対処方法は、（1）イノシシを刺激しない（2）落ち着いて（3）速やかにその場から立ち去る（4）見えないところに避難するなどが挙げられている。

＝埼玉新聞WEB版＝",[],[]
【速報】関越道で断続的に34キロの渋滞（埼玉新聞）,https://news.yahoo.co.jp/articles/5a5d475f7b8daf13a95eb6b9ce90c1d09e65cb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000008-saitama-000-1-view.jpg?exp=10800,2025-05-06T14:57:26+09:00,2025-05-06T14:57:26+09:00,埼玉新聞,saitama,埼玉新聞,297,"関越道で渋滞
NEXCO東日本によると、6日午後2時29分現在、関越自動車道（上り）で断続的に34キロの渋滞が発生している。
【地図】関越道　本庄児玉IC、坂戸西スマートICの位置
上里サービスエリア（SA）・スマートインターチェンジ（IC）付近を先頭に4キロの渋滞、藤岡ジャンクション（JCT）から本庄児玉ICまで通過に10分、寄居パーキングエリア（PA）・スマートIC付近を先頭に6キロの渋滞、本庄児玉ICから花園ICまで通過に20分かかっている。

　その先、高坂SA付近で24キロの渋滞、寄居PA・スマートICから坂戸西スマートICまで通過に50分かかっている。

＝埼玉新聞WEB版＝",[],[]
【速報】窓ガラス割り侵入相次ぐ　一戸建て住宅で複数被害　埼玉・三郷　防犯フィルムなど対策呼びかけ（埼玉新聞）,https://news.yahoo.co.jp/articles/f3ed49e631dcc9316af3d89457adcdcfd8174a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000007-saitama-000-1-view.jpg?exp=10800,2025-05-06T14:03:24+09:00,2025-05-06T14:03:24+09:00,埼玉新聞,saitama,埼玉新聞,219,"窓ガラス割り侵入相次ぐ
埼玉県警によると、4日午前8時ころから翌5日午後11時ころまでの間に、埼玉県三郷市谷口の一戸建て住宅で、住人が留守中に1階の窓ガラスを割られ、住宅内から現金等が盗まれる被害が複数件発生した。
住宅侵入の被害が相次いだ三郷市谷口の周辺図
被害に遭わないために、補助錠や防犯フィルム等を取り付ける、センサーライトを設置するなどし、不審者を見かけた際は、直ちに110番通報するよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
【速報】JR高崎線で遅れ　乗務員がおらず確認した影響（埼玉新聞）,https://news.yahoo.co.jp/articles/de8b92a574845aaca357042301c2d25b021ff4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000006-saitama-000-1-view.jpg?exp=10800,2025-05-06T13:27:41+09:00,2025-05-06T13:27:41+09:00,埼玉新聞,saitama,埼玉新聞,170,"JR高崎線で遅れ
JR東日本によると6日午後0時46分現在、高崎線は東海道線内での乗務員確認の影響で東京―籠原駅間の下り線の一部列車に遅れが出ている。
謝罪…JR運転士が居眠り、電車走行中に　客の“意見コーナー”に居眠り運転の指摘あり発覚「厳しく指導」
乗務員がいるべき駅に待機しておらず、確認に時間を要したという。

＝埼玉新聞WEB版＝",[],[]
【速報】男女死亡、元夫婦か…アパートで倒れた状態　女性は刺されたような傷が複数　知人男性が通報「元夫の家に行った女性と連絡がつかない」（埼玉新聞）,https://news.yahoo.co.jp/articles/e5a7eada8a53a963353c647cb3acd447df03da19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000005-saitama-000-1-view.jpg?exp=10800,2025-05-06T12:24:22+09:00,2025-05-06T12:24:22+09:00,埼玉新聞,saitama,埼玉新聞,307,"男女の遺体が見つかったアパートの周辺＝6日午前、さいたま市中央区下落合3丁目
5日午後10時ごろ、埼玉県さいたま市中央区下落合3丁目のアパートの一室で、30～40代くらいの男性と20～30代くらいの女性が倒れているのが発見され、死亡が確認された。女性の体には刃物で刺されたような傷が複数あった。
男女遺体が発見されたアパートの写真　すぐ隣に建物、高い壁も　離れた場所にJR駅、国道も【地図あり】
県警によると、女性の知人男性が同日午後7時ごろ「元夫の家に行った女性と連絡がつかない」と県警に通報し、現場にかけつけた警察官が部屋で倒れている2人を発見した。県警は二人が元夫婦だったとみて身元や詳しい経緯を調べている。",[],[]
赤城乳業、ガリガリ君“リッチ革新のチョコミント”新発売　きょう6日から全国で　独自調査し国産サンショウを使用、注目のお味は（埼玉新聞）,https://news.yahoo.co.jp/articles/b9570d93f790107320b987c516e65efbd53a21b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000004-saitama-000-1-view.jpg?exp=10800,2025-05-06T10:33:50+09:00,2025-05-06T10:33:50+09:00,埼玉新聞,saitama,埼玉新聞,340,"新商品「ガリガリ君リッチ革新のチョコミント」（提供）
赤城乳業（本社・埼玉県深谷市）は新商品「ガリガリ君リッチ革新のチョコミント」を6日から全国発売する。
話題パン店が閉店　パンでできた籠に、小さなパンを詰め込んだ“パンバスケット”有名　メニュー豊富60種類
ミントアイスの中にチョコチップ入りのミントかき氷を入れたアイスキャンディー。アイスミルク規格で、ミルクのおいしさを楽しめる。チョコミントと相性の良い和素材との組み合わせを独自調査し、国産のサンショウを使用したエキスを今回新たに加えた。ミント風味の強さはそのままに、ミルクのおいしさを引き立たせたチョコミントが完成した。希望小売価格は税込み184円。

　問い合わせは、同社お客様相談室（電話0120・571・591）へ。",[],[]
謝罪…JR運転士が居眠り、電車走行中に　高崎線で午前9時に睡魔、客の“意見コーナー”に居眠り運転の指摘あり発覚　すでに乗務を終えていた運転士、駅間で眠かったと認める「厳しく指導」（埼玉新聞）,https://news.yahoo.co.jp/articles/019599fe27fc972e9ae2fba9a92522c619a15f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000003-saitama-000-2-view.jpg?exp=10800,2025-05-06T10:08:36+09:00,2025-05-06T10:20:38+09:00,埼玉新聞,saitama,埼玉新聞,414,"JR高崎線を走行する電車
JR東日本高崎支社は5日、高崎線に乗務していた運転士が走行中に居眠りをした可能性があると発表した。
JR高崎線…高2男子死亡、踏切入り線路で立ち止まり電車にはねられる　父が車で駅まで送った後に
同支社によると、男性運転士は同日、小田原発籠原行き下り普通電車（15両編成）に東京駅から乗務。北本―鴻巣間を運転していた午前9時3分ごろ、居眠りした可能性があるという。電車が籠原駅に到着した後の同日午前、JR東日本のウェブサイトにある客の意見や声を投稿できるコーナーに、乗客から居眠りを指摘する書き込みが寄せられ発覚。籠原駅でこの日の乗務を終えていた運転士に確認したところ、北本駅と鴻巣駅の間で断続的に眠くなったことを認めたという。同支社は、電車の運行に支障はなかったとしている。

　同支社は「お客さまにはご心配をおかけしたことをおわびいたします。当該運転士に対しては、厳しく指導いたしました」としている。",[],[]
【速報】埼玉で停電　駅周辺エリア　車衝突、電柱が折れる（埼玉新聞）,https://news.yahoo.co.jp/articles/0d54a784f853756e32d5e8a59b3694ceb2b23bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000002-saitama-000-7-view.jpg?exp=10800,2025-05-06T08:35:43+09:00,2025-05-06T11:55:43+09:00,埼玉新聞,saitama,埼玉新聞,457,"埼玉で停電　駅付近のエリア
東京電力パワーグリッドによると、6日午前7時21分ごろから、埼玉県内で約1270軒が停電している。
【地図あり】停電が続いているエリアの位置　駅周辺エリア、有名な観光名所も　近くに新幹線も走り国道も
6日午前7時49分現在、久喜市の10地区（河原代、北広島、南栗橋3丁目、南栗橋4丁目、南栗橋6丁目、南栗橋8丁目、南栗橋9丁目、南栗橋10丁目、南栗橋11丁目、南栗橋12丁目）で約1270軒が停電しており、復旧は午前9時40分ごろを見込んでいる。

　6日午前7時40分時点では、約740軒だったが拡大した。付近には東武鉄道の南栗橋駅などがある。現在も復旧作業が続いている。

■追記
　6日午前8時39分現在、久喜市の5地区（河原代、南栗橋3丁目、南栗橋9丁目、南栗橋10丁目、南栗橋11丁目）で約540軒が停電している。
■追記
　6日午前9時19分現在、久喜市の停電は解消された。　

　車両が衝突して電柱が折れ、公衆安全確保のために送電を停止したという。

＝埼玉新聞WEB版＝",[],[]
