headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【関東大会予選】新たに4校が関東大会に名乗り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7e76c0830934d5493fe54c8d0da8c768bf7fd835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010013-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T20:03:16+09:00,2025-05-06T20:03:16+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,402,"八千代イレブン
5月6日、令和7年度関東高校サッカー予選が行われ、茨城と千葉で本大会出場校が決定した。
【フォトギャラリー】準決勝試合風景
千葉準決勝では習志野と八千代が勝利し関東大会出場を決めた。茨城準決勝では第一学院と東洋大牛久が勝利を収め関東大会出場権を獲得した。

　また神奈川予選では決勝が行われ、法政二が東海大相模をPK戦の末に下し初優勝を果たしている。

　なお、本大会は5月24～26日にかけて埼玉県内の各会場で開催される。

【出場校】
茨城県予選：第一学院、東洋大牛久※決勝が5月10日開催
栃木県予選：足利大附(栃木1)、佐野日大(栃木2)
群馬県予選：
埼玉県予選：東京成徳大深谷(埼玉1)、武南(埼玉2)
東京都予選：堀越(東京1)、東海大高輪台(東京2)
神奈川県予選：法政二(神奈川1)、東海大相模(神奈川2)
千葉県予選：習志野、八千代※決勝が5月10日開催
山梨県予選：",[],[]
【インターハイ埼玉予選】山村学園、川越東、大宮南、浦和西などが県大会へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5a73295bae44592933952a2906f41d3e58b85ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010012-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T19:59:13+09:00,2025-05-06T19:59:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,266,"伊奈学園vs大宮東
5月6日、令和7年度全国高校サッカーインターハイ（総体）埼玉予選の支部予選のブロック決勝が行われた。
【フォトギャラリー】ブロック決勝試合風景
東部支部では越谷西と三郷北、叡明、久喜北陽、春日部がブロック決勝を制した。西部支部では山村学園と川越東、入間向陽、県立川越、東野、川越南が勝ち上がった。

　南部支部では大宮南と国際学院、浦和北、浦和西、大宮東が勝利した。北部支部では本庄第一と熊谷西、東農大三が支部予選を突破した。

　なお南部支部の1試合がグラウンドコンディション悪化のため7日に延期となっている。",[],[]
【関東大会千葉予選】習志野と八千代が関東大会へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/e32cbc1d4d48101aa69c012441c90f20edc7fe40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010011-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T19:40:30+09:00,2025-05-06T19:40:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,187,"習志野イレブン
5月6日、令和7年度関東高校サッカー大会千葉予選の準決勝2試合がゼットエーオリプリスタジアムで行われ、関東大会出場校が決定した。
【フォトギャラリー】準決勝試合風景
専大松戸と対戦した前回王者の習志野は1-0で勝利し決勝進出を決めた。市立柏との一戦に臨んだ八千代は2-1の逆転勝利で関東切符を獲得している。

　なお決勝は5月10日に同スタジアムで行われる。",[],[]
【インターハイ大阪予選】清風、関大北陽、常翔学園、浪速、大阪学院などが2次予選2回戦突破（高校サッカードットコム）,https://news.yahoo.co.jp/articles/399b42aa3c0a225356bbc6e37b20eff40319ebb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010010-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T18:00:42+09:00,2025-05-06T18:00:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,204,"インハイ大阪予選
令和7年度全国高校サッカーインターハイ（総体）大阪予選の2次予選2回戦23試合が5月6日に行われ、清風、関大北陽、常翔学園、浪速、大阪学院、アサンプション、ヌヴェールなどが勝ち上がった。
【日程結果】令和7年度全国高校サッカーインターハイ（総体）大阪予選
なお、中央トーナメント1回戦からは阪南大高、近大附、金光大阪、履正社、東海大仰星、桃山学院、産大附、興國、大阪桐蔭がいよいよ登場する。",[],[]
【関東大会茨城予選】第一学院と東洋大牛久が関東大会へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/ec67567798e63f7046d728c0fefe4d5a81f3f615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010008-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T16:31:28+09:00,2025-05-06T16:31:28+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,244,"関東大会茨城予選
令和7年関東高校サッカー大会茨城予選の準決勝が5月6日に水戸信用金庫スタジアムで行われ、第一学院と東洋大牛久が勝利し関東大会出場権を獲得した。決勝は同スタジアムで10日に開催される。

　令和6年度茨城新人戦（新人選手権大会）準優勝の第一学院は関東大会出場を目指す古河一を5-0で撃破。水戸啓明と対戦した東洋大牛久はPK戦の末に勝利し本大会出場を決めている。

　なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の鹿島学園は不参加となっている。",[],[]
【関東大会神奈川予選】法政二、東海大相模をPK戦の末に下し初V（高校サッカードットコム）,https://news.yahoo.co.jp/articles/dc34cf617cb641bf9e6e242eefcbb9ab4cdead79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010007-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T16:10:18+09:00,2025-05-06T16:10:18+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,270,"準決勝時の法政二イレブン(写真＝K,Nishiyama)
令和7年関東高校サッカー大会神奈川予選2次予選決勝が5月6日に保土ヶ谷公園サッカー場で行われ、東海大相模と対戦した法政二がPK戦の末に勝利し初優勝を飾った。決勝を戦った両校は今月24日から26日にかけて埼玉県内で開始される本大会に神奈川県代表として出場する。
【フォトギャラリー】準決勝試合風景
なお、高円宮杯 JFA U-18サッカープリンスリーグ2025 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2025 関東2部勢の桐光学園は不参加となっている。",[],[]
【関東大会千葉予選】専修大松戸vs習志野、市立柏vs八千代が開催　6日に関東大会出場校が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5976fa28808c3a2c12aa624541aaee27a334dfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010006-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T10:20:10+09:00,2025-05-06T10:20:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,179,"ゼットエーオリプリスタジアム
5月6日、令和7年度関東高校サッカー大会千葉予選の準決勝2試合がゼットエーオリプリスタジアムで行われる。
【速報ボード】関東大会千葉予選
10時30分キックオフの準決勝第1試合は専大松戸と習志野が激突。続く13時30分キックオフ予定の第2試合では市立柏と八千代が顔を合わせる。

　なお決勝は5月10日に同スタジアムで行われる。",[],[]
埼玉は支部予選が最終日　きょう県大会出場校が決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/0233a1905f829bc41a09a00c091845fd317cbc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010005-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T09:50:03+09:00,2025-05-06T09:50:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,126,"惣右衛門公園サッカー場
5月6日、令和7年度全国高校サッカーインターハイ（総体）埼玉予選の支部予選のブロック決勝が行われる。
【フォトギャラリー】2回戦試合風景
4月29日に開幕した支部予選もいよいよブロック決勝。各校は県大会出場をかけた大一番に挑む。",[],[]
【関東大会山梨予選】山梨学院は帝京第三に敗れ初戦敗退　日大明誠、甲府東、東海大甲府が4強入り（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7ebd47731a4a92ef45fae5c6a9f183fb3ca12acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010004-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T09:01:21+09:00,2025-05-06T09:01:21+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,191,"令和7年度関東高校サッカー大会山梨予選
5月5日、令和7年度関東高校サッカー大会山梨予選の準々決勝が行われ、4強が決まった。

　大会初戦を迎えた山梨学院高等学校は帝京第三は1-3で敗れ初戦敗退。令和7年度関東高校サッカー大会山梨予選を制した日大明誠は甲府商を3-1で退けた。また駿台甲府と対戦した甲府東は1-0の完封勝利。東海大甲府と韮崎の一戦は2-1で東海大甲府が勝利している。",[],[]
【インハイ大阪予選】 きょうインハイ大阪2次予選2戦が開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3afb659629bce6110cc58e330268f86d8486de2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00010003-kksoccer-000-1-view.jpg?exp=10800,2025-05-06T09:01:07+09:00,2025-05-06T09:01:07+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,139,"きょうインハイ大阪2次予選2戦が開催
令和7年度全国高校サッカーインターハイ（総体）大阪予選の2次予選2回23試合が5月6日に行われる。
【日程結果】令和7年度全国高校サッカーインターハイ（総体）大阪予選
2次予選2回戦からは清風、関大北陽、常翔学園、浪速、大阪学院が登場する。",[],[]
