headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どもに人気も…受験者数減少　警察官が採用募集活動を強化・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c298fb827c0378336fc8d14c99f019fc6045acaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-07296132-fct-000-1-thumb.jpg?exp=10800,2025-05-06T19:03:00+09:00,2025-05-06T19:03:00+09:00,福島中央テレビ,fct,福島中央テレビ,1042,"FCT福島中央テレビ
大手化学メーカー「クラレ」が、この春入学した小学生を対象に「将来就きたい職業」を調査したランキングです。男子1位と男女総合2位に輝いた職業は「警察官」です。
「一本打ち終える度に達成感を味わうことができた」パティシエと大工を記者が体験　福島
子どもたちから人気を集める職業ですが、今「なり手不足」が深刻な課題なんです。

4月、県警本部の一室に集まった警察官たち。

■県警本部警務部 早藤貴之 部長
「組織一体となった採用募集活動を強力に推進する必要があり、リクルーター制度はその中核となるものであります」

警察官が担うのは「採用募集活動」です。

実は…子どもたちから人気の職業「警察官」も少子化などの影響でなり手不足が深刻な状況に…

受験者数は2024年386人と過去最低とみられ右肩下がりに減少しています。

優秀な人材を確保すべくリクルーターと呼ばれる「警察官」を前の年よりも増やし83人に！

それぞれ卒業した高校や大学などで学生に業務の流れややりがいを伝え採用につなげるといった重要な役割を担います。

続いて開かれた研修会で講師を務めたのは…
「ただいまご紹介に預かりました福島中央テレビ・アナウンサーの大橋聡子です」

アナウンサー歴は22年伝えることのプロ！
われらが中テレの大橋アナウンサー！

■福島中央テレビ　大橋聡子アナ
「大きな声でゆっくりはっきりということです。これが話すうえで一番大事なことです」

普段なかなか接する機会もなく「厳しい」「怖い」「堅い」といったイメージが持たれやすい「警察官」という職業。

学生たちに少しでも興味を持ってもらえるよう「相手に伝わりやすい話し方」を指導しました。

■大橋聡子アナウンサー
「皆さん1人1人が福島県警察の顔だと思います。学生さんたちに福島県警のファンになってもらう。この人と一緒に働いてみたい。この人が働いている福島県警に入ってみたいと思ってもらえることを目標にしてみてはいかがでしょうか」

さっそく警察官たちの心がけにも変化が…

■福島警察署 佐藤ひかる 巡査
「技術と伝えたいという両輪がないと相手に伝わる話し方はできないことを強く学んだ」

■県警本部 佐藤篤樹 巡査部長
「私も早口になってしまうところがあるのでゆっくりと大きな声で魅力を伝えていければ。1人でも多く優秀な人材を募集していきたい」

2025年度の福島県警の採用試験は7月22日から受け付けます。",[],[]
「あらゆる選択肢を検討…」福島駅前の大型スーパー撤退から1年（福島中央テレビ）,https://news.yahoo.co.jp/articles/fc90e027054acd6a327c14f93bb4bff4750544ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-06542153-fct-000-1-thumb.jpg?exp=10800,2025-05-06T18:47:00+09:00,2025-05-06T18:47:00+09:00,福島中央テレビ,fct,福島中央テレビ,391,"FCT福島中央テレビ
福島市の駅前にあった大型スーパーが閉店してから6日で1年です。

今後、建物の解体工事が本格化しますが、跡地の利活用は決まっておらず、長期の空洞化も懸念されています。
「殺すぞ、早く捕まえろ」いわき東警察署の中でカッターナイフを見せ脅迫か　男を逮捕・福島
2024年5月に閉店したJR福島駅西口駅前にあったイトーヨーカドー福島店。
その後は駐車場として利用されていましたが、建物は解体されることが決まり4月から工事が始まっています。

建物と土地は東京の不動産会社が所有していて、今後の利活用については「あらゆる選択肢を含めて検討している」とコメント。

その方向性や時期はまだ決まっていません。

駅前の長期の空洞化も懸念される中、福島市は有識者らによる検討会を立ち上げ買い物や交流機能を備えた一体的で複合的な開発となるよう事業者に提案していくとしています。",[],[]
近くには中学校も…須賀川市仁井田でクマ1頭目撃・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/fcce73466a2de893bb5292998117937c3da69678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-05616622-fct-000-2-view.jpg?exp=10800,2025-05-06T18:32:00+09:00,2025-05-06T18:57:18+09:00,福島中央テレビ,fct,福島中央テレビ,182,"福島中央テレビ
6日午後3時ごろ、須賀川市仁井田で田畑から山林に移動するクマ1頭(体長約1メートル)が目撃されました。
「腐敗臭がする…」こどもの日のイベントで食中毒…チキンステーキを食べて2人が体調不良・福島市
クマによる人への被害などは確認されていません。

付近には須賀川市立仁井田中学校などがあり、警察がパトカーで警戒するとともに、注意を呼び掛けています。",[],[]
連休最終日！あいにくの雨でも…スキー場やラーメンイベントにぎわう・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/aaa2d17c426b58b48de7f47711f1f11dfdc08d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-02385619-fct-000-4-thumb.jpg?exp=10800,2025-05-06T17:38:00+09:00,2025-05-06T19:05:16+09:00,福島中央テレビ,fct,福島中央テレビ,674,"FCT福島中央テレビ
最大11連休のゴールデンウイークも6日で最終日。
県内の行楽地では多くの人が連休最後の日を楽しみました。
「こういうものも楽しいんだよ」「TOKIO-BA」3周年記念イベント　西郷村・福島
■北塩原村の「星野リゾート ネコマ マウンテン 北エリア」
この時期には珍しくゲレンデにはまだ十分な雪が残っています。
2025年は2月に例年の3倍ほどの積雪があり、こちらのスキー場としては異例の超ロングシーズンが続いているんです。このゴールデンウイーク中は多い日で1日約900人が訪れハイシーズン並みの賑わいとなっています。連休は終わってしまいますが、7日以降も雪の残り状況をみながらスキー場の営業を続けます。星野リゾート ネコマ マウンテン 中嶋希望さんは「日中は暖かいのでお子様連れも寒くなくスキーができるこれまでにないベストなコンディションで営業できている。一日でも長く営業できるようにスタッフ一同努力してまいります」と話しています。

■郡山市「開成山公園」
全国各地のラーメンが集まるイベントが開催され、最終日の6日も多くの家族連れなどでにぎわいました。二本松市から来た家族は、長引く物価高の影響を踏まえ、旅行や遠出はせず地元のイベントを楽しんだそうです。

■ＪＲ福島駅
ふるさとや行楽地で過ごした人たちのUターンラッシュが続くJR福島駅。
新幹線の上りホームには大きな荷物を手にした家族連れや見送りをする人たちの姿がありました。
JR東日本によりますと、東北新幹線・上りの指定席は午後9時過ぎまでほぼ満席ということです。",[],[]
大型連休中“山岳事故”相次ぐ　7人が重軽傷1人死亡・福島　（福島中央テレビ）,https://news.yahoo.co.jp/articles/c4618cab31107dd7b0999aba60caf741141ae1a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-01112186-fct-000-1-thumb.jpg?exp=10800,2025-05-06T16:06:00+09:00,2025-05-06T16:06:00+09:00,福島中央テレビ,fct,福島中央テレビ,763,"FCT福島中央テレビ
福島県内ではこの大型連休中、登山中の事故が相次いでいます。
これまでに7人がけがをし、会津駒ケ岳では1人が亡くなっています。
「腐敗臭がする…」こどもの日のイベントで食中毒…チキンステーキを食べて2人が体調不良・福島市
檜枝岐村の燧ケ岳では5日午後2時過ぎ、東京都の男性が下山中に転倒し、足首をひねりました。
男性は歩くことができず、県の防災ヘリで救助され病院に搬送されました。
男性は左足のかかとの骨を折る重傷ですが、命に別条はありません。

県内では大型連休中にに登山でけがをする人が相次いでいて、5月3日から5日までに7人がけがをし、防災ヘリで病院に搬送されています。

会津駒ケ岳では4日、神奈川県横浜市の50代男性が下山中に登山道から滑落。
自ら消防に通報しましたが病院に搬送後死亡が確認されました。

この時期は雪が残っている山も多いため、警察が注意を呼びかけています。

福島県は「福島登山の7つの心得」を注意点として呼びかけています。

①入山者カード 
仮に遭難してしまった場合、助ける手がかりとなるので、登山口にある登山ポストや事前に県警などに提出し、家族などにも知らせておきましょう。

②計画にゆとり をもって
③体調を整えて入山すること
④十分な装備 も重要で雨具や地図・コンパス、ヘッドランプ、非常食 通信機器は必需品
⑤事前の情報収集 として山や天候の最新情報の確認を
⑥天候に注意 
山の天気は急変します。天候が悪くなったら速やかに行動を中止する、引き返す勇気も必要です。
⑦経験者と共に 
単独での入山を避け、経験豊富な人と一緒に登りましょう。

県内には、美しい山がいくつもあります。
「福島登山の7つの心得」に気を付けて事故がないよう安全に、登山を楽しんでください。",[],[]
「殺すぞ、早く捕まえろ」いわき東警察署の中でカッターナイフを見せ脅迫か　男を逮捕・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/db188628a1c009fa245732b8dcb57d74e229ccbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-04125859-fct-000-3-view.jpg?exp=10800,2025-05-06T13:35:00+09:00,2025-05-06T13:49:21+09:00,福島中央テレビ,fct,福島中央テレビ,334,"FCT福島中央テレビ
6日いわき東警察署の中で、警察官に対してカッターナイフ(約6.5センチ)を見せつけ「殺すぞ、早く捕まえろ」などと怒号をあびせ、危害を加えようと脅迫した疑いで、無職の男が現行犯逮捕されました。
「腐敗臭がする…」こどもの日のイベントで食中毒…チキンステーキを食べて2人が体調不良・福島市
暴力行為等処罰に関する法律違反の疑いで現行犯逮捕されたのは、いわき市に住む無職の男(55)です。

警察によりますと、男は6日午前7時50分ごろ警察署に入ってくるとカウンターの前で、カッターナイフを見せつけ、警察官が「カッターを捨てろ」と言うと素直に捨てたということです。

男は調べに対して「早く警察に捕まりたかった」などと供述していて、容疑を認めています。",[],[]
中身の入ったペットボトルで警察官の顔を殴ったか…無職の男を逮捕・福島市（福島中央テレビ）,https://news.yahoo.co.jp/articles/96556addde87fa87857f23e625c4823c9532a2ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-07754214-fct-000-1-view.jpg?exp=10800,2025-05-06T12:05:00+09:00,2025-05-06T12:05:00+09:00,福島中央テレビ,fct,福島中央テレビ,241,"FCT福島中央テレビ
6日午前3時過ぎ、福島市陣場町で警察官の顔をペットボトルで殴り、公務の執行を妨害した疑いで無職の男が逮捕されました。
「腐敗臭がする…」こどもの日のイベントで食中毒…チキンステーキを食べて2人が体調不良・福島市
公務執行妨害の疑いで現行犯逮捕されたのは、福島市五月町に住む無職の男(59)です。

警察によりますと、男は酒に酔った状態だったということで、警察が事情聴取している時に、中身の入ったペットボトルで、殴ったということです。

男は容疑を認めています。",[],[]
「きょうから1人で寂しくなる」ＧＷ最終日　Ｕターンラッシュ始まり見送る人の姿　福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/44873ddc2654c38784e309fead8746e3c03fe973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-08283517-fct-000-2-thumb.jpg?exp=10800,2025-05-06T11:59:01+09:00,2025-05-07T00:02:44+09:00,福島中央テレビ,fct,福島中央テレビ,354,"FCT福島中央テレビ
最大11連休のゴールデンウイークも6日が最終日です。ふるさとや行楽地で過ごした人たちのUターンラッシュが始まっています。
▽TOKIO国分太一さんが伝えたいこと
けさのJR福島駅では、新幹線の上りホームには大きな荷物を手にした家族連れや見送りをする人たちの姿がありました。

■利用客は
「きょうは東京に帰る。ゴールデンウイークは温泉に行って、イチゴ狩りをして、海鮮を食べて満喫した」

「イチゴ狩りでいっぱい食べたこと」

「結構思い出に残るゴールデンウイークになった」

「孫たちに会えて嬉しかった。きょうから1人で寂しくなる」

JR東日本によりますと、東北新幹線・上りの指定席は6日夕方までほぼ満席ということです。また福島県内の高速道路については目立った渋滞は発生していません。",[],[]
「ちょっともうお腹いっぱいです」雨の中でも食べたい自慢の味「ふくしまラーメンワールド」（福島中央テレビ）,https://news.yahoo.co.jp/articles/799c9b4d3c1fafab26c5d3abdb71ebd05861ccf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-02528691-fct-000-2-thumb.jpg?exp=10800,2025-05-06T11:59:01+09:00,2025-05-07T00:02:44+09:00,福島中央テレビ,fct,福島中央テレビ,364,"FCT福島中央テレビ
全国各地のラーメンが味わえる東北最大級のラーメンイベント「ふくしまラーメンワールド」は最終日の6日も朝から多くの人でにぎわっています。
▽ＴＯＫＩＯ国分太一さんが伝えたいこと
郡山市の開成山公園で開かれている「ふくしまラーメンワールド」には全国から8つのラーメン店が軒を連ねています。

最終日のきょうはあいにくの雨となりましたが、傘をさしながら列に並ぶ人の姿も多く見られ、訪れた人たちはそれぞれの店の自慢の味を楽しんでいました。

■訪れた人は
「キッチンカーとかも出ているので、色んなところのを食べられたら良いなと思います」

「ちょっともうお腹いっぱいです」

「みそラーメン食べます！」

ご当地グルメやスイーツといった様々なグルメもある「ふくしまラーメンワールド」は、午後5時まで開かれています。",[],[]
再び“燧ケ岳”で山岳事故…東京都の会社役員の男性が左足骨折・福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/4a50bfb1f4ae1b4782518b14ca64bb375bfa0da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-09574629-fct-000-1-view.jpg?exp=10800,2025-05-06T11:19:00+09:00,2025-05-06T11:19:00+09:00,福島中央テレビ,fct,福島中央テレビ,308,"福島中央テレビ
この大型連休中、福島県内では登山中の事故が相次いでいます。

5日午後2時過ぎにも、檜枝岐村の燧ケ岳で東京都の会社役員の男性(64)が下山中に転倒し、足首をひねりました。
「腐敗臭がする…」こどもの日のイベントで食中毒…チキンステーキを食べて2人が体調不良・福島市
男性は歩くことが困難だったため、県の防災ヘリに救助され、病院に搬送されました。

男性は左足のかかとの骨を骨折しましたが、命に別条はないということです。

5月3日から5日にかけて、福島県内では会津駒ケ岳や燧ケ岳、それに磐梯山の登山中の事故で7人がけがをし、うち会津駒ケ岳では神奈川県横浜市の50代男性が下山中に滑落し死亡しています。",[],[]
