headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何度も話し合い出した結論」嵐が来年5月いっぱいで解散　来春ラストツアーへ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/904a550e485efe5df6adb57e88e16031ef41912f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-06T23:30:24+09:00,2025-05-06T23:53:50+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1350,"活動を休止しているアイドルグループの『嵐』が、来年5月いっぱいで解散することを発表しました。

嵐は6日午後6時過ぎ、ファンクラブの会員サイトに動画を投稿。そこには、活動休止から表舞台に姿を見せていなかったリーダー・大野智さんの姿もありました。

『嵐』発表のコメント
「約1年半ほど前から、折を見て5人で集まりまして、“もう一度、嵐として活動する”ことについて、話し合いを重ねてまいりました。しかしながら、私たちを取り巻く環境は変化し、それぞれの環境も、以前とは形を変えるなかで、なかなかその答えにたどり着くことは、簡単ではありませんでした。時間をかけて、何度も話し合いを重ね、みんなで出した結論は、もう一度、集まって、嵐としてのコンサートを行い、コロナによって叶えられなかった、ファンの皆さんに“直接、感謝を伝える”“直接パフォーマンスを見てもらう”ということをもって、5人での活動を終了するということでした。活動を再開したその先に、また再び、休止に入るということは考えられませんでした」

嵐は、1999年11月3日にCDデビュー。2007年に国民的ドラマの主題歌で、自身初のオリコントップ10入りを果たすと快進撃が始まります。

2009年、オリコン年間ランキングで、史上初の4冠を達成。10周年だった2009年には、国立競技場で初めての単独ライブを実施しました。単独ライブ数の記録は、いまも破られていません。

2020年末、コロナ禍での無観客コンサートを最後に活動を休止しましたが、メンバー4人は、個人で活動を続けてきました。

いまも、年代を問わず、誰にとっても身近な存在です。

30代
「（Q.嵐はどんな存在）僕はゴリゴリ世代だったんで」
20代
「幼いころからテレビには絶対的にいた」
30代
「（Q.嵐との思い出は）高校時代のとき、初めて、国立競技場のコンサートに行って、アリーナの最後列だったのでバックステージが最前列になって、大野くんと目が合ったこと」
30代
「中学の地元5人組で、櫻井くん、相葉くん、松潤、大野くん、ニノと、5人組全員担当が違って。一人ひとりメンバーカラーの箸を持っていた」
40代
「歌もそうだし元気が出る。寂しくても歌や番組をみていると、笑いが出たり、楽しくて」
60代
「SMAPと同じように、元祖アイドルからずっと引き継いでいる日本のアイドルグループじゃないかな」

アジアツアーもたびたび行われました。

台湾のファン
「活躍の長いグループ。小さいころから、よく見てきました」

5人は最後に、残り1年で、できる限り多くを届けると誓いました。

『嵐』発表のコメント
「来年のツアー開催に向けて実現すべく、様々な人のお力をお借りしながら準備に入っていますが、現段階で、その全てをお伝えできる状況にはありません。決まり次第、随時、ファンの皆さまへは、最初に、自分たちから、自分たちの言葉で、お伝えしていきたいと思っています。重ねてにはなりますが、これから5人で、また集まり、これまで応援し続けて下さったファンの皆さんに感謝の思いを込めて、喜んでいただけるようなコンテンツをお届けできたらと考えています。ぜひ、楽しみにしていてください」
テレビ朝日",[],[]
マニラの日本料理店に強盗　日本人客から現金奪う（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/f876b390bbff379fc2c58a7d74cdac5f742dc179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000053-ann-000-6-view.jpg?exp=10800,2025-05-06T23:22:02+09:00,2025-05-07T00:07:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,341,"""マニラの日本料理店に強盗　日本人客から現金奪う""
フィリピンの首都マニラにある日本食レストランに拳銃のようなものを持った強盗が押し入り、日本人の客から現金などを奪いました。

　現地の日本大使館によりますと、4日、マニラの日本食レストランに強盗が押し入りました。

　強盗は拳銃のようなものを所持していて、日本人の客から現金などを奪い逃走したということです。

　マニラでは去年10月以降、日本人を狙った強盗事件が今回を含め16件発生していて、先月30日には路上を歩いていた日本人がバッグを奪われたうえ、拳銃で撃たれてけがをしました。

　日本大使館は在住者や旅行者らに対して夜間の徒歩での移動をなるべく控え、強盗に遭った際には抵抗しないように注意を呼び掛けています。
テレビ朝日",[],[]
親日家のトム・クルーズ「本当に皆さんが大好き」日本のファンに感謝を伝える（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d4ee65bae6b773578b3673a8d21af75fccb8fdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-90024257-ann-000-2-view.jpg?exp=10800,2025-05-06T21:42:57+09:00,2025-05-06T21:46:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,633,"親日家のトム・クルーズ「本当に皆さんが大好き」日本のファンに感謝を伝える
米俳優のトム・クルーズ（62）、サイモン・ペッグ（55）らが6日、東京都庁都民広場で行われた、映画「ミッション:インポッシブル/ファイナル・レコニング」（クリストファー・マッカリー監督、5月23日公開）のジャパンプレミアに登壇した。
【画像】親日家のトム・クルーズ「本当に皆さんが大好き」日本のファンに感謝を伝える
今作は、「ミッション:インポッシブル」シリーズ29年の集大成となる最新作。

この日は、小池百合子都知事の開会宣言でイベントがスタート。トムらキャスト陣がレッドカーペットを歩き、観客からの黄色い歓声をあびた。約3時間、集まったファンに手を振ったり、一緒に写真を撮ったり、サインに応じるなどのファンサービスで会場を沸かせた。

3年ぶり25回目の来日となったトムは親日家としても知られる。日本のファンへ「本当に皆さんが大好きです。そしてここにいるキャストの皆さん、7年間かけてこの作品を一緒に撮り、一緒に生活し、仕事をしました。皆さんを誇りに思っていますし、愛しています。監督に対しても大好きですし、今まで我々が成し遂げたことを誇りに思っています」と感謝を伝えた。

サイモンは、「本当にここに来られてうれしいです。前回は来られなくて悔しい思いをしました。まだ作品は見ていませんが、日本のファンとみられることがうれしいです。心の底から愛しています」と思いを明かした。
テレビ朝日",[],[]
トム・クルーズ、3年ぶり25回目の来日！「皆さん愛してます」約3時間にわたるファンサービスに黄色い歓声（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c7dd043de717ee210d2ce543ef3422740b7170d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-90024256-ann-000-1-view.jpg?exp=10800,2025-05-06T21:42:57+09:00,2025-05-06T21:42:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,636,"トム・クルーズ、3年ぶり25回目の来日！「皆さん愛してます」約3時間にわたるファンサービスに黄色い歓声
米俳優のトム・クルーズ（62）、ヘイリー・アトウェル（43）らが6日、東京都庁都民広場で行われた、映画「ミッション:インポッシブル/ファイナル・レコニング」（クリストファー・マッカリー監督、5月23日公開）のジャパンプレミアに登壇した。
【画像】トム・クルーズ、3年ぶり25回目の来日!「皆さん愛してます」約3時間にわたるファンサービスに黄色い歓声
今作は、「ミッション:インポッシブル」シリーズ29年の集大成となる最新作。

この日は、小池百合子都知事の開会宣言でイベントがスタート。トムらキャスト陣がレッドカーペットを歩き、観客からの黄色い歓声をあびた。約3時間、集まったファンに手を振ったり、一緒に写真を撮ったり、サインに応じるなどのファンサービスで会場を沸かせた。

親日家として知られるトムは、「日本が大好きで美しい文化に触れることができてうれしいし、温かく迎えられ、映画を愛してくださって本当にありがとうございます。皆さんのためにこの作品を作っていますし、みなさんからいただいたこの感情を皆さんにお返しします」とファンに思いを語った。

また、東京でのイベントに、ヘイリーは、「皆さんにお会いできてうれしいです。前作では日本に来ることができなかったんです。今日は日本のファンと楽しめてうれしいです。いつも本当にありがとうございます」と感謝した。
テレビ朝日",[],[]
元宝塚娘役トップ・潤花、退団後初ミュージカルに気合「心を込めて駆け抜けたい」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d774dbb6a16e929260e5cc22a937a73ebbf439b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-90024253-ann-000-1-view.jpg?exp=10800,2025-05-06T21:31:59+09:00,2025-05-06T21:31:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,619,"元宝塚娘役トップ・潤花、退団後初ミュージカルに気合「心を込めて駆け抜けたい」
元宝塚歌劇団宙組娘役トップで女優の潤花（じゅん・はな）が6日、東京・中央区の明治座で行われたミュージカル「二都物語」（7日〜31日、同所）の囲み取材・公開ゲネプロに出席した。
【画像】元宝塚娘役トップ・潤花、退団後初ミュージカルに気合「心を込めて駆け抜けたい」
フランス革命の動乱に翻弄（ほんろう）される3人の男女の人生と悲恋を描く。日本では2013年以来、12年ぶりの再演となる。

潤花は23年6月に宝塚を退団し、今作が退団後初のミュージカル出演。劇中では弁護士シドニー・カートン（井上芳雄）と仏の亡命貴族チャールズ・ダーニー（浦井健治）から思いを寄せられる美しく心優しい女性・ルーシーを演じる。

潤花は「こんなにもすてきな皆様方とこの作品に出演させていただけるのは本当に幸せなこととかみしめている。稽古場の時点で、すでに終わってほしくないと思っていた」と充実感をにじませ、「大千秋楽まで心を込めて駆け抜けたい」と熱演を誓った。

前回公演から続投する井上、浦井について「センサーがいくつあるんだろうと思うほど、いろんなことに目と耳を向けている」と羨望（せんぼう）のまなざしを向けた。

これに井上は、「ちょっと何言っているか分からない」と突き放しながら、「カンパニーで最年少。一輪の花のように愛されている。みんな潤花ちゃんに甘い」と笑った。
テレビ朝日",[],[]
井上芳雄、ミュージカル「二都物語」12年ぶり再演に「またできてうれしい」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/993ccbc3870e9a1bd659530c78cd6733a0c2f6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-90024252-ann-000-1-view.jpg?exp=10800,2025-05-06T21:31:59+09:00,2025-05-06T21:31:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,667,"井上芳雄、ミュージカル「二都物語」12年ぶり再演に「またできてうれしい」
俳優の井上芳雄（45）、浦井健治（43）が6日、東京・中央区の明治座で行われたミュージカル「二都物語」（7日〜31日）の囲み取材・公開ゲネプロに出席した。
【画像】井上芳雄、ミュージカル「二都物語」12年ぶり再演に「またできてうれしい」
文豪チャールズ・ディケンズの名作が原作。フランス革命の動乱に翻弄（ほんろう）される3人の男女の人生と悲恋を描く。日本では2013年以来、12年ぶりの再演で、井上は主人公の弁護士シドニー・カートン役を、浦井は仏の亡命貴族チャールズ・ダーニー役を続投する。

井上は、「まさか再演できると思っていなかった。僕もファンの皆さんもまたやってほしいという気持ちはあったけど、10年以上空いて再演されるって」と驚きながら、「（前回上演の）帝国劇場が建て替えになるってタイミングもあったのかな。とにかく、またできてうれしい」と声を弾ませた。

浦井は、「諸先輩方も12年の時を経て同役で参加されている。12年分のお芝居がこの作品に深み与えてくれたら」と期待。「『二都物語』をまたお客様と共有できることが楽しみ。干支（えと）が一周した再演ですが、新たな気持ちで一丸となって頑張っていきたい」と笑顔で意気込んだ。

ミュージカル界をけん引している二人の共演。井上は、「次の帝劇につなぐ大事な5年間なので、そのスタートを浦井くんと一緒にできるのは心強い」と喜び、「当時の魅力はそのまま、大人になって頼もしい」と全幅の信頼を寄せた。
テレビ朝日",[],[]
ドイツ　メルツ氏が首相に選出されず　議会投票で過半数に6票足りず異例の結果（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/d2cb20b4aec3754d7432c57aa2a6a97615d624ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000052-ann-000-8-thumb.jpg?exp=10800,2025-05-06T21:10:03+09:00,2025-05-06T23:54:54+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,448,"All Nippon NewsNetwork(ANN)
ドイツの議会で新たな首相を選ぶための投票が行われ、2月の選挙で勝利したメルツ氏が過半数を獲得できず、首相が選出されない異例の結果となりました。

　今月6日、ドイツの議会で新たな首相を選ぶ投票が行われました。

　投票に先立って行われた2月の選挙では、中道右派の「キリスト教民主同盟（CDU）」のフリードリヒ・メルツ党首が勝利していましたが、投票では賛成310票、反対307票で賛成が過半数に6票足りず、メルツ氏は首相に選出されませんでした。

　ドイツメディアは1回目の投票で首相が選出されなかったことは初めてで異例だと伝えています。

　7日にも再投票が行われる見通しだということです。

　キリスト教民主同盟は4月に姉妹政党の「キリスト教社会同盟（CSU）」と中道左派の「社会民主党（SPD）」と連立政権の協定を結んでいて、「メルツ新首相」への見通しが強まっていましたが、連立政権への反発から造反者が出たとみられています。
テレビ朝日",[],[]
ももクロ・百田夏菜子が見せたプロ意識、まだまだ続く「挑戦の道」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3eca965388810678f1b72a0fe2ca404546694a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000051-ann-000-4-thumb.jpg?exp=10800,2025-05-06T21:09:10+09:00,2025-05-06T21:14:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,352,"All Nippon NewsNetwork(ANN)
「ももいろクローバーZ」の百田夏菜子（30）がプロ意識をあらわにした。新しく挑戦したいことを聞かれると「歌やダンスと向き合うことがすごく多いです」と明かしながら、「ずっと挑戦していることですが、歌というもの、ダンスというもの、パフォーマンス、エンターテインメントというものを、もっともっと磨いて突き詰めていくということに、まだまだ挑戦したいなと思います」と目を輝かせた。

そんな百田は、船橋競馬場で行われた「第37回かしわ記念」表彰式にパークオフィシャルアンバサダーとして登壇。「たくさんの方がこのパークに足を運んでたくさん笑顔になってもらえたら良いなと思います」と語った。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
相次ぐ“飲酒運転”　カメラ捉えた事故の瞬間　酒を飲むとどんな影響？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7ab04985c02d7ae42bc689ca16210cd672a3d0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-90024240-ann-000-2-view.jpg?exp=10800,2025-05-06T20:16:59+09:00,2025-05-06T20:32:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1683,"相次ぐ“飲酒運転”　カメラ捉えた事故の瞬間　酒を飲むとどんな影響？
飲酒運転による交通事故が相次いでいます。
【画像】タクシーや電柱に衝突…カメラが捉えた事故の瞬間
■事故直後に“蹴る”男の姿
京都市内、カメラが捉えたのはバスと正面衝突した真っ赤な高級外車でした。

　この事故でバスの乗客の70歳の女性がけがをしています。

　警察は、高級外車を運転していた市原涼太郎容疑者（24）を現行犯逮捕しました。男の呼気からはアルコールが検出されたということです。

市原容疑者の供述
「事故を起こしたことに間違いないが、お酒は抜けていると思っていた」

　さらに、大分で酒気帯び運転の疑いで逮捕者が。

　なぜ、飲酒運転による痛ましい事故は繰り返されるのか。

　5日、神奈川県横須賀市で発生した事故。車から降り、散らばった破片を蹴る男。酒気帯び運転の疑いで逮捕された野中雅仁容疑者（31）です。

　野中容疑者から基準値のおよそ3倍のアルコールが検出されていて、事故直後の防犯カメラには、自分の車の周りを歩き回る様子が映っていました。

目撃者
「運転手は降りてきたんだけど、動きはうろうろしていて。心配しているとかではなく…」
「悪びれた感じもなく堂々としていた」
「警察官の取り調べに対して車に寄りかかってたばこを吸っていたみたい」

　事故はゴールデンウィークでにぎわう神奈川県横須賀市の繁華街で起きました。

　野中容疑者が運転する車が猛スピードで横断歩道に侵入。歩行者のすぐ横を走り去り次々と車に衝突しました。この事故で8人がけがをしています。

　別の角度からの防犯カメラには、野中容疑者の車がバスに突っ込む瞬間が記録されていました。そして、事故の後、助手席から降りる人物も確認できます。

　警察は酒気帯び運転と知っていた疑いがあるとみて、この20代の男性の行方を追っていましたが、5日夜、警察に出頭したということです。

　警察は助手席に乗っていた男性から話を聞くとともに、野中容疑者が酒を飲んで運転した経緯などを調べています。
■カメラ捉えた“事故の瞬間”
後を絶たない、飲酒運転による事故。過去には、多くの死亡事故が起きています。

　去年9月、埼玉県川口市で撮られた映像。一方通行の道を、ものすごい速さで逆走してきた車が乗用車と衝突しました。ぶつかった瞬間、激しく回転する乗用車。衝撃の大きさを物語っています。

　この事故で、乗用車を運転していた男性が死亡。衝突した、当時18歳の中国籍の運転手は酒を飲んでいました。

運転手（中国籍）の供述
「酒を飲んでから3時間くらい休んだのでいいと思った」

　2018年の長野市で、交通量が少ない、深夜の大通りで起きた事故です。猛スピードで直進する車が交差点に入ってきたタクシーと衝突。車が大きく弾みます。

　衝突した車の、当時44歳の運転手からは、基準値を超えるアルコールが検出されました。

　熊本市の防犯カメラには事故の一部始終が捉えられていました。

　画面に映る、シルバーのワゴン車。駐車したいのか、バックしながら電柱に衝突しました。

　隣のコインパーキングに移動すると、ここでは、止めてあった車にぶつかります。

　その後、切り返しを繰り返しなんとか駐車したワゴン車ですが…。

　飲酒運転していたのは当時60代の中学校教師。駆け付けた警察官に現行犯逮捕されました。

　死亡事故は今年も起きています。1月、福島県郡山駅前の見通しのいい道路。青信号の横断歩道を渡る歩行者にスピードを緩めることなく、車が突っ込みました。

目撃者
「前からドーンとぶつかってきた」

　車にはねられ死亡したのは、19歳の受験生でした。事故を起こした運転手は、危険運転致死傷と酒気帯び運転の罪で起訴されています。

　「7.4」は飲酒運転の危険を物語る数字です。去年の交通事故の死亡割合を飲酒の有無で比較したところ、7.4倍もの開きがありました。酒を飲んで運転すると死亡リスクも跳ね上がります。
テレビ朝日",[],[]
GW最終日　コメもマグロも500円！“詰め放題”グルメ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/7182b066dc6a0520309ad2c69690c18a453dc64c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-90024239-ann-000-1-view.jpg?exp=10800,2025-05-06T20:16:59+09:00,2025-05-06T20:16:59+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1538,"GW最終日　コメもマグロも500円！“詰め放題”グルメ
みなさんのお目当ては「コメ」に「マグロ」。ゴールデンウィーク最終日、あいにくの天気でも“詰め放題”に大行列です。
【画像】コメ盛り放題…上手く盛るコツは?
■雨でも行列…その先は?
市原市から（30代）
「（Q.何時起きですか?）3時に家を出てきて、4時半から並んでます」

　早起きして挑戦するのは、おコメの盛り放題。

　盛り放題ができるのは、千葉原産「粒すけ」で、道の駅で買えば1キロ982円です。

道の駅　木更津うまくたの里　川崎修吾さん
「きょうのイベントは500円で1.1キロ取れる。だいたい半額以下ですね」

店員
「手の中におコメを入れて、隠して持ち上げるのはNGです」

　制限時間は1分間。こちらの家族は…。

娘
「パパじゃま」

　見ていられず、思わず手を出すパパ。

娘
「パパ、押さないで」

店員
「もっともっと。後はそーっと、そーっと」

　店員も見ていられないのか、口だけでなく手も出します。

　コメを上手く盛るコツは、山を崩さないように最後はチョロチョロと静かに盛ること。

　神奈川県から来た4人家族のなかで、誰よりスキルを見せたのは年下の弟。手つきが違います。

店員
「真剣、真剣」

弟
「1粒でも多く…」

店員
「上手、じょうず〜」

弟
「めっちゃゲットだぜ」

　結果は1141グラムと、家族のなかで1番の成績でした。

神奈川から
「山にするところが難しくて。集中してやれば積み上げられた。とてもうれしかった」

　家族4人でおよそ4.5キロ、これで2000円はお得です。

　みなさん、家に帰ってさっそくおにぎりや、卵かけご飯にして食べたそうです。
■マグロ“詰め放題”が500円
一方、全国有数のマグロの水揚げ量を誇る静岡。名物はきらきらと脂がのったマグロ丼ですが、6日のみなさんのお目当ては…。

店の人は
「こんなに並ぶとは予想していなかった」

　三島市の道の駅では、1回500円でマグロのぶつ切り詰め放題に挑戦できます（※マグロのぶつ切り詰め放題は5月6日限定）。店頭のキハダマグロは100グラム300円。つまり、200グラム詰められたらお得です。

地元・三島市から　夫婦（40代）
「このポスターくらいにとれたら」

　市内から来たワタナベさんは夫婦で挑戦。制限時間は30秒。まずは、夫から…結果は358グラム。

　しかし、妻のほうが上手でした。マグロの塊をゲットした妻が、夫より40グラム多く勝利です。

　ただ、あまりの人気ぶりに、店もてんてこまい。

調理スタッフ
「評判が良すぎて。急きょ」
「（Q.急きょ、量を足した?）そうです」

　マグロを足りず、補充しました。

　県内から来た親子は、しっかり目標を立てていました。

娘（7）
「320グラムはゲットしたい」

父親（30代）
「山盛りつみ…もう1回いいですか…。山盛り持って帰ります」

　まずは作戦会議をして…。

父親
「ギューギューにしてさ」

娘
「潰れちゃうかも…」

父親
「まあそうだね…」

　親子同時にスタートです。

父親
「もっとギューギューに。がんばって。山盛りね、山盛り。がんばってよ」

店員
「残り時間15秒」

　父にはっぱをかけられ、女の子は必死です。

父親
「全然だめだ」

　残り2秒のところで、ポロリ…。残念ながら目標には届かず、253グラムでした。

父親
「（Q.作戦は?）ギューギューのつもりだったが、意外とできなくて。（マグロが）結構硬いよね」

　後日おばあちゃんを呼んで、海鮮パーティーをするということです。
テレビ朝日",[],[]
