headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「夫婦げんかで刺した」刺し身包丁で殺人未遂容疑、80歳の元妻を現行犯逮捕　大阪・堺（産経新聞）,https://news.yahoo.co.jp/articles/4d1e58f093a225876eedef0bee58cdb28e1cc976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000112-san-000-1-view.jpg?exp=10800,2025-05-06T22:38:57+09:00,2025-05-06T22:38:57+09:00,産経新聞,san,産経新聞,277,"大阪府警本部＝大阪市中央区
6日午後4時ごろ、堺市北区南長尾町の府営住宅の一室で「夫を刺した」と110番があった。大阪府警北堺署員が駆け付けたところ、ベランダで倒れている住人の男性（81）を発見。同居している元妻を殺人未遂容疑で現行犯逮捕した。

同署によると、元妻は伊藤義子容疑者（80）。伊藤容疑者は「夫婦げんかをして、刺し身包丁で背中を刺した」と供述する一方、「殺すつもりはなかった」と容疑を一部否認している。

包丁は自宅にあったもので刃渡り24センチ。男性は搬送時には意識があったといい、同署がけがの程度やトラブルの詳しい状況などを調べている。",[],[]
イスラエル、ガザで「集中的な攻撃」　イエメンに報復空爆も　ハマス「圧力と脅迫」に反発（産経新聞）,https://news.yahoo.co.jp/articles/d74901e1ab7fe0c489053e179454dba793457c8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-06T21:15:23+09:00,2025-05-06T21:23:46+09:00,産経新聞,san,産経新聞,651,"【カイロ＝佐藤貴生】イスラエルのネタニヤフ首相は5日、パレスチナ自治区ガザでイスラム原理主義組織ハマスを念頭に「集中的な攻撃」を行う意向を示した。4日に招集された治安閣議ではガザの占領や軍の駐留も承認されたとみられる。軍は予備役数万人の招集を始めており、大規模作戦の準備を進めている。

ハマスがガザで拘束する人質59人の解放に向け、ネタニヤフ政権が圧力を強めた格好だ。イスラエル政府や軍の高官は13～16日のトランプ米大統領の中東歴訪の際、人質解放や一時停戦でハマスと合意できなければ、大規模攻撃が始まるとの見方を示している。

イスラエル軍はハマスとの停戦継続協議の停滞を受け、3月中旬にガザ攻撃を再開した。ロイター通信によると、軍はガザの3分の1の地域を実質的に占領している。イスラエル政府高官は作戦が始まればガザ全域を占領し、住民を南部に移動させると述べた。

強制的な移動は国際的批判を招く公算が大きい。また、イスラエルは3月初めから食料など全物資のガザ搬入を遮断しており、住民の暮らしがさらに苦境に陥ることは確実だ。戦闘開始後の攻撃によるガザの死者数は5万2500人超。

ハマス幹部は「圧力と脅迫」は拒否するとし、停戦やイスラエル軍のガザ撤収を含む包括的な合意以外には応じない、と従来の姿勢を強調した。

一方、イスラエル軍は5日、イエメン西部のホデイダ港などを空爆した。4日にイスラエル中部の国際空港付近にミサイルを発射して数人を負傷させた親イラン民兵組織フーシ派への報復だとしている。",[],[]
中国で8人死傷の飲酒事故、地元当局公表せず　現場動画や写真削除…批判受け2日後に発表（産経新聞）,https://news.yahoo.co.jp/articles/e802c663de85a71010af82c41b30fa5293d6ac09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000104-san-000-2-view.jpg?exp=10800,2025-05-06T20:57:49+09:00,2025-05-06T21:00:58+09:00,産経新聞,san,産経新聞,399,"北京市内に掲揚された中国の国旗（三塚聖平撮影）
【北京＝三塚聖平】中国国営中央テレビ（電子版）は6日、中国北東部、山東省滕州（とうしゅう）市で4日、飲酒運転による自動車事故が発生して6人が死亡し、2人が負傷したと報じた。地元警察の情報としている。警察は、飲酒運転をしていた地元出身の男（29）を拘束した。

地元当局は、事件発生後に詳細を発表せず、中国のインターネット上では現場を撮影したとみられる動画や写真も次々と削除されていた。中国共産党機関紙、人民日報系の環球時報の元編集長、胡錫進氏は5日、同事故に関して「基本的な情報は大衆に知らせるべきだ」と中国の交流サイト（SNS）で批判していた。

中央テレビによると、事故は4日午後4時頃に発生した。容疑者の男は、昼食時に酒を飲んだ後に友人と買い物に出かけ、制限速度を超えたスピードで走行して事故を起こした。地元警察は事故に関する捜査を進めている。",[],[]
メルツ氏が独新首相に承認されず　次期連立政権に「造反」の可能性　下院は後日投票へ（産経新聞）,https://news.yahoo.co.jp/articles/a68ba7f2e261b3bcf2a09a7bb7816890d0c312cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-06T20:41:41+09:00,2025-05-06T20:41:41+09:00,産経新聞,san,産経新聞,697,"【パリ＝三井美奈】ドイツ下院で6日、首相指名選挙の投票が行われた。第1党の保守、キリスト教民主・社会同盟（CDU・CSU）を率いるメルツCDU党首は過半数に届かず、首相に選出されなかった。報道によると、首相が1回目の投票で選出されなかったのは戦後初めて。6日発足予定だった保革連立政権に「造反」が出たとみられ、大きな番狂わせとなった。

メルツ氏の首相就任への支持は310票で、承認に必要な316票を下回った。下院定数は630で、投票は無記名。議会規則では、14日以内に下院で再投票を行うことになっている。連立政権樹立に合意したCDU・CSUと第3党の中道左派、社会民主党（SPD）は、下院で合計328議席を占める。

CDU・CSUとSPDはそれぞれ連立樹立に向けた党内の承認手続きを行い、政策合意に署名している。再投票でも、メルツ氏に代わる首相候補は見当たらないが、保革相乗りの連立は、大きな不安をはらんでいることが明らかになった。

ドイツでは昨年11月、SPDのショルツ首相が率いる3党連立政権が内部対立で崩壊した。今年2月の総選挙では、CDU・CSUが勝利し、移民排斥を掲げる右派「ドイツのための選択肢」が152議席を獲得して、第2党に躍進した。CDU・CSU、SPDはともにAfDとの交渉を拒否しており、政権樹立には保革連立以外に選択肢がなかった。

大連立はCDUのメルケル前首相時代、計12年続いた。メルツ氏は移民や経済政策でCDUの路線を右傾化させ、SPDとの溝が広がっていた。下院が投票で首相候補を承認できない場合、大統領は別の候補を指名するか、議会を解散して総選挙を行う。",[],[]
J1東京Vが上り調子　直近11試合で黒星2つだけ、出遅れ取り戻し「辛抱強く」（産経新聞）,https://news.yahoo.co.jp/articles/d430342fef79409dd7cb97d5bd968dcb9ac2c7dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-06T19:45:28+09:00,2025-05-06T19:45:28+09:00,産経新聞,san,産経新聞,570,"サッカーの明治安田J1リーグはベスト電器スタジアムなどで6試合が行われ、東京Vが横浜FCに2―0で快勝した。

◇

東京Vが徐々に調子を上げてきている。ホームで横浜FCを2－0で下して直近4試合を3勝1敗とし、直近11試合で黒星はわずか2つ。開幕から4試合で3敗の出遅れを取り戻しつつあり、城福監督は「辛抱強く戦ってくれている」と選手をねぎらった。

数少ない決定機をゴールに結びつけた。前半36分に左サイドから斎藤が逆サイドへ送ったクロスを、染野が頭で押し込んで先制する。後半追加タイムには熊取谷（くまとりや）が右サイドからカットインし、左足からの鮮やかなミドルでネットを揺らして勝利を決定付けた。

過密日程を総力戦で戦っている。0－2で敗れた浦和戦から中2日だった横浜FC戦は、先発6人を入れ替えた。4月12日以来の先発だった染野と3月2日以来の出場でプロ初得点の熊取谷がチャンスをいかし、今季初出場の深沢が3バックの中央に入って出場停止の谷口らの穴を埋めた。

16年ぶりにJ1へ戻った昨季、6位と奮闘した。それでもJリーグ元年の1993年から連覇した名門が満足する順位ではない。新人の熊取谷も「きょうの結果が次を保証してくれるわけではない」と力を込める。1試合1試合に持てる力のすべてをぶつけ、完全復活への糧にする。（奥山次郎）",[],[]
「嵐」が来春のツアーをもって活動終了　公式Xなどで発表（産経新聞）,https://news.yahoo.co.jp/articles/5e4ebd6b3aa590bd31296a031d29efb959589f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000093-san-000-2-view.jpg?exp=10800,2025-05-06T19:30:30+09:00,2025-05-06T19:42:23+09:00,産経新聞,san,産経新聞,164,"嵐の左から二宮和也、櫻井翔、相葉雅紀、松本潤、大野智
活動休止中のアイドルグループ「嵐」が6日、来春ごろにメンバー5人で開催するコンサートツアーをもって活動を終了すると公式Xなどで発表した。
【写真】嵐のデビュー20周年ツアーで熱唱する櫻井翔、相葉雅紀、大野智、松本潤、二宮和也
同グループは2020年末から活動を休止していた。",[],[]
AIベンチャーから体験型の親子向けサービス起業　「真逆」の試みに挑む36歳男性（産経新聞）,https://news.yahoo.co.jp/articles/290f19a184170277cc6ed38965f3f1fd4a4f7429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000092-san-000-1-view.jpg?exp=10800,2025-05-06T19:30:00+09:00,2025-05-06T19:30:00+09:00,産経新聞,san,産経新聞,1257,"人工知能（AI）を使った技術開発に取り組む東京大発ベンチャー企業に勤める男性が、実体験でしか味わえない、親子向けのサービス事業を起業した。主業務にかかわるAIは人の知覚や知性、認識などを人工的に再現する技術。最新の技術にかかわる一方で、その真逆にあるともいえる実体験に焦点を当てたのはなぜか。

■「未来の子供たちに何を語れるか」

男性は、平成28年に創業し、AIを軸としたサービスを手掛けてきたSAPEET（サピート、東京都港区）のカルティ事業部長を務める加藤達哉さん（36）。同社は、企業が持つ隠された知見をAIで解析し、企業価値を高める支援事業を運営している。加藤さんは、最先端のAI技術の提案営業を担ってきた。

加藤さんが起業したのは「株式会社LudensMan（ルーデンスマン）」で、主な事業は、体験型サービス「memee（ミーミー）」だ。ユニークな活動を行う講師たちが街や自然、アート、科学などの分野で、その場でしか味わえない体験づくりを提供する。親子を対象に、年齢にかかわらず、夢中になれる体験プラットフォームを目指している。

起業は、3年前に第1子が誕生したのを契機に考え始めた。「未来の子供たちのために何ができるのか、何を語れるのか」。考え抜いた末、加藤さんは「身近なところにある『すごいこと』を子供にも、その親御さんにも伝えたい。その橋渡しができれば、世界の見え方が変わるのではないか」と思い至った。

現代はインターネットでいつでもどこでもつながることができ、AIで人の知見や認識まで再現できる。その中で、ミーミーは、そんな時代にその場でしか見聞できない体験を味わってもらい、社会の在り方を考えてもらおうという試みでもある。

■「新たな自分の再発見」

「遊びを、学びへ」「体験を、経験へ」をテーマとし、分野は、科学や哲学、ミュージカル、さらに国連の持続可能な開発目標（SDGs）など多岐にわたる。1回の参加費は2500円（一部3000円）。講師は、それぞれの領域で「伝える」活動しながら、一般に知られていないものの、有意義な活動をする専門家たちだ。

例えば、5月25日に実施する「大磯のビーチクリーン」は神奈川県大磯町の大磯ロングビーチを中心に活動する「ブルー・ガーディアンズ」（平塚市）の代表理事、清水昌也さんが講師を務める。
ペットボトルやポリ袋などの投棄などで発生する海洋プラスチックごみは、海の生き物の暮らしを阻害する恐れがあるとして社会問題化している。清水さんらは、海洋プラごみの回収や削減とともに、海洋環境のデータ収集や分析なども行うなど、社会課題の解決に向けて取り組んでいる。
当日は午前10時～12時、大磯の施設でそうした現状を学んだ後、実際に海岸に出てマイクロプラスチックごみの回収などに取り組む。加藤さんは「自分がいまは知らなくても、大切なことはたくさんある。世界は広い。知らないことを実際に体験することによって、新たな自分自身と出会ってほしい」と話している。",[],[]
万博の関西パビリオンで和歌山の催事開幕　大阪・吉村知事らがオープニングでみこし担ぐ（産経新聞）,https://news.yahoo.co.jp/articles/acf316e3ba87feb513f7b24079347b624ddbf694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000086-san-000-1-view.jpg?exp=10800,2025-05-06T19:09:33+09:00,2025-05-06T19:09:33+09:00,産経新聞,san,産経新聞,677,"和歌山県の催事のオープニングでみこしを担ぐ大阪府の吉村洋文知事（中央）ら＝6日、大阪市此花区（恵守乾撮影）
大阪市の人工島・夢洲（ゆめしま）で開催中の大阪・関西万博で、関西広域連合が展開する関西パビリオンにブースを設ける和歌山県の催事が6日、始まった。知事在職中の4月に死去した岸本周平氏の思いを継いで盛り上げようと、関西広域連合の構成府県の知事らがオープニングイベントに参加。連携して和歌山の魅力をアピールした。催事は18日まで。
【実際の写真】「許せない」「かわいそう」　万博の「ぬいぐるみベンチ」に疑問・批判の声
大阪府の吉村洋文知事が発案。広域連合長の三日月大造滋賀県知事や鳥取県の平井伸治知事らが出席した。イベントでは獅子舞が披露され、「和歌山」の文字が入った法被をまとった首長らが、掛け声に合わせてみこしを担いだ。

岸本氏は4月15日に死去。同13日には関西パビリオンでの行事に公務で参加し、みこしを担いでいた。

三日月氏は「この日を誰よりも楽しみにしていたのは岸本さん。負けないように盛り上げたい」と述べた。吉村氏は「岸本さんも見守ってくれていると思う。和歌山、関西の魅力を発信していきたい」と語った。

関西パビリオンは「いのち輝く関西悠久の歴史と現在」がテーマ。大阪と奈良を除く関西1府3県に、福井、鳥取、三重、徳島の4県を加えた計8府県がブースを設けている。

和歌山ブースは「上質な和歌山」がコンセプト。高さ4メートルの紀州塗りの映像タワー「トーテム」で自然や伝統工芸を映し出すほか、地元の食材を使った和菓子や飲み物を提供する。",[],[]
外国人の社会保障に「国民の納得感なし」　「抜け穴」追及する維新・柳ケ瀬裕文氏に聞く　「移民」と日本人（産経新聞）,https://news.yahoo.co.jp/articles/69f5a8b7301046d8c5c7a39987e661755ca96771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000081-san-000-1-view.jpg?exp=10800,2025-05-06T19:00:00+09:00,2025-05-06T19:00:00+09:00,産経新聞,san,産経新聞,3460,"インタビューに応じる日本維新の会の柳ケ瀬裕文参院議員＝23日午後、国会内（奥原慎平撮影）
日本に在留する外国人は、平成26年の約210万人から10年間で1.7倍の約360万人まで急増した。労働力確保というメリットがあるが、治安上のリスクや社会保険制度の「タダ乗り」などいびつな構造が浮き彫りになっている。こうした中、外国人の生活保護受給や医療費の問題などの抜け穴などに関し、政府を追及してきたのが、日本維新の会の柳ケ瀬裕文参院議員だ。柳ケ瀬氏は産経新聞のインタビューに「日本の国民としては、納得感は全くない」と述べ、外国人受け入れについて「立ち止まって考えるべきだ」と訴えた。
【ひと目でわかる】「経営・管理ビザ」で在留する中国籍の人数
――そもそもの問題意識は

「在留外国人の数が異常に増えたと実感している。私の住んでいる東京都大田区や、江東区、中央区でも、ほぼ外国人だらけというような状況がみられる。地域住民からいろいろな陳情を受ける。『インバウンド（訪日外国人客）のせいでバスに乗れない』『文化の違いから学校でトラブルがある』などだ。無制限に流入しているのは問題がある。国民の不満・不安を解消したいというのが始まりだ」

■年間1200億円試算も

＜3月14日の参院予算委員会で、柳ケ瀬氏は生活保護について取り上げた。最高裁判決では生活保護法が対象としている「国民」に外国人は含まれないとなっているが、旧厚生省は昭和29年、外国人についても国民の取り扱いに準じるよう通知している＞

――まず、生活保護を取り上げた

「日本人の生活保護にも不正受給など問題がある。その中で外国人が生活保護を受けているということに対しては、日本国民としては納得感は全くない。外国人の生活保護に関しては、令和4年で560億円の支出というが、年間1200億円という試算もある。法的根拠がないのに、これだけ莫大な金額を投じている」

――懸念は

「なし崩し的に増え続ける外国人が生活保護に流入していくことは十分考えられる。そうすると財政も当然圧迫する。生活保護は、審査など含め自治体の業務だ。自治体からは、手続きが煩雑だとか、これから増え続けた場合にどう対処していいのかという悲鳴が聞こえてくる。少なくとも旧厚生省通知は廃止し、外国人にどこまで支給するのか議論すべきだ」

■中国人ブローカーが暗躍
――医療費。来日後すぐに高額療養費制度を利用する「タダ乗り」について
「外国人は3カ月の滞在で国民健康保険に加入し、協会健保は会社を設立すればすぐに加入ができる。高額療養費制度の対象となる。想定外の抜け穴だ。ずっと日本人で社会保険料や税金を払ってきた人と、一部だけ払っている人が同じ利益を得てよいのか、というのは議論すべきだと思う」
――いわゆる「経営管理ビザ」の悪用もある
「明らかにブローカーが中国であおっている。『日本で会社を作れば、高額医療をタダ同然で受けられる』といった内容だ。経営管理ビザの仲介はカネになるようだ。顧客は資産を守りたい富裕層で、キャッシュポイントが多い。例えば、会社設立の手数料100万円、民泊にするなら不動産購入に1千万円と手数料500万、運営するための従業員の雇用に500万円といったように、カネを巻き上げやすい。だから経営管理ビザはうなぎ登りだ」
＜厚生労働省の資料によると、国内在住の外国人による国民健康保険の納付率は、データのある150市区町村の平均で63％だった。日本人を含めた全体は93％で、外国人の納付率が低い実態が浮かんだ。他方、「年齢別では外国人被保険者数は日本人被保険者に比べ若年層が多い」「総医療費、高額療養費支給額に占める外国人の割合は、それぞれ1.39％、1.21％であり、必ずしも被保険者に占める外国人の割合に比して大きいとは言えない」などと記されていた＞
「未払いは留学生が多いと思うが、説明不足だろう。大学なども含めてきちんと説明すべきだ。被保険者が若い、国保を支えている、という勢いの書きぶりだが、それは違う。タダ乗りしている人も多いし、被保険者が高齢化すれば支えられる側になる。しっかり長いスパンで物事を考えるべきだ」
――自民党は対策に乗り出すというが
「2年前、自民党が外国人による医療費未払い問題を中心に外国人の医療費問題を国会で取り上げていたが、何もできていない。これからもやりきれないのではないか。公明党は、私の質問のときに、いちばんいやそうな顔をしていた」
――条約等との関係で、外国人を区別できないとの主張もある
「しっかりと突き詰めて、ロジックをきちんと構築して論破していきたい」
■外国人に4千億円
――給付金について。住民税非課税世帯向けの給付金や新型コロナウイルス禍を受けた一律の給付金などを外国人も受け取れる点を質問していた
「4千億円近いお金が令和2年から外国人にばら撒かれている。納得感はない。住民税は前年度の収入に課税するので、外国から来た人は前年度の収入が分からないので住民税非課税世帯になる。税金を払わず、ありとあらゆる恩恵を受けられる。それで帰国してしまう、と。日本に来るとおいしいことだらけだ。コロナの時にはとにかく迅速に、ということを理由にばら撒いた。『国民』の暮らしを守る経済対策なのに、『住民』が対象となっている。明らかに齟齬（そご）がある。きちんと説明すべきだ」
――健康保険を通じて支給される出産育児一時金も、日本に住んでいれば外国人も受け取ることができる
「日本の少子化対策という政策目的で給付をしているのに、外国人にまで給付されているというのは明らかにおかしい。外国人を除く形になると立憲民主党などが怒るのだろう。公明への配慮もあり、波風立てないようにやっているのだろう。同じ日本に住んでる人なんだからいいじゃないか、という考えもあるだろうが、しっかりと議論をして、国民が知ったうえでどう判断するかということをやったほうがいい」
■「お花畑」な政党
――中国出身で日本に帰化した男性が、静岡県熱海市長選に立候補の意向を表明し、過去に日本人を侮辱するような発言を行ったとして問題になっている。「帰化取り消し」の是非について国会で質問していたが、真意は
「帰化した人が中国政府と関与していることも十分想定される。安全保障上の脅威となる事案に関しては帰化を取り消せるよう法整備すべきだと考えるが、日本には帰化の取り消し要件がなく、重大な犯罪をした者でも取り消せない。政府としては、日本は二重国籍を認めていないので帰化を取り消すと無国籍になってしまうということで否定的だ。ただ、英国は移民の問題があり、帰化取り消しをできるようにした。英国で乗り越えられたのだから、日本もできると思う。無国籍者の扱いをどうするか決めればいい」
――難しい側面もありそうだが、当面できることは何か
「まず、帰化の条件を厳しくすることだ。永住権を取ってから、ということにすればよい。永住権が難しいから帰化を目指す、みたいな流れがある。永住権には10年の住居要件と過去5年の訴訟、納税、社会保険料の納付状況をみるが、帰化は5年の住居要件で犯罪歴も含めて直近1年間の訴訟しか見られない。本末転倒だ。在留外国人の数が爆増しているので、帰化も永住者も増えるだろう。しかし、そうした中で外国人に地方参政権を与えるべきだというような『お花畑』なことを言っている政党もある。危機感がない」
■外国人受け入れ、立ち止まって
――あるべき外国人との「共生」は
「ほとんどの外国人は真面目だと思う。ただ、数が増えると文化の違いはある。政府はとにかく労働力として外国人を入れたいが、短期的には人手不足が解消されるかもしれないが、長期的に見たときにこの国に何をもたらすのか、考えなくてはいけない。お互いが分かり合って安心して住める国にしなければいけない。とにかく急増している。問題を放置してどんどん増やすのはよくない。インバウンドを含め、外国の受け入れは一度立ち止まるべきだ」
「共生社会を謳うのであれば、抜け穴を一つ一つふさぎ、いびつを直した上で、共生社会を受け入れなくてはいけない。日本人が不信感を持つと、分断を生む。社会保障制度などで、どこまで外国人を受け入れていくのか、国民にも納得のいくような形で提示をしないといけないと思う」
（聞き手　沢田大典、奥原慎平）",[],[]
＜独自＞万博のVIP来場「予測の3割」　案内役に勤務機会なし、夏の参院選も影響か（産経新聞）,https://news.yahoo.co.jp/articles/67d5a3633c2c16024416aaa3fb3f59643251d363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250506-00000075-san-000-10-view.jpg?exp=10800,2025-05-06T18:41:29+09:00,2025-05-07T00:46:18+09:00,産経新聞,san,産経新聞,1531,"アテンダントの案内で万博会場を視察する経済同友会の新浪剛史代表幹事（右）＝4月24日、大阪市此花区
開催中の大阪・関西万博で、会場を訪れる国内外の賓客（VIP）が運営側の予測を大幅に下回り、案内役として雇用されているアテンダントの大半がほぼ勤務日がない状況となっていることが6日、関係者への取材で分かった。アテンダントの事業会社は「VIP来場は予測の3割に満たない状態」としている。
【ひと目でわかる】大阪・関西万博　賓客の主なランク
■「契約違反」の声も

アテンダント業務は、万博を運営する日本国際博覧会協会から委託を受けた日本コンベンションサービス（東京）が担当。同社は2005年の愛知万博でも施設運営を手掛けた実績がある。

関係者によると、アテンダントは万博会期中のアルバイト契約で、場内の迎賓館や日本館を拠点にパビリオンやイベントの視察などに同行する。

同社は協会からVIPの来場予定の情報提供を受け、勤務シフトを組んでいる。万博関連の仕事の時給は一般の仕事よりも高水準となっていることもあり、1週間に5日など〝フル稼働〟を希望する契約者が多い。

だが、会場を訪れるVIPが少なく、アテンダントの稼働がない状況が続いている。VIP側が協会ルートではなく、関係先のパビリオンを直接訪問するケースもあるほか、国内の政治家に関しては、夏に参院選があるため、万博訪問よりも地元対策を優先しているとの見方も出ている。

万博開幕から3週間が経過したが、勤務回数が0または1という人が続出。アテンダントからは「契約違反ではないか」との声が出ている。

この問題への取材に対し、協会は明確な回答をしなかった。

協会はVIPについて、王族や閣僚といった地位により「S」～「D」に分類している。

■「生活に支障」丸投げの協会に批判

万博を訪れるVIPの案内役の仕事がほぼないことについて、事業会社に雇用されているアテンダントからは「収入が得られず生活に支障が出ている」との声が出ている。万博会場で働くことを希望し、それまでの仕事を辞めて応募した人も少なくない。日本国際博覧会協会はこの問題について特段対応をしておらず、事業会社への〝丸投げ〟に批判が出ている。

「万博期間中の収入は生活費として相当あてにしていたのに、開幕以来1日しか勤務がなく非常に困っている」。事業会社と契約している大阪府の女性は、苦しい胸の内をこう明かす。
女性はもともと、万博とは無関係のサービス業でアルバイト収入を得ていたが、時給2千円近くのアテンダントの仕事が決まったため、主な収入源を万博に移した。アテンダントの研修も受けて期待を膨らませていたが、仕事で万博会場に行ったのは開幕直前のユニホームの採寸と、VIPの案内が1度だけだ。
■今さら副業OKと言われても…
今も万博会場で働く希望を持つが、事業会社からは「VIPの来場が増えるかどうか見通しが立たない。万博が盛り上がるかにもよる」などの説明を受けたという。女性は「10月の閉幕までこの状況が続くならどうしてくれるのか。協会は何の反応もしていないが、事業会社に丸投げは許されない」と憤る。
さらに別のアテンダントは4月末まで一度も仕事がなかったといい、「これから急にVIP対応に入るよう言われも不安だ」とこぼす。別のスタッフは「事業会社から副業をしていいとの連絡がきたが、今さら条件の合う仕事なんてない」と語気を強める。
一方、関係者によると、事業会社は4月下旬、スタッフに状況を説明。VIPの来場の少なさが問題の主要因との見解を示し、来場キャンセルで仕事がなくなった場合は「平均賃金の日額6割」を支払うことになったという。",[],[]
