headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「キングダム」特別企画“キングダムキャンプ”始動、キャストら登場　3週連続でYouTube公開（映画ナタリー）,https://news.yahoo.co.jp/articles/1c88c4da20c5d74cb66b024406e40e69f718abe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000074-nataliee-000-1-view.jpg?exp=10800,2026-08-01T20:00:11+09:00,2026-08-01T20:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,975,映画「キングダム 魂の決戦」 キングダムキャンプ第1弾の様子。左から吉村崇、猪塚健太、武田航平、田中美央、真壁刀義 映画「キングダム 魂の決戦」のYouTube特別企画“キングダムキャンプ”が始動。公開中の第1弾に、飛信隊を演じたキャストの真壁刀義・田中美央・猪塚健太・武田航平、MCとして吉村崇（平成ノブシコブシ）が登場した。 【動画】真壁刀義・田中美央・猪塚健太・武田航平・吉村崇が登場 紀元前の中国春秋戦国時代を舞台に、天下の大将軍になる夢を抱く戦災孤児の少年・信と、中華統一を目指す若き王・嬴政（えいせい）の姿を壮大なスケールで描いた「キングダム」シリーズ。映画5作目となる「キングダム 魂の決戦」では、楚（そ）・趙（ちょう）・魏（ぎ）・韓（かん）・燕（えん）・斉（せい）の六国が手を結び、秦（しん）国に侵攻するさまがつづられる。山﨑賢人が主人公の信、吉沢亮が嬴政、橋本環奈が河了貂（かりょうてん）を演じ、山田裕貴が趙の猛将・万極（まんごく）、小栗旬が合従軍の結成を主導する軍師・李牧（りぼく）役で出演した。 真壁は信を支える飛信隊最古参メンバー・沛浪（はいろう）、田中は飛信隊の副長を務める渕（えん）、猪塚は飛信隊歩兵のリーダー的存在・松左（しょうさ）、武田は河了貂の補佐役・田孝（でんこう）を劇中で演じた。吉村は“芸能界屈指のキングダム大好き芸人”として今回のキングダムキャンプに参加している。 本企画では、毎日40度近い暑さの中行われた過酷な撮影の振り返りから、山﨑が持つ驚異の身体能力や、屈強な男たちが勢ぞろいする「キングダム」の現場ならではの役作りなどの秘蔵エピソードが飛び出す。そんなトーク中に、練習期間の様子を再現した猪塚が暗闇で竹を振り回す“ヤバい”一幕も。 東宝公式YouTubeチャンネルでは8月8日20時に企画第2弾、8月15日に第3弾が公開される。回を重ねるごとに、話の展開はよりディープに。信と万極による名シーン誕生秘話や、蒙恬（もうてん）・王賁（おうほん）・桓騎（かんき）ら武将たちの魅力、「飛信隊に入っていなかったらどの軍に？」といったトークテーマで進行していく。 原泰久によるマンガを原作に佐藤信介が監督を務めた「キングダム 魂の決戦」は全国で公開中。 ©原泰久／集英社 ©2026映画「キングダム」製作委員会,[],[]
迷い葛藤する大阪の青年描く「鴉」上映　橋田来希監督、八条院蔵人・古林南が出演（映画ナタリー）,https://news.yahoo.co.jp/articles/e6a3944350c57b493231b28fa322739713e74509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000066-nataliee-000-1-view.jpg?exp=10800,2026-08-01T19:00:11+09:00,2026-08-01T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,1228,橋田来希が監督した映画「鴉」場面写真。八条院蔵人演じる青年・川野優羽 橋田来希の初長編監督作「鴉」が10月3日より2週間、東京の池袋シネマ・ロサで上映されることが決定。迷い、葛藤し、それでも前へ進もうとする主人公の姿を通して「生きるとは何か」という普遍的な問いを投げかける作品だ。 【動画】カラスのような美しい黒髪を持つ女性と出会う「鴉」本予告 本作の舞台は、大阪の下町。芸大を卒業した青年・川野優羽は就職をせず、その日暮らしの生活をしている。「何が希望なのか、生きる意味はあるのか」、何者にもなれない苦しみから、自暴自棄な行動を繰り返す日々。窓から見えた一羽のカラスに無性に憧れを抱いた翌日、カラスのような美しい黒髪を持つ山吹志穂に出会う。その出会いから、何もなかった日常に色が混じり、優羽はゆっくり前へと歩み始めることになる。 優羽を「仮面ライダーリバイス」などで知られる八条院蔵人、志穂を古林南が演じた。また主人公の元同級生である市原大和に連続テレビ小説「舞いあがれ！」の佐野弘樹が扮し、路上生活者役で菊沢将憲、大和の上司役で海道力也、志穂の妹役でがしなが参加した。 大阪・西成出身の橋田は大阪芸術大学映像学科を卒業し、現在はカメラマンとして活動している。大阪へ帰るたびに景色が変わり、地元ならではの景観が失われていくことに焦燥感を覚え、夢に葛藤する人々を描きたいという思いで脚本を執筆した。橋田は「今作は、現代社会に上手く馴染むことが出来ずに燻っている若者を焦点に描きました。今を生きることの苦しさと、同時に今を生きる美しさをテーマに葛藤の中にある僅かな希望を作品の中で追い続けました。そうして出来たこの作品を見てもらう事で、観客自身に生き方は自由で自分らしくて良い、人に言われることが全てではない、明日も生きてみようかなと少しでも心の重みを軽減できることを願っています」とコメントしている。 YouTubeでは本予告が公開中。 ■ 橋田来希 コメント 大きさや感じ方は人それぞれでも、人間社会や家庭環境にストレスを感じることは多いと思います。 私は「普通」という言葉に幾度となく悩み続けてきました。普通から逸脱する事は周囲から異常に捉えられ、 イジメの標的にされたり輪に入れず孤独になることが多かったです。 多数派の「普通」の押し付けは私自身の自己を否定し、生活や環境、好みまでもが否定されていました。 それは人によっては生を諦めるほどの苦しさだと私は思います。 今作は、現代社会に上手く馴染むことが出来ずに燻っている若者を焦点に描きました。 今を生きることの苦しさと、同時に今を生きる美しさをテーマに葛藤の中にある僅かな希望を 作品の中で追い続けました。そうして出来たこの作品を見てもらう事で、観客自身に生き方は 自由で自分らしくて良い、人に言われることが全てではない、 明日も生きてみようかなと少しでも心の重みを軽減できることを願っています。,[],[]
北大路欣也・加藤あい・窪田正孝ら出演、宮部みゆき原作のドラマ「淋しい狩人」BSフジでOA（映画ナタリー）,https://news.yahoo.co.jp/articles/07190dc30a2d1d7cfe9b1b63b0cb53b29716b7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000060-nataliee-000-1-view.jpg?exp=10800,2026-08-01T18:00:11+09:00,2026-08-01T18:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,745,2013年のドラマ「宮部みゆきドラマスペシャル 淋しい狩人」場面写真 2013年のドラマ「宮部みゆきドラマスペシャル 淋しい狩人」が、BSフジにて8月2日13時よりオンエアされる。 【画像】盲目の女性を演じた加藤あい 宮部みゆきの小説「淋しい狩人」をもとにした本作は、小さな古本屋・田辺書店を舞台に展開するミステリー。店主・岩永幸吉は孫や息子の妻と暮らしていたが、息子はすでに死去しており、いまだに事故か自殺かはっきりしていなかった。そんなある日、手に“38”の数字が切り刻まれた連続殺人事件が発生。田辺書店には、亡き父の蔵書を提供した盲目の女性・安達明子がやってくる。彼女は父が書いた未完の小説「淋しい狩人」の内容とこのたびの事件が酷似しており、ある手紙が自身のもとに届いたと伝えるのだった。その手紙には「小説に描かれていることを現実世界で表現したい」という旨が記されていた。幸吉が息子の友人であった刑事・樺野俊明に手紙や小説の存在を伝えると、捜査は新たな局面を迎える。 北大路欣也が幸吉、加藤あいが明子を演じ、田辺誠一が樺野役で出演。須賀健太が幸吉の孫である岩永稔、藤田朋子が幸吉の息子の妻・岩永梨沙子に扮し、窪田正孝、中田喜子もキャストに名を連ねた。脚本はのちに「イチケイのカラス」「テミスの不確かな法廷」を手がける浜田秀哉が執筆し、演出を麻生学が担った。 ■ 「宮部みゆきドラマスペシャル 淋しい狩人」番組情報 □ 放送局・放送日時 BSフジ 2026年8月2日（日）13:00～14:55 □ スタッフ・キャスト 原作：宮部みゆき「淋しい狩人」 脚本：浜田秀哉 演出：麻生学 出演：北大路欣也 / 加藤あい / 須賀健太 / 藤田朋子 / 窪田正孝 / 中田喜子 / 田辺誠一ほか,[],[]
「ザ・スーパーマリオギャラクシー・ムービー」×BEAMSコラボアイテム発売、開襟シャツなど（映画ナタリー）,https://news.yahoo.co.jp/articles/3ef5edfc3be956a896e5ecc5f4f710d69bb34d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000055-nataliee-000-1-view.jpg?exp=10800,2026-08-01T17:00:20+09:00,2026-08-01T17:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,1019,「ザ・スーパーマリオギャラクシー・ムービー」×BEAMSコラボレーションコレクションビジュアル スーパーマリオブラザーズの世界観をもとにしたCGアニメーション映画「ザ・スーパーマリオギャラクシー・ムービー」とBEAMS（ビームス）のコラボレーションコレクションが本日8月1日に発売された。 【画像】クッパが胸元にデザインされたTシャツ＆スウェット 同コレクションでは、コイン・ファイアフラワー・スーパーキノコ・ハテナブロックなどのモチーフを総柄で表現したオープンカラーシャツ、マリオ・ルイージ・ピーチ姫・ヨッシーなどのキャラクターたちをグラフィカルに落とし込んだTシャツやスウェットを展開。キャップなどもラインナップに入った。 一部店舗を除くBEAMSレーベル展開店舗、ビームス公式オンラインショップで販売。 ■ 「ザ・スーパーマリオギャラクシー・ムービー」×BEAMSコラボレーションコレクション情報 □ 発売日 2026年8月1日（土） □ 販売場所 一部店舗を除くBEAMSレーベル展開店舗、ビームス公式オンラインショップ □ 商品ラインナップ 総柄オープンカラーシャツ 税込価格：1万3200円 サイズ：S / M / L / XL カラー：ホワイト / ネイビー ロゴTシャツ 税込価格：7920円 サイズ：S / M / L / XL カラー：ホワイト / ブラック キャラクターTシャツ 税込価格：7920円 サイズ：S / M / L / XL カラー：ホワイト / ブラック クッパTシャツ 税込価格：7920円 サイズ：S / M / L / XL カラー：フェードブラック / ホワイト クッパスウェット 税込価格：1万3200円 サイズ：S / M / L / XL カラー：フェードブラック キャラクタースウェット 税込価格：1万2100円 サイズ：S / M / L / XL カラー：グレー / ブラック ロングスリーブTシャツ 税込価格：1万2100円 サイズ：S / M / L / XL カラー：ネイビー / ブラック ロゴキャップ 税込価格：8250円 サイズ：フリー カラー：ブラック 総柄トートバッグ 税込価格：7700円 サイズ：フリー カラー：ホワイト / ネイビー ©Nintendo and Universal City Studios LLC. All Rights Reserved.,[],[]
映画「教皇選挙」Netflixで見放題配信、レイフ・ファインズ主演のミステリー（映画ナタリー）,https://news.yahoo.co.jp/articles/c321b944129fe91c5b23ab218467346e531b9b9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000050-nataliee-000-1-view.jpg?exp=10800,2026-08-01T16:00:11+09:00,2026-08-01T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,351,映画「教皇選挙」場面写真 第97回アカデミー賞で脚色賞を受賞した映画「教皇選挙」が、8月1日よりNetflix（ネットフリックス）で見放題配信される。 【動画】映画「教皇選挙」予告編 ロバート・ハリスの小説をもとにした同作は、カトリックの総本山バチカンを舞台にしたミステリー。ローマ教皇を選ぶ教皇選挙（コンクラーベ）の舞台裏で巻き起こる陰謀と差別、スキャンダルの数々が描かれる。 監督は、Netflix映画「西部戦線異状なし」のエドワード・ベルガー。レイフ・ファインズがローレンス枢機卿役で主演を務め、スタンリー・トゥッチ、ジョン・リスゴー、カルロス・ディエス、ルシアン・ムサマティ、ブライアン・F・オバーン、メラーブ・ニニッゼ、セルジオ・カステリット、イザベラ・ロッセリーニらもキャストに名を連ねる。,[],[]
坂口健太郎「私はあなたを知らない、」で得た感情は、“初タッグ”中野量太と丁寧に役を紡ぐ（映画ナタリー）,https://news.yahoo.co.jp/articles/b3369deda1b2a72683c11c5997efc8ccaa41a5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000039-nataliee-000-1-view.jpg?exp=10800,2026-08-01T13:00:11+09:00,2026-08-01T13:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,911,「私はあなたを知らない、」場面写真。上から坂口健太郎演じる西山夕平、倉田瑛茉演じる東浜朝子 映画「私はあなたを知らない、」より、主人公・西山夕平の姿を捉えた場面写真3点が解禁。あわせて同役を担った坂口健太郎のコメントが到着した。 【画像】“大事にしたい”堀田真由と向き合う坂口健太郎 本作は、愛や憎しみ、そして人を赦すこととは何かをテーマとしたヒューマンサスペンス。狂おしいまでに“家族”という幸せの形を追い求め、愛する人を殺めるという重い罪を犯した夕平の物語がつづられる。13年前に殺されたシングルマザー・東浜紗月の娘・朝子を早瀬憩が演じ、紗月役で堀田真由、幼少期の朝子役で倉田瑛茉が出演した。 天涯孤独の身だった夕平は、職場で出会った紗月や、当時5歳の朝子との生活によって日常が一変。いつしか朝子の保育園の送り迎えを積極的に引き受けるようになり、生まれて初めて“家族”という幸せの形に触れていく。このたびの場面写真には、そんな彼が“一番大事にしたいもの”である紗月や朝子と過ごす時間が切り取られた。しかし温もりへの狂おしいほどの執着は、やがて破滅へと向かっていく。 坂口は繊細な内面を持つ夕平の印象を「人間味がめちゃくちゃあると思う。本当はとても優しいと思うし、愛情深い人」と述べ、彼が悲しい道を選択した心境を「愛情ってものは誰かに向けて初めて愛情になるだろうし、それが朝子や紗月に向けていたものの、かけ違いがどこかで起きてしまった。愛に救われた青年だと思うけど、愛にとらわれてしまった瞬間があったんだろうなと感じます」と分析する。 また「夕平が住んでいる世界はミニマムだけど、その中で起きている感情の揺れはすごく幅があって複雑。ストーリー自体がすごく愛おしいなと思いました」と物語の魅力を語る坂口。初タッグとなった監督・中野量太との撮影を「監督が投げてくれるボールは、僕が考える夕平のミットの中にちゃんと入ってくる。監督と一緒に夕平という人物を作り上げている感覚がありました」と振り返った。 「私はあなたを知らない、」は8月28日より新宿ピカデリーほか全国ロードショー。 ©2026「私はあなたを知らない」製作委員会,[],[]
庄司浩平の冠ラジオ番組再び、「庄司浩平の好意、表明！」第2弾が8月放送（映画ナタリー）,https://news.yahoo.co.jp/articles/940db353fc2cc838a14deeaefe7d3980025a4af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000031-nataliee-000-1-view.jpg?exp=10800,2026-08-01T12:00:33+09:00,2026-08-01T12:00:33+09:00,映画ナタリー,nataliee,映画ナタリー,533,「庄司浩平の好意、表明！」ビジュアル 俳優・庄司浩平が出演するMBSラジオ番組「庄司浩平の好意、表明！」が、8月24日20時よりオンエア。2025年12月に放送された同番組の第2弾として届けられる。 【画像】恐竜の聖地・福井県で撮影された庄司浩平 2020年にドラマ「魔進戦隊キラメイジャー」の追加戦士・クリスタリア宝路 / キラメイシルバー役で俳優デビューを果たし、「仮面ライダーガヴ」「40までにしたい10のこと」などでも注目を集めた庄司。現在放送中のTBSドラマ「Tシャツが乾くまで」では、容姿端麗で恋人が途切れたことのない外資系サラリーマンを演じている。 このたびの番組では、26歳の庄司による“改めて”の自己紹介や近況報告を展開。「最近世の中で起きていること」「関西人に俺はなる！」「“あなたの夏が終わった”エピソード」といったトークテーマも設けられた。 ■ 「庄司浩平の好意、表明！」番組情報 □ 放送局・放送日時 MBSラジオ 2026年8月24日（月）20:00～20:55 □ トーク内容 ・改めまして庄司浩平ってこんなヤツです自己紹介 ・近況報告 ・最近世の中で起きていること etc. ・関西人に俺はなる！ ・「あなたの夏が終わった」エピソード,[],[]
映画「ベイ・シティ・ローラーズ」特報公開、バンドでの経験は「渦巻のようなもの」（映画ナタリー）,https://news.yahoo.co.jp/articles/50dc2eceb6d5176065d73b53c3804707c0f0fd39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000030-nataliee-000-1-view.jpg?exp=10800,2026-08-01T12:00:31+09:00,2026-08-01T12:00:31+09:00,映画ナタリー,nataliee,映画ナタリー,552,映画「ベイ・シティ・ローラーズ ウッディ・ウッドが語る真実」場面写真 2007年に製作されたドキュメンタリー映画「ベイ・シティ・ローラーズ ウッディ・ウッドが語る真実」の特報がYouTubeで公開された。 【動画】ベイ・シティ・ローラーズのライブ映像も収められた特報 ベイ・シティ・ローラーズは、1970年代に一世を風靡したスコットランド出身のポップロックバンド。全世界で3億枚近いレコードを売り上げ、BBCに「ビートルズ、ローリング・ストーンズ以来のビッグなバンド」とも評された。本作ではベイ・シティ・ローラーズの中心メンバーであるスチュアート・ウッディ・ウッド自らがバンドを語り、さらにメンバーのレスリー・マッコーエンとの確執、音楽業界の契約問題や印税トラブルなどの影の部分にも踏み込んでいる。 今回解禁された特報にはタータンチェックの衣装をまとったメンバーのライブ映像や、「ローラーズでの経験は渦巻のようなものです」という言葉が収められた。 「ベイ・シティ・ローラーズ ウッディ・ウッドが語る真実」は9月25日より東京・kino cinéma新宿、池袋シネマ・ロサ、アップリンク吉祥寺ほか全国で順次公開される。パコ・ヒーローズが監督を務めた。 ©2007 The Music Kitchen Ltd,[],[]
赤ちゃんが肉をむさぼる…チャイルドスリラー「ナイトボーン -夜哭-」予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/cd5270885540f68797df2041268d8945915bcf49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000027-nataliee-000-1-view.jpg?exp=10800,2026-08-01T12:00:11+09:00,2026-08-01T12:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,729,"「ナイトボーン -夜哭-」場面写真 「ハッチング─孵化─」のハンナ・ベルイホルムが監督を務めたチャイルドスリラー「ナイトボーン -夜哭-（よなき）」の本予告がYouTubeで解禁された。 【この子は、何かがおかしい】「ナイトボーン -夜哭-」本予告 「ナイトボーン -夜哭-」は、子供を望む新婚夫婦サーガとジョンが、理想の子育てを夢見てフィンランドの森深い田舎町へと移り住むことから物語が展開。北欧神話の気配が息づく神秘的な森のもとで結ばれた2人は、やがて待望の赤ん坊を授かる。しかし「この子は、何かがおかしい」と違和感を覚えるサーガ。その不安は次第に恐怖に姿を変え、やがて狂気へと暴走していく。 予告編には、赤ん坊ながら異常な力を見せる場面や毛深い背中、肉をむさぼる様子が収められた。サーガは育児疲れによる思い込みとして違和感や恐怖を受け止めようとするが、次第に限界を超え、狂気にも似た絶叫を響かせる。「コンパートメントNo.6」のセイディ・ハーラがサーガ、「ハリー・ポッター」シリーズのルパート・グリントがジョンを演じている。なお本作は、第30回ファンタジア国際映画祭にて、最優秀作品賞であるシュバル・ノワール賞、最優秀演技賞（セイディ・ハーラ）の2冠に輝いた。 「ナイトボーン -夜哭-」は、8月28日より東京・ヒューマントラストシネマ渋谷ほか全国で順次公開。「センチメンタル・バリュー」「落下音」「きれっぱしの愛」に続き、ギャガのアートハウス映画レーベル・NOROSHIが配給する。 ※「ナイトボーン -夜哭-」はR15+指定作品 ©2025 Elokuvayh/ö Komee4a Oy, Filmai LT, Bluelight, Getaway",[],[]
八木莉可子「アナザースカイ」でメキシコへ、画家フリーダ・カーロの聖地巡る（映画ナタリー）,https://news.yahoo.co.jp/articles/9beee575e6b490c4821f6a5a1955877b1746ac71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000019-nataliee-000-1-view.jpg?exp=10800,2026-08-01T10:27:10+09:00,2026-08-01T10:27:10+09:00,映画ナタリー,nataliee,映画ナタリー,556,八木莉可子は「Google Pixel presents ANOTHER SKY | アナザースカイ」2026年8月1日放送回でメキシコを訪れる 俳優の八木莉可子が、本日8月1日23時から放送される日本テレビ系「アナザースカイ」にゲスト出演する。彼女は3年前に衝撃を受けたファッションショーの開催地メキシコを訪れた。 【Instagram】メキシコの伝統衣装を着た八木莉可子 「アナザースカイ」の元MCでもある八木は今回、画家フリーダ・カーロの聖地を巡り、本場のタコスや人生初のラテンダンスに挑戦。デビュー10年目の節目を迎え、俳優としての現在地、そして裏で直面してきた悩みを語った。メキシコで見つけた思いも口にする。 出演したドラマ「昔話法廷 ～滋賀・『天女の羽衣』裁判～」は8月22日20時よりNHK Eテレで放送。「SUKIYAKI 上を向いて歩こう」は12月25日より全国ロードショー。 ■ 「Google Pixel presents ANOTHER SKY | アナザースカイ」8月1日放送回の番組情報 □ 放送局・放送日時 日本テレビ系 2026年8月1日（土）23:00～23:30 □ 見逃し配信 TVer、Hulu □ 出演者 MC：今田耕司 / 堀田真由 ゲスト：八木莉可子 ©︎日本テレビ,[],[]
