headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
多くのファンが期待した「IDx」はなぜ市販化されなかった？ それでも「シルビア復活」の可能性が低くないと言える理由（carview！）,https://news.yahoo.co.jp/articles/60d03410832b055bb61dfba6c39d428b16dc6acc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010010-carv-000-1-view.jpg?exp=10800,2026-08-01T19:04:11+09:00,2026-08-01T19:04:11+09:00,carview！,carv,carview！,1111,多くのファンが復活を期待した「シルビア」 「東京モーターショー2013」において、日産は「IDx フリーフロー」および「IDx ニスモ」と呼ばれる2台のコンセプトカーを世界初公開しました。 【画像】多くのファンが期待した「IDx」の内外装を写真で確認する（53枚） 「Identification（アイデンティティ）」の略語である「ID」と未知の変数の「x」を組み合わせたというIDxシリーズは、いわゆる「Z世代」とのコミュニケーションのなかで生まれたものとされています。 IDxシリーズが特に注目を集めたのは、全長4100mm×全幅1700〜1800mm×全高1300mmというコンパクトなFRクーペであり、なおかつ往年の名車をオマージュしたクラシカルかつスポーティなルックスが与えられていた点です。 これに対し、当時のファンは2002年をもって生産終了となっていた「シルビア」の復活を期待しました。 一方、そこから13年もの歳月が経過しているにもかかわらず、IDxシリーズは市販にいたっていません。 かつて多くの若者をとりこにしたシルビアの復活は、泡と消えてしまったのでしょうか。 「IDxシリーズ」はなぜ市販されなかったのか？ ある業界関係者は、IDxシリーズが市販されなかった理由について、次のように話します。 「大きな話題を呼んだIDxシリーズですが、日産としては実際に市販までこぎつけたいと考えていたと思われます。 ただ、『手ごろな価格のコンパクトFRスポーツカー』というコンセプトを守ろうとすると、そのハードルはあまりにも高すぎたようです。 たとえば、当時の日産はコンパクトなFRレイアウトのプラットフォームを持っていなかったため、IDxシリーズを市販するためには、巨額の費用を投じてプラットフォームを新規開発する必要がありました。 そうなると、IDxシリーズだけで開発費用の元を取ることは到底不可能です。 ましてや、手ごろな価格を実現しようとすると、このプラットフォームをさまざまなモデルに転用しなければなりません。 しかし、コンパクトカーの大多数はFFレイアウトであり、わざわざFRレイアウトを採用するメリットがほとんどありません。 つまり、プラットフォームを新規開発するという選択肢をとった時点で、IDxシリーズの市販の可能性は限りなくゼロに近づくというわけです。 かといって、既存のFRプラットフォームを流用するとなると、IDxシリーズの大きな特徴であるコンパクトさが失われてしまいます。 また、同じプラットフォームを使用する『フェアレディZ』との関係があいまいになってしまうという問題も発生します」,[],[]
【これが一番安い未来のメルセデス？】新型「CLA／CLA シューティングブレーク」上陸。なぜ物理ボタンを廃止したのか（carview！）,https://news.yahoo.co.jp/articles/5c5b3d8d2f3d74d7c53a7168fff026977e16acf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010009-carv-000-1-view.jpg?exp=10800,2026-08-01T18:30:02+09:00,2026-08-01T18:30:02+09:00,carview！,carv,carview！,1079,メルセデスの入門モデルが進化。補助金でガソリン車と“価格逆転”も 2013年の初代登場以来、日本市場でも累計6万台以上を売り上げてきたメルセデス・ベンツのエントリー主力モデル「CLA／CLA シューティングブレーク」がフルモデルチェンジを果たしました。 【画像】新型「CLA」発表会の様子を写真で確認する（67枚） 7月9日に発売された1.5Lガソリン＋48Vマイルドハイブリッド（ICE）モデル（598万円～710万円）に続き、7月29日にはBEVモデル「CLA with EQテクノロジー」（668万円～798万円）の受注がスタートしました。 特に注目されるのは、その価格設定と補助金の関係です。 BEVモデルはクリーンエネルギー自動車導入促進補助金（CEV補助金）の98万円の対象となっており、さらに先行キャッシュバック（5万円）などを加味すると、実質的な購入価格は500万円台前半に近づきます。 質疑応答においてメルセデス・ベンツ日本の担当者が「補助金を使えば、ガソリンモデルと同等かそれ以下でBEVが狙える」と語ったとおり、従来のEVにあった「ガソリン車よりはるかに高額」というハードルを下げ、プレミアムコンパクト市場における選択肢を広げる可能性があります。 入門モデルにも最新技術を投入。航続771kmと「MB.OS」の実力 新型CLAで注目したいのは、デザインだけでなく「システムとパワートレインの進化」です。 新開発の電動化プラットフォーム「MMA（メルセデス・ベンツ モデューラー アーキテクチャ）」を採用し、BEVモデルではリアアクスルにモーターと2速EVトランスミッションを配置する後輪駆動レイアウトとしました。85.5kWhの大容量バッテリーを積む「CLA 250+」は、メルセデスのEVとして最長となるWLTCモード航続距離771kmという高い航続性能を実現しています。 さらに注目されるのが、デジタル体験の進化です。 自社開発の次世代OS「MB.OS」を搭載し、フラッグシップである「Sクラス」と変わらない高度なインフォテインメントや運転支援システム（MB.ドライブ）を採用。GoogleやMicrosoft、ChatGPT、Geminiといった複数のAIを統合した「MBUXバーチャルアシスタント」が、人間と対話するような自然なコミュニケーションを車内で提供します。 「エントリーだから機能を削る」のではなく、「比較的若い層が乗るモデルだからこそ、最先端のデジタル体験を積極的に投入する」というメルセデスの考え方が表れています。,[],[]
【アイサイトがさらに進化】スバル「BRZ」改良モデル発表。MT車に広角単眼カメラと新シフトレバー構造を採用（carview！）,https://news.yahoo.co.jp/articles/4e34d287d659358102cfaf60c1d8ddcffa85f46d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010008-carv-000-1-view.jpg?exp=10800,2026-08-01T18:02:37+09:00,2026-08-01T18:02:37+09:00,carview！,carv,carview！,761,MT車の「アイサイト」を強化 スバルは7月30日、「BRZ」の改良モデルを発表した。価格は337万7000円～387万2000円。 【画像】スバル「BRZ」改良モデルの内外装を写真で確認する（17枚） 今回の改良では、「アイサイト」の機能強化により安全性能を高めるとともに、モータースポーツで培った知見を反映し、操作性も見直した。 主な変更点は、MT車に搭載するアイサイトへ初めて広角単眼カメラを採用したことだ。認識範囲を拡大したステレオカメラと組み合わせることで、交差点における衝突回避サポートの作動範囲を拡充している。 今回の改良により、AT車を含む全グレードで広角単眼カメラを採用した。 スーパー耐久で得た知見をシフト操作に反映 MT車では、スーパー耐久シリーズへの参戦で得た知見を反映したシフトレバー構造を採用。これにより、従来以上にスムーズなシフト操作を可能としている。 販売計画は月250台。価格とグレードは以下の通り。 ・R 6MT：337万7000円 ・R 6AT：341万円 ・S 6MT：356万4000円 ・S 6AT：359万7000円 ・STI スポーツ 6MT：383万9000円 ・STI スポーツ 6AT：387万2000円 ボディカラーは、クリスタルホワイト・パール、アイスシルバー・メタリック、マグネタイトグレー・メタリック、クリスタルブラック・シリカ、イグニッションレッド、サファイアブルー・パール、WRブルー・パールを設定する。 クリスタルホワイト・パールは3万3000円高、イグニッションレッドは5万5000円高となる。 BRZ（一部改良モデル） （終わり） （写真：スバル） #スバル #BRZ #アイサイト #MT #一部改良 carview! 文：編集部／写真：SUBARU,[],[]
【なぜ跳ね上げドア？】マツダが出願した2人乗りFR特許の狙いに迫る。軽量なオープンカーでボディ剛性を高められるのか（carview！）,https://news.yahoo.co.jp/articles/959c36562a4675c55be0c1a8f7ad672ce26c2717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010007-carv-000-1-view.jpg?exp=10800,2026-08-01T17:30:07+09:00,2026-08-01T17:30:07+09:00,carview！,carv,carview！,988,マツダ初の跳ね上げドアは単なる見た目重視ではない マツダが、バタフライドアを採用できる小型FRスポーツカーを想定したとみられる車体構造の特許を出願していたことが分かりました。 【画像】次期「ロードスター」の予想イラストと出願特許を写真で確認する（51枚） 公開された図面に描かれているのは、エンジンを車体前方に縦置きし、後輪を駆動する2人乗りオープンカーです。 具体的な車名は記されていませんが、そのレイアウトから気になるのは、次期「ロードスター」と市販化が期待される「MAZDA ICONIC SP（マツダ アイコニックSP）」（以下、アイコニックSP）との関係です。 今回明らかになったのは、主にドアの取り付け部分と車体骨格に関する2件の特許です。最大の特徴は、一般的な横開きドアではなく、後端が外側へ張り出しながら上方へ持ち上がる「フリップアップ・サイドドア」を想定していること。開き方は、スーパーカーなどで採用されるバタフライドアに近いものです。 マツダはこれまで、市販車に本格的なバタフライドアを採用していません。仮に実用化されれば、同社のスポーツカーとしては異例の装備となります。ただし、今回の出願資料で注目すべきなのは、派手なドアそのものではなく、それを成立させる車体構造にあります。 オープンカーは固定式ルーフを持つクーペに比べ、車体剛性を確保しにくいという課題があります。さらに、上方へ跳ね上げるドアには複雑なヒンジ機構が必要となり、その土台となるAピラーにも高い強度が求められます。 そこでマツダは、ドアを支えるヒンジピラーとフロントサスペンションの取り付け部を近づけ、補強部材で結ぶ構造を考案しました。 フロントタイヤ上部から車室前方へ複数のフレームを配置し、サスペンションから伝わる力をピラーや車体中央へ分散させることで、重量増を抑えながら剛性を高めようとしているようです。 もう1件の資料では、前面衝突時の荷重を車体後方へ効率よく逃がす構造も示されています。エンジンルームと車室を隔てる部分やサイドシルへ衝撃を分散させることで、乗員空間の変形を抑える狙いがあると考えられます。 難しく見える図面ですが、要するに今回の技術は、オープンボディに跳ね上げ式ドアを採用しながら、軽さ、剛性、衝突安全性を高いレベルで両立させることを目指したものといえそうです。,[],[]
【高級感がかなり増した？】ホンダ「アコード」一部改良。外装パーツをボディ同色デザインへ刷新…価格は595万1000円から（carview！）,https://news.yahoo.co.jp/articles/b065f64a49bf5a23370255ba606bfdeda5a5f716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010006-carv-000-1-view.jpg?exp=10800,2026-08-01T17:00:40+09:00,2026-08-01T17:00:40+09:00,carview！,carv,carview！,800,フロントまわりを中心にデザインを変更 ホンダは7月30日、「ACCORD（アコード）」を一部改良し、7月31日に発売した。価格は「e:HEV」が595万1000円、「e:HEV Honda SENSING 360+（ホンダセンシング360+）」が635万1400円。 【画像】デザインが変更された「アコード」改良モデルを写真で確認する（13枚） 今回の一部改良では、フロントグリルまわりやロアガーニッシュなどのエクステリアデザインを見直した。 主な変更点は、外装各部をボディー同色とし、上質感と存在感を高めたことだ。全タイプ共通で、サイドマーカーをクリアタイプへ変更したほか、ヘッドライトガーニッシュもボディー同色としている。 また、フロント、サイド、リアのロアガーニッシュもボディー同色とした。 「ホンダセンシング360+」仕様も変更 e:HEV Honda SENSING 360+（ホンダセンシング360+）では、フロントグリルをボディー同色とした。キャニオンリバーブルー・メタリック以外のボディーカラーでは、ピアノブラック仕上げとなる。 シャークフィンアンテナもボディー同色へ変更した。なお、キャニオンリバーブルー・メタリックはベルリナブラックとなる。 ボディーカラーは、キャニオンリバーブルー・メタリック、プラチナホワイト・パール、クリスタルブラック・パール、メテオロイドグレー・メタリックの4色を設定する。 キャニオンリバーブルー・メタリックはe:HEV ホンダセンシング360+専用色となる（※プラチナホワイト・パール、メテオロイドグレー・メタリック、キャニオンリバーブルー・メタリックは4万4000円高）。 ホンダ アコード（一部改良モデル） （終わり） （写真：ホンダ） #アコード #ホンダ #セダン #e :HEV #一部改良 carview! 文：編集部／写真：ホンダ技研工業,[],[]
【登場から7年】トヨタ次期「カローラ ツーリング」は新ハイブリッド搭載で値上げ必至？ 「カローラ コンセプト」のデザインを継承か（carview！）,https://news.yahoo.co.jp/articles/16353555019cf81aa697f6025c3321270437dc66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010005-carv-000-1-view.jpg?exp=10800,2026-08-01T12:30:02+09:00,2026-08-01T12:30:02+09:00,carview！,carv,carview！,1030,ヘッドライトの薄型化で精悍な表情へ進化する？ SUV人気が続くなかでも、ステーションワゴンならではの低重心な走りと高い積載性を兼ね備えたトヨタ「カローラ ツーリング」は、今なお根強い支持を集めています。 【画像】次期「カローラツーリング」予想イラストを確認する（21枚） 現行モデルは2019年の登場から約7年。フルモデルチェンジへの期待も高まりつつあります。 もちろん、2026年7月時点でトヨタから次期カローラ ツーリングに関する正式な発表はありません。しかし、近年のトヨタ車の進化を見ると、次期型は大幅な刷新を受けそうです。 そこで今回は、次期カローラ ツーリングの日本仕様がどのような進化を遂げるのかを予想します。 まず注目したいのはエクステリアです。 2025年に公開された「カローラ コンセプト」では、次世代カローラシリーズのデザインの方向性が示されました。次期カローラ ツーリングも、その流れを踏まえたデザインとなりそうです。今回の予想CGでは、現行型のワゴンらしいシルエットを生かしながら、フロントまわりを中心に次世代デザインを取り入れています。 ヘッドライトはさらに薄型化し、低く構えたフロントフェイスを採用。現行型よりワイドでスポーティな表情を描いています。 さらに、フェンダーからリアへ伸びるキャラクターラインや張り出したフェンダーによって、ワゴンらしい伸びやかなフォルムと低重心なシルエットを表現しています。 新世代ハイブリッド採用で高速道路の静粛性と発進加速が別物に デザインと並んで注目したいのが、パワートレインと先進装備です。 トヨタはハイブリッド技術の改良を続けており、次期カローラ ツーリングにも新世代ハイブリッドの採用が有力とみられます。 燃費性能だけでなく、モーターや制御技術の進化によって、発進時の力強さや高速域での静粛性、アクセルレスポンスまで磨かれれば、日常からロングドライブまでさらに快適な走りを実現しそうです。 インテリアでは、コックピット周りの進化も見逃せません。 ディスプレイオーディオやデジタルメーターの大型化・高機能化が進み、コネクティッド機能もさらに充実。使い勝手は一段と向上しそうです。 Toyota Safety Senseについても、高速道路での運転支援や衝突回避支援などがさらに進化し、安全性と快適性を高めてくるでしょう。 毎日使うクルマだからこそ、こうした装備の進化が商品力を左右しそうです。,[],[]
【サクラやN-ONE e:を追撃】スズキの新型軽EV「ビジョン eスカイ」が2026年度登場か。欧州ではルノーの刺客になるか？（carview！）,https://news.yahoo.co.jp/articles/9a68321d82e9da18382bff98efa9a7582ba735ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010004-carv-000-1-view.jpg?exp=10800,2026-08-01T09:00:11+09:00,2026-08-01T09:00:11+09:00,carview！,carv,carview！,1010,普段使いに割り切った航続270kmオーバーの狙い スズキが、普段使いを重視した軽乗用EVの市販化を目指しています。 ベースとなるのは、ジャパンモビリティショー2025に参考出品された「Vision e-Sky（ビジョン eスカイ）」です。毎日の通勤や買い物、休日のちょっとした遠出など、軽自動車を生活の足として使う人を想定したモデルで、スズキは2026年度内の量産化を目指しています。 【画像】スズキ「ビジョン eスカイ」市販モデルの予想イラストを写真で確認する（30枚） ビジョン eスカイのボディサイズは、参考値で全長3395mm×全幅1475mm×全高1625mm。全長と全幅は日本の軽自動車規格内に収まり、スイフトよりもひと回り小さなサイズです。 全高は1625mmあり、背の高いボディを採用しています。市販モデルの最終的な寸法や室内サイズは発表されていませんが、街中での扱いやすさと日常の使い勝手を重視したモデルになるとみられます。 パワートレインやバッテリー容量の詳細も明らかになっていません。コンセプトモデルでは、参考値として1回の充電で270km以上の航続距離が示されています。ただし、測定条件は公表されておらず、市販モデルでも同じ数値になるとは限りません。 ルノーやフォルクスワーゲンの格安EVと真っ向勝負 英国の自動車誌「Autocar（オートカー）」によると、ビジョン eスカイをベースとする小型EVは、2027年春にも英国で発売される見通しです。価格についても、2万ポンド未満が想定されていると報じられています。 これはスズキ本社が正式に発表した内容ではなく、英国法人の事業計画に関する報道です。それでも、欧州で手頃な小型EVを求める動きが強まるなか、スズキもこの市場への参入を視野に入れていることになります。 欧州では、ルノーが小型EVの「トゥインゴ Eテック」を計画しているほか、フォルクスワーゲンも「ID. EVERY1（エブリワン）」の市販モデルを2027年に投入する方針を示しています。 英国で2万ポンドを切る価格が実現すれば、ビジョン eスカイの市販モデルも、こうした低価格帯の小型EVと同じ市場で競うことになります。 欧州仕様のボディサイズや航続距離など、車両の詳しい内容はまだ明らかにされていません。日本の軽自動車規格に合わせた仕様が、そのまま欧州へ導入されるかどうかも不明です。,[],[]
【なぜ日本で売らないのか？】「サクラ」と「リーフ」の間に眠る「マーチ」復活説とフランス生産EV「マイクラ」の日本導入に立ちはだかる壁とは（carview！）,https://news.yahoo.co.jp/articles/33a8ef3242eb0c1401b957395347ea7d5f6a8ef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010003-carv-000-1-view.jpg?exp=10800,2026-08-01T08:30:02+09:00,2026-08-01T08:30:02+09:00,carview！,carv,carview！,1235,右ハンドルが存在してもマイクラEVが来ない謎 2025年5月に欧州で発表された日産の新型「マイクラ」。歴代モデルが持っていた親しみやすさを引き継ぎながら、パワートレインを完全なBEV（電気自動車）へと切り替えた6代目です。 【画像】日産「マイクラ」欧州仕様の内外装を写真で確認する（㉖枚）） 丸目をアクセントにした愛らしいフロントマスクには、かつて日本で親しまれた「マーチ」の面影を感じる人も多いはず。それだけに「日本でも新型マーチとして発売されるのでは？」と期待したくなるところです。 しかし現時点では、日本市場への投入は極めて難しいと考えられます。右ハンドル仕様（英国向け）が存在するため技術的なハードルは低そうに見えますが、実際には「価格」「商品ラインアップ」「将来戦略」という3つの壁が立ちはだかります。 1982年に登場した初代マーチは、扱いやすいサイズと手頃な価格で日本のコンパクトカー市場を代表する存在となりました。 しかし、2010年デビューの4代目（K13型）でタイ生産へ切り替わると、国内では軽自動車の台頭や「ノート」のヒットによってポジションが徐々に変化。商品力の維持も難しくなり、2022年をもって日本での販売を終了しています。 では、新型マイクラが「マーチ」として復活することが難しい理由とは何なのでしょうか。 フランス生産のEVを持ち込むと価格が高すぎる 最大のハードルは、クルマの成り立ちが従来のマーチとは大きく異なる点です。 新型マイクラは、ルノー「5（サンク） Eテック エレクトリック」と骨格を共有し、BセグメントEV専用の「AmpR Small（アンプアール・スモール）」プラットフォームを採用。生産も日本やタイではなく、フランス・ドゥエ工場で行われます。 欧州から完成車を輸入するとなれば、輸送費や為替の影響に加え、日本仕様への各種対応も必要になります。その結果、かつてのマーチが築いてきた「手頃な価格のコンパクトカー」というポジションを維持することは難しくなるでしょう。 さらに、国内ラインアップとの兼ね合いもあります。 現在の日産には、街乗り需要を支える軽EV「サクラ（244万8600円〜）」をはじめ、「ノート」「オーラ」、そしてCセグメントEVの「リーフ（438万9000円〜）」が揃っています。 40kWhと52kWhのバッテリーを搭載し、最大408kmの航続距離を持つ新型マイクラは、ちょうどサクラとリーフの中間に位置することになります。 もうひとつの壁が、日産の中長期的な商品戦略です。 日産は現在、基本構造やコンポーネントを複数車種で共有する「プロダクトファミリー」戦略を推し進めています。 今後、日本市場向けの次世代コンパクトカー群を展開していくのであれば、欧州仕様のマイクラをそのまま輸入するより、日本市場の価格帯や使用環境、求められるパワートレインに合わせたモデルを投入する方が、戦略としては自然といえます。,[],[]
トヨタ「コースター」が一部改良で安全装備を大幅強化！ 国内マイクロバス市場を代表するモデルが商品力を向上（carview！）,https://news.yahoo.co.jp/articles/0d80f9f41214c26ea2ff223c9c4494b0cc227204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010002-carv-000-1-view.jpg?exp=10800,2026-08-01T08:20:09+09:00,2026-08-01T08:20:09+09:00,carview！,carv,carview！,1484,最新「トヨタセーフティセンス」採用で商品力を引き上げ トヨタは2026年7月29日、マイクロバス「コースター」の一部改良を発表し、同日より発売を開始しました。 【画像】一度乗ったこともある？ 「コースター」大幅改良モデルを写真で確認する（11枚） 今回の改良における最大のポイントは、全車に標準装備される予防安全パッケージ「Toyota Safety Sense（トヨタセーフティセンス）」の機能向上です。 衝突回避支援を行う「プリクラッシュセーフティ」は、ミリ波レーダーと単眼カメラの検知範囲を拡大。従来の車両や歩行者に加え、昼夜の自転車や昼間の自動二輪車にも対応しました。さらに、交差点右折時の対向直進車や、右左折時に対向方向から横断する歩行者を検知する機能も追加されています。 また新たな機能として、信号待ちや渋滞時に先行車が発進した際や、交差点で停止表示が解除されたことに気づかず停止し続けた場合にドライバーへ知らせる「発進遅れ告知機能」を新設定。運転席には視認性に優れたカラーデジタルメーターも新たに標準装備され、ドライバーの視認性や利便性の向上が図られています。 乗用車のように年間何万台も販売されるカテゴリーではありませんが、コースターは国内マイクロバス市場で約7割のシェアを占めるとされるモデルです。 国内のマイクロバス市場では、コースターと三菱ふそう「ローザ」が主力モデルとなっています。2021年に日産「シビリアン」が生産を終了して以降も、コースターは高いシェアを維持しており、今回の安全装備の充実によって、さらなる商品力の向上が期待されます。 インバウンド需要も追い風に。世界で培った信頼性もコースターの強み コースターは、標準ボディ、ロングボディ、超ロングボディを展開するマイクロバスです。全長は6255～7725mm、全幅は2080mmで、乗車定員は13～29人（幼児専用車を除く）を設定。エンジンは3.0L直列4気筒ディーゼルターボ「3GD-FTV」を搭載し、高出力仕様では最高出力167ps、最大トルク452Nmを発生します。トランスミッションは全車6速ATを組み合わせています。 コースターが長年支持され続けている背景には、幅広い用途に対応してきたことに加え、近年の市場環境の変化があります。 近年はインバウンドを中心とした観光需要の回復を背景に、ホテルや観光施設、ツアー会社などで送迎用マイクロバスの需要が高まっています。こうした需要の拡大に伴い、コースターへの注目も高まっています。 また、その信頼性は日本国内にとどまりません。中東や東南アジア、アフリカ、中南米など世界110か国以上で販売され、累計販売台数は55万台を超えるロングセラーモデルとして、多くの地域で活躍しています。高い耐久性や整備性が評価され、海外では路線バスや乗合タクシーとして使用されるケースも少なくありません。 2022年には日野製エンジンの認証不正問題の影響で一時出荷停止となりましたが、その後はトヨタ製ディーゼルエンジンへ切り替え、販売を再開しました。 今回の一部改良では、安全装備の機能向上に加え、カラーデジタルメーターの採用によって日々の使い勝手も向上しました。安全性と利便性を高めたコースターは、今後もビジネスや観光、地域交通など幅広い現場を支える存在となりそうです。 トヨタ コースター 改良モデル （終わり） （写真：トヨタ） #トヨタ #コースター #マイクロバス #ToyotaSafetySense #一部改良 carview! 文：編集部,[],[]
【5ドアでも軟弱化していない】スズキ「ジムニーノマド」はなぜここまで本格派なのか。開発者が語った“ダイバーズウオッチ”の真意（carview！）,https://news.yahoo.co.jp/articles/357905c72bf478548b6c11f8fee1366009e8d5a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010001-carv-000-1-view.jpg?exp=10800,2026-08-01T08:03:10+09:00,2026-08-01T08:03:10+09:00,carview！,carv,carview！,1308,5ドアでも走破性は妥協なし。試乗で見えたノマドの本格度 モータージャーナリストによる動画での発信、各種メディアでのレポートなど、スズキ「ジムニーノマド」一部改良モデルの試乗関連コンテンツが相次いでいます。 2025年1月の発表から4日で先行受注が停止された影響もあって、スズキがジムニーノマドの取材対応を自粛していたこともあるのでしょうが、ようやく訪れた試乗の機会に多くのメディアが集まったようです。 筆者もそのひとりで、ジムニーノマドの試乗をワインディングとオフロードコースで堪能しました。その感想をひと言でいえば「『ジムニー』の世界観とファミリーユースの融合」となります。 ジムニーノマドは5ドア化したことで、ファミリーカーとして検討しているユーザーもいるかもしれません。ただし、あくまでジムニーというハードコアなクロカン4WDであることに変わりはありません。 ファミリーカーというより、後席やラゲッジの実用性が高まったジムニーと見るべきでしょう。ファミリーユースには対応しているものの、乗り心地やノイズの面では、クロカン4WDの域を大きく超えているわけではないともいえます。 逆にいえば、ジムニーというブランドに期待する悪路走破性については十分に備わっていることを、オフロードコース（富士ケ嶺オフロード）を走った際に確認できました。2WD（FR）で舗装路を走っているときには、ほどほどのパワーと感じた1.5Lエンジンも、トランスファーレバーを4L（直結四駆のローギア）に入れると一気に力強いトルク感を見せてくれます。 騒音規制なども考慮した標準装着のタイヤでも、砂ぼこりが舞うオフロードコースで、タイヤが空に浮くような場面でも、しっかりとトラクションが確保されています。このあたり、タイヤグリップを優先して180kPaという低めの空気圧を指定しているこだわりも効いているのでしょう。 燃費も乗り心地も万能ではない。それでもノマドが選ばれる理由 燃費性能についても、5速MTのWLTCモードが14.9km/Lであり、5ナンバーサイズのSUVとしては、けっして優秀とはいえません。これも、クロカン4WDとしての走破性を実現する、重くなりがちなラダーフレームといったメカニズムの影響もあるでしょう。 後席の座り心地は、ジムニーシリーズを知っている人からすると過去最高レベルと評価できるでしょうが、モノコックボディのクロスオーバーSUVと比較すれば、同等レベルではないかもしれませんし、ノイズや振動もそれなりに感じられます。 そのため、ジムニーノマドを「リセールバリューのよいファミリーカー」と認識しているユーザーからすると、経済性や快適性において合格ラインに至っていないと評価することもあるようです。 ちなみに、筆者がワインディング（道の駅 朝霧高原から本栖湖一周のコース）を走ったときのオンボード燃費は15.1km/Lの表示でした。周囲の流れに乗り、エアコンを強めに効かせた状態でモード燃費を超えるという事実については、満足度は高いといえますが、絶対的な数字としてはハイブリッドのSUVに及ばないのも事実でしょう。,[],[]
