headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
弘前ねぷたまつり開幕　熊本へメッセージ送る参加団体も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/973dda1b7175ef5d12ea8943d52fc48a05a52b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000021-minkei-000-3-view.jpg?exp=10800,2026-08-01T23:37:21+09:00,2026-08-01T23:43:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,730,鬼沢ねぷた同好会の熊本へ送るメッセージ 国の重要無形民俗文化財「弘前ねぷたまつり」が8月1日、弘前市内で開幕した。（弘前経済新聞） 【写真】鬼沢ねぷた同好会の大型ねぷた 7日間の会期中、大小さまざまな扇ねぷたや組ねぷたが街中を練り歩く弘前の夏の風物詩。初日の1日は小雨が降る中、19時の運行開始とともに、勇壮な武者絵が描かれた表面（鏡絵）と妖艶な美人画が描かれた裏面（見送り絵）のねぷたが次々と街へと繰り出した。 今年は68団体が参加し、初日は38団体が運行。沿道に詰めかけた見物客は傘を差したり雨具を着用したりして観覧していたが、20時ころになると雨は上がり、運行団体もねぷたを覆っていたビニールシートを外しての運行へと切り替えた。 鬼沢ねぷた同好会は、恒例となっているこひつじ保育園児によるヒツジのパフォーマンスに加え、熊本へ向けたメッセージで会場の注目を集めた。大型の扇ねぷたは電線や信号を避けるため上部を外側に折りたためる仕組みになっており、その折りたたまれた裏側に「けっぱれ熊本」の文字を描いていた。 「けっぱれ」は津軽弁で「がんばれ」の意味。同団体の責任者・棟方満さんは「震度7という震災をニュースで知り、当団体に熊本とつながりがあったり関係者がいたりするわけではないからこそ、メッセージだけでも届けたいと思い、急きょ前日に貼り替えた」と話す。「けっぱれ熊本」の文字を披露すると、沿道から自然と拍手が湧き起こった。 まつりの今後のスケジュールは、1日から4日までが土手町コースでの夜間合同運行、5日と6日が駅前コースでの夜間運行となり、最終日である7日の午前には土手町コースで「ななかび（七日日）」の昼運行が行われる。 みんなの経済新聞ネットワーク,[],[]
ミュージカル「アニー」仙台公演へ　宮城在住の小学2年生も出演（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/18dd32ce1f6a953f3efdc29a5b2d15a5df521651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000020-minkei-000-2-view.jpg?exp=10800,2026-08-01T22:53:45+09:00,2026-08-01T23:13:27+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,795,"東京公演の様子。左から3人目が板橋さん演じるモリー（写真提供＝宮城テレビ放送） ミュージカル「アニー」仙台公演が8月22日・23日、東京エレクトロンホール宮城（仙台市青葉区国分町3）で行われる。主催は宮城テレビ放送（宮城野区）。（仙台経済新聞） 【写真】4月から5月にかけて行われた「アニー」東京公演 舞台は1933年、世界大恐慌直後のニューヨーク。孤児院で暮らす11歳のアニーが、いつか両親が迎えに来ると信じ、逆境の中でも前向きに生きる姿を描く。原作は1924年に新聞連載が始まった漫画で、1977年にブロードウェーで初めて上演された。日本テレビ主催の公演は1986（昭和61）年に始まり、41年目を迎える。日本公演の累計来場者数は約200万人。仙台公演は1995（平成7）年に始まり、今回が16回目。 今回のアニー役は下山夏永さんと牧田花さんのダブルキャスト。アニーを引き取る大富豪ウォーバックス役を岡田浩暉さん、孤児院院長のハニガン役を須藤理彩さんが務める。 アニーと同じ孤児院で暮らす少女モリー役に、県内在住の小学2年生、板橋都杏さんが全国オーディションを経て選ばれた。幼稚園の頃から「アニー」の舞台に憧れていたという板橋さんは、自身が演じるモリーについて「ママとパパとアニーのことが大好きで、意地悪ばかりするハニガンさんにも負けない元気な子」と紹介する。 板橋さんは「ずっと憧れていたアニーの舞台に立つことができて、とてもうれしい。地元・宮城の人たちの前で、楽しみながら全力で頑張りたい。元気いっぱいのモリーを演じるので、見に来てほしい」と呼びかける。 22日11時、15時30分、23日11時の3回公演。板橋さんは22日15時30分と23日11時の回に出演する。料金は、S席＝9,500円、A席＝7,500円、B席＝5,500円。4歳未満入場不可。 みんなの経済新聞ネットワーク",[],[]
木場公園でキッズウォーターフェス　水風船バトルや水鉄砲作りなどでにぎわう（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/cd5c8501060a502cde8b9f1c78fa0d77be3cfdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000018-minkei-000-1-view.jpg?exp=10800,2026-08-01T22:02:22+09:00,2026-08-01T22:02:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,727,水風戦用の特設フィールドを走りながら水風船を投げる子どもたち 都立木場公園（江東区木場5）の飲食施設「Park Community KIBACO（キバコ）」前に広がるスペースで8月1日、「水遊び」をテーマにした夏祭り「KIBACO キッズウォーターフェス」が始まった。（江東経済新聞） 【写真】水風戦の参加を待つ親子で行列ができた 昨年始まった同イベントは、地域の子どもたちの交流と夏休みの思い出づくりを目的に、福島発祥のウオータースポーツ「水風戦」を実施。集まった子どもたちが即席でチームを結成。ビブスで色分けした全5チームが参加した。 「水風戦」フィールドの隣ではペットボトルを利用した水鉄砲作りのワークショップ（500円）を実施。完成した水鉄砲で的当てをしたり、安全な場所に向けて水を放ったりする子どもたちが多く見られた。 キバコ前の大きな木を囲むように設置したテントでは、段ボール工作などの工作体験のほか、子ども服や絵本などを販売するマーケットなど、親子で楽しめる多彩なコンテンツを提供した。水かけ祭りとしても知られる富岡八幡宮例大祭を紹介するアーカイブブースでは、子どもたちにも親しんでもらおうとクイズを実施。歴史や迫力ある様子をパネルや映像でも紹介した。 同フェス事務局の織田暁羽（あきは）さんは「水風戦は参加した子どもたちの交流の場になってほしいという思いと、子どもたちにとって水かけ祭り的に楽しめるようにという思いもあり、多くの子どもたちが参加してくれてうれしい。明日も水風船や水鉄砲などでウォーターフェスを盛り上げたい」と意気込む。 開催時間は11時～17時。入場無料。雨天決行（荒天中止）。8月2日まで。 みんなの経済新聞ネットワーク,[],[]
香港・尖沙咀に新コンセプトのフードコート「Food Atlas」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/348f26f788a63f4188119969fb530243e3480a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000019-minkei-000-1-view.jpg?exp=10800,2026-08-01T21:34:14+09:00,2026-08-01T21:34:14+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1708,"計12店舗が立ち並ぶ 香港・尖沙咀の大型商業施設「海港城（Harbour City）」内に7月28日、新コンセプトのフードコート「Food Atlas」（Shop 4102, Level 4, Gateway Arcade, Harbour City, Tsim Sha Tsui）がグランドオープンした。飲食大手「BreadTalk Concept HK」が運営する、中華、日本、韓国、東南アジアなどから選んだ12の飲食ブランドを集結させた。（香港経済新聞） 「BreadTalk Concept HK」の親会社「BreadTalkグループ」は2000年に創業したシンガポールの大手外食企業。ベーカリー事業を皮切りにレストランやフードコートなど多角的な飲食ビジネスを展開しながら、アジアや中東、英国など世界14の市場で約700店舗を運営するグローバル企業へと成長を遂げている。香港現地法人「BreadTalk Group Pte Ltd」の代表的な事業として、アジア各地の街頭グルメを集約した大型フードコートブランド「大食代（Food Republic）」などを展開し、ショッピングモールやビジネス街を中心に食の選択肢を提供し続けている。 同プロジェクトは、「大食代（Food Republic）」と、香港の大手外食企業「富臨グループ」が共同で手がける取り組みとなる。両グループにおける香港市場での事業拡大戦略の一環として新コンセプトのフードコートを模索した。年間数百万人規模の顧客が訪れる同施設で、「買い物と世界各国の本格的な味わいの接点につなぐ新たな食文化の拠点をつくりたい」という思いから共同プロジェクトが始動した。両グループの代表者は「従来の『手軽かつ迅速に食事を済ませる場所』という域を超え、豊かな食文化と多彩な味覚を体験できる『グルメマップ』としての役割を果たすことを目指す。将来的にはこのコンセプトを全店舗のフードコートへ広げていく構想」と話す。 同施設は、ビクトリアハーバーの波をイメージした流線型デザインを採用し、「都会のダイナミズムと香港の自然景観が調和する空間」を演出している。 目玉は、ミシュランガイドの「ビブグルマン」に選出された人気3店舗。9年連続で選出されている香港ローカルヌードル店「文記車仔麺（Man Kee Cart Noodle）」、プーケットで親しまれるカオカームー（豚足飯）などで知られるタイ料理「泰排●・寧記（Thai Pai Dong・Ning Kee）」、2023年より連続で受賞している、魚肉を使ったクリエーティブな料理を提供する「魚事者（Fisholic）」が出店する。 そのほか、ラインアップも多種多様で、アジア各国の食文化を一度に体験できる構成とした。シンガポール伝統のトーストとコーヒーを味わえるグループ傘下のカフェ「TOAST BOX（トーストボックス）」のほか、北海道産米「ななつぼし」を使った創作ずしを提供する「HAFU（哈芙）」、一人焼き肉がコンセプトの韓国焼き肉店「DONGBAEK（冬柏）」、日本生まれのセルフ鉄板グリル「Pepper Lunch」、「黒虎」「白虎」「赤虎」の3大シリーズを展開する豚骨ラーメン店「TIGER RAMEN（老虎拉麺）」など、多様なニーズに応える店が立ち並ぶ。 干しガキや中華ソーセージ（臘腸）などの干物を入れて炊き上げる土鍋ご飯専門店「GOLDEN CLAY POT RICE（金●記●仔飯）」、滷水（るうすい）ソースでのガチョウ煮込む料理が特徴の広東潮州・汕頭料理店「CHAO SHAN RED（潮汕紅）」、アサリ・ハマグリ類をふんだんに使った海鮮スープ麺を提供する「CLAM LAB（花甲研究所）」、パリッと香ばしく焼き上げた鶏料理を提供する香港ローカル料理店「ROSE FOOD DELIVERY（薔紅宅急便）」など、「伝統とモダンが融合した」店舗展開で勝負する。 営業時間は11時～22時（Toast Boxは8時～）。 ●＝木へんに當、●＝缶へんに掌、●＝保かんむりに火。 みんなの経済新聞ネットワーク",[],[]
両国駅前とソラマチひろばで盆踊り　区内各地で同時開催（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/419fe2f0dc71335e97af062f44fc33ba0f805c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000017-minkei-000-1-view.jpg?exp=10800,2026-08-01T18:55:02+09:00,2026-08-01T18:55:02+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,591,にぎわう両国駅前の盆踊り大会 墨田区内各地で8月1日、盆踊り大会が開かれた。両国駅前通りでは「両国町会 夏祭り盆踊り大会」、東京スカイツリータウン（墨田区押上1）のソラマチひろばでは「墨田区民納涼民踊大会」が始まり、それぞれ多くの来場者でにぎわった。（すみだ経済新聞） 【写真】墨田区民納涼民踊大会チラシ 両国駅前通りでは、車両の通行を規制した道路上に2基のやぐらを設置。浴衣姿の地域住民や子どもたちが輪になり、音頭に合わせて踊った。会場には模擬店も並び、両国の夏の恒例行事を楽しむ家族連れなどでにぎわった。道路上から打ち上げる花火や、高円寺阿波おどりの演舞も予定する。 一方、ソラマチひろばでは、東京スカイツリーの足元にやぐらを組み、「墨田区民納涼民踊大会」を開催。墨田区民踊連盟の踊り手らを中心に、来場者も踊りの輪に加わった。 会場では「東京ソラマチ夏まつり」も同時開催。東京ソラマチの店舗が屋台を出店し、夏祭り向けのフードやドリンクを販売した。1階ソラマチ商店街でも関連企画を展開したほか、隅田川とうろう流しのとうろうを販売する特別ブースも設けた。 同日は墨田中学校校庭や吾嬬西公園でも盆踊り大会が開かれ、区内各地に太鼓や音頭が響いた。吾嬬西公園と両国駅前通りの盆踊り大会は8月2日まで。ソラマチひろばの墨田区民納涼民踊大会は同3日まで開催する。 みんなの経済新聞ネットワーク,[],[]
広島カープが「空調服」付きチケット販売　8月のナイター9試合対象（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fce37f5197fd86619c095d3dace3974f2e4dbb1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000016-minkei-000-1-view.jpg?exp=10800,2026-08-01T18:45:00+09:00,2026-08-01T18:45:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,288,"カープがファン付きウエアがセットになったチケットの販売を期間限定で始めた 広島東洋カープが現在、8月にマツダスタジアム（広島市南区南蟹屋2）で行われるナイター9試合を対象に、空調服のレンタルが付いた観戦チケット「空調服レンタルセット」を販売している。（広島経済新聞） 同セットは、内野指定席A（3塁側）の入場券とファン付きウエア「空調服」のレンタルがセットになったもの。価格は5,000円で、サイズはLとOの2種類を用意する。 対象試合は、8月4日・5日の巨人戦、18日～20日の中日戦、25日～27日のDeNA戦、28日のヤクルト戦の計9試合。 みんなの経済新聞ネットワーク",[],[]
「隅田川とうろう流し」今年も　5000基が川面彩る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5c452a5d5d2ae312232562208a19a96e01b48810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000015-minkei-000-3-view.jpg?exp=10800,2026-08-01T17:56:59+09:00,2026-08-01T18:05:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,760,"昨年の「隅田川とうろう流し」の様子 「令和8年隅田川とうろう流し」が8月15日、隅田川親水テラス区役所前うるおい広場で開催される。墨田区と一般社団法人墨田区観光協会の共催で、対岸の台東区側でも同時開催し、約5000基の灯籠が隅田川を彩る。（すみだ経済新聞） 【写真】昨年のとうろう流しの様子 「隅田川とうろう流し」は、関東大震災や東京大空襲などで亡くなった人々を弔うため、戦災殉難者や水難者の回向法要として始まった催し。一時中止された時期もあったが、2005（平成17）年に復活し、2018（平成30）年には墨田区と台東区の両岸で開催されるようになった。新型コロナウイルス感染症の影響による中止を経て、2023年に再開され、夏の恒例行事として親しまれている。 夕暮れの隅田川に流れる灯篭には、平和への願いや故人への思いが込められる。今年も両岸から灯篭が流され、幻想的な光景が広がる。 開催に向け、墨田区観光協会では灯篭キットの販売を開始した。8月1日から3日まで東京スカイツリータウン・ソラマチひろばで開かれている「墨田区民納涼民踊大会」の会場には特設ブースを設け、灯篭の販売を行っている。 灯篭は事前販売が1基1,700円。インターネットでは8月6日まで受け付けるほか、「コネクトすみだのれん」「コネクトすみだまち処」、墨田区観光協会事務局で販売する。当日は会場でも15時から1基2,000円で販売する。 灯篭を流す時間は、第1ターム（18時45分～19時15分）、第2ターム（19時15分～19時45分）、第3ターム（19時45分～20時15分）の3回に分けて実施する。各時間帯とも定員があり、購入時に希望する時間帯を選択する。 台風などにより開催できない場合は翌8月16日に延期する。 みんなの経済新聞ネットワーク",[],[]
名護・稲嶺に飲食店とサウナ、宿泊の複合施設「太陽と月のテラス」（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/6e61fcbcee5afb53eaebc64b659f799e6f34234f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000014-minkei-000-1-view.jpg?exp=10800,2026-08-01T17:05:57+09:00,2026-08-01T17:05:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,899,"施設外観（写真提供＝PLAY WORK GROUND） 飲食店とサウナ「太陽と月のテラス」を併設する宿泊施設「semilla（セミラ）」（名護市稲嶺）がオープンして、7月25日で3カ月がたった。（やんばる経済新聞） 【写真】「太陽と月のテラス」で提供する「厳選あぐー豚しゃぶセット」 運営は「PLAY WORK GROUND（プレイワークグラウンド）」（東京都世田谷区）。社長の遠藤幸一郎さんは「沖縄の豊かな自然を身近に感じてほしいと思い、羽地地域を選んだ。店名には、昼から夜へと移り変わる時間を楽しんでもらいたいという思いを込めた」と話す。施設は2階建ての建物2棟で、1棟は客室のみ、もう1棟は2階に客室、1階にダイニングとラウンジを設ける。 飲食店の店舗面積は140平方メートル。席数は、カウンター＝8席、テラス＝8席、ラウンジにはテーブル席8席を設ける。メニューは、「厳選あぐー豚しゃぶセット」、沖縄県北部産のブランド肉「やんばる若鶏」や県産の車エビを使う「Okinawa BBQセット」（以上5,480円）。ドリンクは県産クラフトビール（1,100円～）などアルコール約25種類、ソフトドリンク11種類を用意する。 サウナはまきストーブで約80～100度を保ち、水風呂も備える。利用料金は4,500円。たき火は宿泊者とダイニング利用者のみ利用可能で、マシュマロやウインナーなどのたき火専用メニューも用意する。併設する宿泊施設「semilla（セミラ）」は全4室。広さ約10～12坪で、定員4人と定員5人の2タイプを用意。定員4人の部屋にはダブルベッド2台、定員5人の部屋にはダブルベッド2台とシングルベッド1台を備える。 遠藤さんは「利用客のほどんどは沖縄県外からの観光客。飲食店は、県内中南部からの利用や北部観光の途中に立ち寄ってもらうことも増えてきた。食事とたき火を合わせた利用もあり、客同士の交流も生まれているようだ。夕日や星空、鳥や虫の声など、自然の移ろいを感じながら過ごしてもらえたら」と話す。 営業時間は18時～22時。サウナ利用は11時～18時。 みんなの経済新聞ネットワーク",[],[]
浦安市の東野プールで「夏イベント」プールアスレチック・タイム測定（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/485addba4aa508b3e8b7cf065d78e5246a8d258b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000013-minkei-000-1-view.jpg?exp=10800,2026-08-01T16:17:31+09:00,2026-08-01T16:17:31+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,553,過去の「サマースペシャルDAY」の様子 浦安市営東野プール（浦安市東野2）で、夏のイベント「サマースペシャルDAY」が8月5日に開催される。（浦安経済新聞） 【写真】浦安市営東野プール「サマースペシャルDAY」2026 当日は、「プールアスレチック」プールノや各種フロートを使って遊ぼう！中学生以下とその保護者対象（10時10分～11時）、「自己記録にチャレンジ」25メートルのタイム測定（11時10分～12時）、「こどものひろば」ちびっこプールにあるおもちゃで水遊び、対象は小学生以下とその保護者（10時10分～11時、11時10分～12時）を行う。 同施設には、25メートルプール、流れるプール（1周170メートル、深さ1メートル）、子どもプール（深さ50センチ～60センチ）、ちびっ子プール（深さ40センチ～50センチ）の計4つのプールがある。 同イベント担当の増田さんは「おもちゃやフロートを使って自由に遊べる時間や、泳ぎに自信のある方は25mタイムトライアルにも挑戦できる。夏休みの思い出作りに、ぜひ東野プールへ」と呼びかける。 営業時間は9時～16時30分（利用は2時間単位）。使用料（2時間）、中学生以下＝130円、16歳以上＝390円。コインロッカーは10円。 みんなの経済新聞ネットワーク,[],[]
八広で「ハネ提灯」ワークショップ　888人提灯行列へ向け親子ら制作（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f80b557a8735fda177d288a4b6d4b8dc4d93678e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00000012-minkei-000-2-view.jpg?exp=10800,2026-08-01T14:40:23+09:00,2026-08-01T15:00:16+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,804,"地域の子どもたちが参加した「提灯ワークショップ」の様子 8月8日に開催される「888人提灯行列」で使用するオリジナル提灯作りイベント「つくろう！オリジナルのハネ提灯ワークショップ」が8月1日、八広地域プラザ吾嬬の里（墨田区八広4）で行われた。（すみだ経済新聞） 【写真】提灯ワークショップのチラシ 同ワークショップは、「八広八八祭り」の一環として実施する「八広のまち生誕60周年記念事業」。この日は約60人の親子らが参加し、白いハネ提灯に絵や文字を描いたり、シールなどで飾り付けたりしながら、それぞれ思い思いのオリジナル提灯を制作した。 会場では、子どもたちが動物や花、キャラクター、自分の名前などを思い思いに描き、保護者やスタッフと相談しながら作品を完成させた。夏休みの工作を兼ねて参加する親子の姿も多く見られ、会場は終始にぎわいを見せた。 今回の事業では、地域の幼稚園や小学校、中学校などを通じて約3,000個のハネ提灯を配布。ワークショップに参加できない子どもたちも自宅で提灯を制作し、当日の提灯行列に参加できるようにした。 完成した提灯は、8月8日に開催する「888人提灯行列」で使用する予定。参加者が自ら制作した提灯を手に八広のまちを練り歩き、町名60周年を地域全体で祝う。 ワークショップは8月2日・3日に大会議室B、4日・5日に中会議室、6日・8日に工作室で開催する。予約不要で参加でき、提灯は会場でも用意するため手ぶらで参加できる。 発起人で実行委員会副会長の本多信悟さんは「多くの子どもたちが参加してくれてうれしい。楽しそうに作っている姿が印象的で、イベントまであと1週間となり、ますます楽しみになった。ぜひワークショップにも、8月8日の『888人提灯行列』にも足を運んでいただけたら」と参加を呼びかける。 開催時間は13時～17時。参加費＝無料（予約不要）。 みんなの経済新聞ネットワーク",[],[]
