headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「泳ぐ人はほとんどいなくて…」猛暑のナイトプールで起きていた異変…港区女子が明かすその実態（集英社オンライン）,https://news.yahoo.co.jp/articles/4cab07044f08339f6386954d4abc09f46fcd83cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258271-shueisha-000-1-view.jpg?exp=10800,2026-08-01T17:00:49+09:00,2026-08-01T17:00:49+09:00,集英社オンライン,shueisha,集英社オンライン,1391,“泳ぐ場所”から“安心して撮る場所”へ。ナイトプールの需要は変わりつつある 記録的な暑さが続き、日中の外出や屋外レジャーにも注意が必要となるなか、ホテルやレジャー施設ではナイトプールの営業が始まっている。日差しを避けて水に入れる夏のナイトプールだが、都内の施設を訪れると、泳ぐ人の姿はほとんど見当たらない。いったい、何が行われているのか? 現地を訪れるとともに、“港区女子系コラムニスト”の妹尾ユウカ氏に、その背景を聞いた。 【写真】男性のみ利用NG、各部最大25人…実際の“ナイトプール”の様子 “暑いからプール”が通用しなくなっている 厳しい暑さが続くなか、プールを利用する時間帯によっては、体への負担も大きくなる。文部科学省によると、屋外のプールサイドは直射日光や地面からの照り返しによって高温になりやすく、水中でも発汗によって脱水状態になることがあるという。 実際、都内の公共プールには、水温が35度を超えた場合や、気温と水温の合計が70度を超えた場合に利用を中止する施設もある。プールに入っているからといって、暑さを避けられるとは限らないようだ。“暑いからプールへ行く”という夏の常識そのものが、見直されつつあるのかもしれない。 そこで、選択肢のひとつとなるのが、夕方以降の利用だ。日差しが弱まり、日中よりも比較的快適に過ごせるのがナイトプールの良さである。 もっとも、プール付きのホテルや、夜間も開放している市民プールに問い合わせると、7月現在、最も混み合うのは朝から日中にかけてだという。夕方以降は子どもだけでは利用できない施設があるほか、夜間営業を週末に限定しているケースも少なくない。 8月から平日にも営業日を広げる施設が多いため、ナイトプールの本格的な客足のピークは、これからとみられる。 営業日が限られていることに加え、ホテルに併設されたナイトプールには、料金面でのハードルもあるという。以前は毎年のように利用していたという都内在住の女性（34）は、現在はナイトプールから足が遠のいたと話す。 「入場料は決して安くないですし、飲食代もホテル料金なので、誰かに連れて行ってもらわない限り、自分から行こうとは思いません。以前ほどインスタ映えに興味がなくなり、“映える身体”でもなくなったので、わざわざ行きたいとは思わないですね。写真を撮らないなら、ナイトプールに何をしに行くんだろう、というイメージです」 実際、ホテルに宿泊せず、ナイトプールのみを利用する場合、入場料は1人6000〜1万円ほどに設定されている。例年ナイトプールを開催している都内のラグジュアリーホテルに利用状況を尋ねたところ、確認時点の利用者は宿泊客5組ほどにとどまり、外からの客はいなかったという。 また、先日、恋人と都内のホテルに併設されたナイトプールを利用したという22歳の女性は、客層に対して良い印象を持てなかったと振り返る。 「際どい水着で撮影する女性が多いし、ナンパ目的に見える男性もいました。恋人と行きましたが、デート向きの場所だとは思いませんでした。友達同士ならまだ楽しめると思いますが、家族旅行や今後のデートでは利用したくないですね」 高額な料金に加え、“映え”を競うような雰囲気や、ナンパ目的に見える客層への抵抗感も、ナイトプールへ足を運ぶうえでのハードルになっているようだ。,[],[]
「最近エバース、ダサいなとは思われたくない」佐々木隆史が明かす、芸人として絶対にやらないこと（集英社オンライン）,https://news.yahoo.co.jp/articles/7880a2afbd50c66483a4f1dd11f04928a491984d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258208-shueisha-000-1-view.jpg?exp=10800,2026-08-01T17:00:49+09:00,2026-08-01T17:00:49+09:00,集英社オンライン,shueisha,集英社オンライン,1192,元高校球児・エバース佐々木＃2 エバース・佐々木隆史 高校球児として甲子園を目指した経験を持つ、エバースの佐々木隆史。M-1との意外な共通点から「ダサいことはしたくない」という言葉の奥にある芸人としての信念に迫る。（前後編の後編） 【画像】エバースを「ボッコボコにしてやりたい」と言い放った芸人 佐々木が提唱する「日本人全員陰キャ説」 —かつて甲子園を目指していた佐々木さんにとって「M-1グランプリ」と「甲子園」の共通点って、どんなところにあるなって思われますか。 エバース・佐々木隆史（以下同） みんな本気でやってるってところでしょうか。甲子園も多分、日本の部活動の中では競技人口がかなり多いほうじゃないですか。だから野球やってる人は、甲子園が目指す場所で。それはM-1も一緒で、お笑いの中では一番競技人口が多い。一般の人も参加できますし。 —確かにそうですね、母数が多い。 甲子園は出てないけどプロで大成してる人もいっぱいいますけど、プロ野球選手も最初は甲子園を目指してますもんね。目指してない人は多分いないと思います。 「俺、甲子園とか別にどうでもいいから」って言ってプロになった人なんて、たぶんいないと思うんで、基本的に。そういう意味ではM-1も一緒で、全員がとりあえず目指す、芸人になったら目指すものって感じなんで。 —その中で、エバースは何を変えたことでM-1決勝の常連校になったと思われますか? いや、もう逆に「変えなかったから」みたいな感覚かもしれないですね。変えずにやったからって感じだったような気はします。予選で落ちた時も「これじゃあ、来年どうしよう」っていう感覚はなかったんで。 「これでこれぐらいウケるんだったら、同じ感じでやってれば来年もっとウケるだろう」みたいな感じのまま決勝まで行けちゃったので。あんまり決勝に出るために何かを変えたっていう感覚はないですかね。 —佐々木さんは新刊で「自分は野球部の中だけでの陽キャで、本来は友達を作りづらい陰キャだった」と振り返ってます。なかなか本人的に認めづらいことだと思うんですが…。 そうなんですか。認めづらいか…。 —陽キャでもないのに陽キャぶって生きている方たちにアドバイスって何かありますか。 どうなんですかね、「日本人は全員陰キャなのでは」という説もありますしね。 —日本人全員陰キャ説。 あと陽キャの方がコミュ障だったりしますからね。飲み会とかでテンション高いのって、結局真面目にしゃべったら面白い話できないから、ノリでごまかしてるわけじゃないですか。 ってことは、ああいう飲み会とかでテンション高いとか、海とかクラブとかではっちゃけるっていうのって、結局コミュニケーション能力が低いからそういうことするのかなとも思うんで。そうすることで自分をちょっと守ってるところもあったり。表裏一体だなと思います。,[],[]
「今も悔しくて高校野球は見られない」エバース佐々木が明かす甲子園への未練と、野球で培った“自分の笑い”への自信（集英社オンライン）,https://news.yahoo.co.jp/articles/f4fe17b4abdd0661ea520d8a84dace9ed1c992aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258207-shueisha-000-1-view.jpg?exp=10800,2026-08-01T17:00:49+09:00,2026-08-01T17:00:49+09:00,集英社オンライン,shueisha,集英社オンライン,1168,元高校球児・エバース佐々木＃1 エバース・佐々木隆史 高校時代、白球を追いかけていた人気お笑いコンビ・エバースの佐々木隆史。芸人となった今も、高校野球への思いは色あせていない。新刊『ここで一球チェンジアップ』（太田出版）を刊行した佐々木さんに球児だった日々の記憶、野球から学んだこと、そして今だからこそ語れる高校野球の苦い思い出についてじっくりと聞いた。（前後編の前編） 【画像】対戦経験もある菊池雄星ばりのサウスポー佐々木の華麗な投球フォーム 宮城県内の強豪・古川学園で甲子園を目指したエバース佐々木 —ちょうど高校野球の地方大会が終わって甲子園が始まります。佐々木さんは高校野球、見られますか。 エバース・佐々木隆史（以下同） 高校野球はそんなに見ないですね。 —お忙しいからでしょうか。 いや……母校（宮城県・古川学園）の結果とかは追ってましたけど、あんまり映像としては見れないんですよ。 —なぜですか? 僕、高校野球のことになると悔しくなっちゃうんで。甲子園出場が決まった瞬間とかを見ると、甲子園に行くヤツが羨ましくて、あんまり見れないんです。 —今もまだそういう気持ちがあるんですね。 そうですね。甲子園の夢は見なくなったけど、でもやっぱり、まだありますね、あの時の悔しさは。 —佐々木さんの地元でもある宮城県の高野連が、野球用語について考える取り組みを始めましたよね。「死」「殺」「刺」「盗」などを含む用語を例示して、代わる表現を募集しているそうです。 あれ、宮城県なんですか! —そうなんです。野球だけに限らず、お笑いの世界でも以前は使えていた言葉がコンプライアンスの関係で使いにくいみたいなことはあると思うのですが。 アメリカでは普通に「スチール」とかは使ってますよね。だから、別にそんな目くじらを立てなくてもとは思いますけど。だってそれ聞いて、本当に刺すヤツはいないと思うんですよ。野球の用語を変えても刺すヤツは刺しますし。 —漫才のネタでもそういうことはありますか? 確かに、僕らがM-1で（相方の）町田（和樹）をケンタウロスにするっていうネタをやった時に、「町田がもしケンタウロスになったらさ、合コンで女の子お持ち帰りする時に、その子乗せて帰れるよ」みたいなことを言ったんですよ。 そうしたら「お持ち帰りなんて」みたいな感じで叩かれて。まあでもそれは多分気にしすぎてて、本当に一部の過激な人だけが「うわー」ってなっただけで、燃え広がらなかったんですけど。でもそれがあってから、もう「お持ち帰り」って言葉は言わないようにしたんですよ、僕。そこで余計な炎上とかしたくないですし。 —せっかくの面白い漫才を、そんなつまらないことで邪魔されたくない。 そうですね。だからもう言わないようにしてるんですけど、「お持ち帰り」。,[],[]
〈金魚すくいが激減？〉都内の祭りで見かけなくなった“縁日の定番”…残った金魚は店じまいの後どこへ行くのか「長生きする金魚はあまり見たことがない」（集英社オンライン）,https://news.yahoo.co.jp/articles/2669ea684bb85db70c4bf44c91eaa6a68379c370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258239-shueisha-000-1-view.jpg?exp=10800,2026-08-01T16:30:37+09:00,2026-08-01T16:30:37+09:00,集英社オンライン,shueisha,集英社オンライン,1243,金魚すくいが減ったという声も聞かれるなか、残った金魚の扱いはどうなっているのか 夏祭りの風物詩として、長年親しまれてきた金魚すくい。だが近年、命ある金魚を祭りの遊戯として用いることへの疑問の声も上がっている。東京都江戸川区が開催する「江戸川区特産 金魚まつり」をめぐって、2025年に動物福祉の観点から金魚すくいの廃止を求めるオンライン署名が立ち上がり、8000人を超える賛同が集まったのだ。 【画像】金魚すくいの代わりに見かけることが増えたという“縁日の新定番” 金魚すくいにおける金魚の扱いが問われる一方で、祭りで使われた金魚の行く末は、ほとんど知られていない。すくわれなかった金魚は、祭りの後、どのように扱われているのか。金魚の卸業者や縁日の関係者らを取材すると、その舞台裏が見えてきた。 金魚すくいで残った金魚はどこへ行くのか 金魚すくいを取り巻く変化は、動物福祉をめぐる議論だけではないようだ。 筆者が世田谷区、渋谷区、港区、千代田区で開かれた夏祭りを訪ねたところ、いずれの祭りでも金魚すくい屋台の出店は確認できなかった。都内で夏祭りの運営に携わる50代の女性は、縁日の変化についてこう振り返る。 「コロナ禍前までは見かけましたが、ここ5年くらいは金魚すくいの出店を見ていません。猛暑ですぐに金魚が弱ってしまうでしょうし、持ち帰っても飼育できる環境がない人がほとんどなのではないかと思います。代わりに、管理のしやすいスーパーボールすくいやヨーヨー釣りの店が増えている印象です」 実際、祭り用の金魚を扱う業者に話を聞くと、こうした変化はコロナ禍以前から始まっていたという。関東圏で20年以上にわたり、金魚すくい用の金魚や関連商品を扱う卸売業者で働くAさん（30代）は、その要因の一つとして、家庭で金魚を飼う人の減少を挙げる。 「金魚すくい自体は、コロナ禍前から少なくなっていたと思います。お祭りで子どもが『金魚すくいやりたい』と言っても、保護者が『持って帰ったって、どうせ飼えないんだから』と止める場面も多いそうで、実際に持ち帰る人が減ったという話もよく聞きます。 積極的に金魚すくいをする親子は、もともと魚が好きで、持ち帰った後も家で飼うつもりがある方が多いですね。ただ、最近は物価高もあり、趣味にお金をかけることを家計上よしとしない家庭もあるでしょうし、家で観賞魚を飼うこと自体のハードルが、ここ何年かでグッと上がっている印象です」 金魚すくいを楽しむ人や持ち帰る人が減る中、祭りですくわれずに残った金魚は、どこへ行くのだろうか。Aさんは、祭りの後の扱いについては「金魚を仕入れた業者に委ねられる」と前置きしながらも、こう話す。 「お祭りでよく使われるのは、『小赤』と呼ばれる金魚です。ペットショップでは、アロワナなど大型の熱帯魚の生き餌としても販売されています。お祭りで役目を果たした金魚の扱いについて相談を受けた際には、そうした活用法を紹介することもあります」（Aさん）,[],[]
「昼職顔」「夜職顔」ってなに？　SNSで広がる新たなルッキズム論争「日本で可愛いと評価されるには、夜職顔になるしかないのか」（集英社オンライン）,https://news.yahoo.co.jp/articles/3e2b739159f558755802829d920025b82c655f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258259-shueisha-000-1-view.jpg?exp=10800,2026-08-01T16:00:49+09:00,2026-08-01T16:00:49+09:00,集英社オンライン,shueisha,集英社オンライン,973,昼職顔と夜職顔の違い（写真提供／きみのゆらのさん） 「骨格ストレート」「骨格ウェーブ」、「イエベ」「ブルベ」――。SNSではこれまで、外見をいくつかのタイプに分類する言葉が次々と流行してきた。そんななか、新たに注目を集めているのが「昼職顔」と「夜職顔」だ。 【画像】「夜職顔」の女性が「昼職顔」に大変身! 同じ人物でも大きな差 新たなルッキズムの論争に? 「日本で可愛いと評価されるには、夜職顔になるしかないのか」 そんな趣旨の投稿をきっかけに、SNS上で「昼職顔」「夜職顔」という分類が注目を集めている。 目鼻立ちがはっきりしていて華やかな「夜職顔」。清楚でナチュラル、親しみやすい印象の「昼職顔」。SNSでは芸能人やインフルエンサーの写真を並べながら、誰がどちらに該当するのかを論じる投稿が相次いでいる。 さらに、自身の写真を投稿し、「私は昼職顔なのか、夜職顔なのか」と判定を求める人も現れた。 これまでにもSNSでは、「骨格ストレート・ウェーブ・ナチュラル」や「イエベ（イエローベース）・ブルベ（ブルーベース）」といった、外見をいくつかのタイプに分ける言葉がたびたび流行してきた。 骨格診断は、体の厚みや重心、骨や関節の見え方などから、一般的に「ストレート」「ウェーブ」「ナチュラル」の3タイプに分類し、似合いやすい服装を考えるものだ。 本来は、自分の体形に合ったファッションを選ぶための目安とされている。しかしSNSでは、「骨格ストレートは太って見える」「ウェーブは女性らしい」といったイメージが一人歩きし、いつしかタイプ同士の優劣を比べるような投稿も増えていった。 「イエベ・ブルベ」も同様だ。 肌や瞳、髪などの色の傾向から、“黄み”のある色が似合いやすい「イエローベース」、“青み”のある色が似合いやすい「ブルーベース」などに分けるパーソナルカラー診断は、化粧品や洋服を選ぶ際の参考材料として広まった。 ところがこちらも、「ブルベは透明感がある」「イエベは垢抜けにくい」といった、本来の用途とは異なる価値判断が持ち込まれ、たびたび論争になってきた。 自分に似合うものを探すための分類のはずが、SNSではいつの間にか「どちらが美人か」「どちらが上か」を決める物差しに変わってしまう。 「昼職顔・夜職顔」も、その延長線上に位置しつつある。,[],[]
《熊本地震》「お元気だったらきっと、すぐに故郷へ駆けつけ…」八代亜紀さんが支援し続けた被災施設が入浴施設、シャワー開放し400人以上が利用…受け継がれた支援の精神（集英社オンライン）,https://news.yahoo.co.jp/articles/c59fdbd93fe1724f95921eb8546ef5e644cde3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258272-shueisha-000-1-view.jpg?exp=10800,2026-08-01T14:54:16+09:00,2026-08-01T14:54:16+09:00,集英社オンライン,shueisha,集英社オンライン,1029,チャリティーショーで熱唱する八代亜紀さん（写真／共同通信社）と八代市内にて倒壊した家屋（撮影／集英社オンライン） 熊本県八代地方を中心に甚大な被害をもたらした令和8年熊本地震では、地元出身で演歌の女王と謳われた八代亜紀さん（2023年に73歳で死去）ゆかりの施設も地震の影響が及んだ。 【画像】八代亜紀さんが児童養護施設を訪れた際の子どもたちとの写真と八代市、宇城市での地震の爪痕 メジャーデビュー前に活動していた国内で唯一現存するともいわれるキャバレー「ニュー白馬」には人影もなく、40年前から支援を続けてきた児童養護施設「八代ナザレ園」の運営母体「八代修道院」は崩落の危険にさらされていた。 国の登録有形文化財なので解体には事前の手続きが必要で… 八千代修道院の敷地内に残る「シャルトル聖パウロ修道院記念館」は1900（明治33）年に建設され、建設から100年となる2000年に国の登録有形文化財に登録された。10年前の熊本地震では大きな被害を免れた、築126年の歴史的建築物だ。ナザレ園の理事長でもある富田美智子シスターが今回の被害状況を説明してくれた。 「以前から老朽化が進んできましたが、今回の地震で土台がずれ、いよいよ倒壊の危険を感じるほどになりました。今朝もヘルメットをかぶって中の写真を撮ってきたところですが、余震のたびに壁や天井の一部が落ちているのがわかります。 以前から解体などについて申し入れてきましたが、国の登録有形文化財なので解体には事前の手続きが必要で、なかなか進みませんでした。ただ、今回は人的被害が出る前に、何とかしなければならないと思っています」 10年前とは桁違いの揺れで、被害の出方も大きく違ったという。 「修道院の大きなテーブルやオルガンなどが50〜60センチ動きました。震度の数字だけでは分からない揺れ方で、『ドーン』という大きな音とともに何度も揺れ、昨夜も一晩中、余震が続きました。 修道院では地震発生の約5時間後に電気が復旧しました。井戸水があるため電気で汲み上げて水も使えるようになりましたが、ガスはまだ復旧していません。隣にある総合病院をはじめ、八代市内の複数の病院でも断水が続き、患者さんをほかの医療機関へ移さなければならない状況になったと聞いています。 4年前に完成した八代市役所の新庁舎も、地震の揺れを抑える設備にずれが生じているそうです。頑丈な建物でも、地盤や土台そのものが動けば被害を免れないので」,[],[]
「じゃぶじゃぶ池って衛生面はホントに大丈夫？」昨年は大腸菌・レジオネラ菌検出で利用停止も…管理者に聞いたプールとの違い、水質対策、“おむつNG”の理由（集英社オンライン）,https://news.yahoo.co.jp/articles/18ce8170ccb97708d841b84d4efd561ef4804c8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258255-shueisha-000-1-view.jpg?exp=10800,2026-08-01T11:00:34+09:00,2026-08-01T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,978,親子連れに人気の夏の定番スポット「じゃぶじゃぶ池」の衛生管理は？ 公園などに設置された水深の浅い水遊び場「じゃぶじゃぶ池」。その多くは無料で利用できるため、幼い子どもを育てる保護者にとっては夏場の遊び場の定番とも言える。レジャー施設の有料のプールとは異なり、利用のハードルが低い分、気になるのは「衛生管理」だ。 【グラフ】実は増えている「レジオネラ症」…年間報告数2000人超の年も SNSでも「じゃぶじゃぶ池って衛生面は大丈夫なの?」と不安視する声が多くあがっている。じゃぶじゃぶ池の水質管理について、公園の管理者や関係機関に話を聞いた。 じゃぶじゃぶ池で遊んで発熱も…その水質管理とは? 公園内に設置された水遊び場「じゃぶじゃぶ池」。水深が浅く、子どもたちに人気の水遊び場だが、一方でその衛生面を懸念する声も聞かれる。 「じゃぶじゃぶ池ってどうなんだろう。菌とか怖くて」 「じゃぶじゃぶ池で遊ばせたらその夜39℃の発熱。汚いんだな」 実際、じゃぶじゃぶ池の衛生面はどのように管理されているのか。 7月の平日に東京・府中市の「府中の森公園」を訪れると、子どもを連れた複数のグループや保護者がじゃぶじゃぶ池で遊ぶ子どもたちを見守っていた。 同公園では7月1日から9月30日（施設の点検・清掃を行う一部日程を除く）までじゃぶじゃぶ池をオープンしている。水質管理についてサービスセンターの担当者は次のように説明する。 「地下水をポンプで汲み上げ、ろ過・循環させて利用しています。じゃぶじゃぶ池の南側には小川のような水路があり、下流まで流れた水を再び汲み上げて上流へ戻す循環方式です。 消毒用の塩素を一定濃度で混ぜており、ろ過装置も稼働させています。シーズン中は、ろ過と塩素消毒を行いながら運営しています。じゃぶじゃぶ池だけでなく、噴水広場なども地下水を利用しています」（府中の森公園サービスセンター担当者） 池の営業時間は午前9時30分から午後4時までで、その時間帯は警備員が巡回を行い、事故防止のほか、利用ルールが守られているかを確認している。 多くの利用者が訪れる同公園では、東京都の熱中症対策の一環として、今年からじゃぶじゃぶ池の横にテントを設置した。テント内には、気化熱を利用して風を冷やす冷風機を設置し、利用者が日陰で休憩できるようにしているという。,[],[]
〈映画『ちいかわ』〉「子ども向けの映画に静かにするマナーはありません」「叱ってくれ」大ヒットの裏で鑑賞マナー論争が白熱（集英社オンライン）,https://news.yahoo.co.jp/articles/f84fed79e5a668ed3aa6ca3b34e262a8989e0a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258265-shueisha-000-1-view.jpg?exp=10800,2026-08-01T11:00:34+09:00,2026-08-01T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,961,ちいかわ映画でマナーが問題に 映画館では、たびたび鑑賞マナーをめぐる議論が巻き起こる。夏休みの大ヒット作をきっかけに、今回話題となっているのは、子どもも多く訪れる映画の上映中に、どこまでの声や行動が許されるのかという問題だ。 【画像】自動ドアに大量の「ちいかわ」が! 映画館とのコラボ企画 「子ども向けの映画は静かにするマナーはありません」 7月24日に公開された『映画ちいかわ 人魚の島のひみつ』が、記録的なスタートを切った。 ナガノ氏による人気漫画『ちいかわ』初の劇場版で、原作の長編エピソード、通称「セイレーン編」を映像化した本作。全国447館で公開され、初日から3日間で観客動員約150万人、興行収入22億円超を記録した。 子どもから大人まで幅広い人気を集める『ちいかわ』だが、その大ヒットの裏で議論となっているのが、映画館での鑑賞マナーだ。 公開後にSNSでは、周囲の観客の私語や物音によって映画に集中できなかったという体験談が相次いだ。 「上映中ずっとしゃべっている子どもがいた」「後ろから何度も座席を蹴られた」といった声のほか、「話し続ける子どもと、それを注意しない保護者が複数組いた」と投稿する人もいた。 こうした体験談に対しては、「子どもは上映前に出るマナーが守れるようになってから来てほしいし、守れない子を親は叱ってくれ……」「大人しくできない子はまだ映画館早いってことでしょ?」など、子どもや子連れ客に厳しい意見が寄せられている。 映画館での私語などが問題となった場合、通常はこうした批判が大勢を占める。しかし、今回は異なる意見も少なくない。 「子ども向けの映画に静かにするマナーはありません」 「子連れがうるさかったら大人なんだからこっちが時間ずらして見るしかなくないか?」 「子ども向けでやってるのに、その映画に大人が朝とか昼に行って子どもが迷惑って怒ってるのアホなんだよなあ。余程のことがない限りは我慢しないといけないのは大人側だ」 子ども向け映画を鑑賞する以上、大人側もある程度は子どもの声や行動を受け入れるべきだ、という主張だ。 本作は確かに映倫によって、年齢にかかわらず誰でも観覧できる「G区分」に指定されている。だがそれだけで、『映画ちいかわ』は、「子ども向け映画」といえるのだろうか。,[],[]
「温かいスープ」を病院前で届ける理由…4歳で息子を亡くした父が付き添い家族に贈るエール（集英社オンライン）,https://news.yahoo.co.jp/articles/517f520bf3f5be9384b1524ee38a2651eaa4b830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258194-shueisha-000-1-view.jpg?exp=10800,2026-08-01T11:00:34+09:00,2026-08-01T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,1255,付き添い家族へスープ届けるキッチンカーを営む青木佑太さんと一馬くん（写真／青木佑太さん提供） 最愛の息子・一馬（かずま）くんを4歳で亡くした青木佑太さん。その深い喪失と後悔は、入院患者の付き添い家族へ温かい食事を届けるキッチンカーの活動へと結実した。かつて自身も直面した、付き添い家族の孤独と過酷な現実。そこへ向けられたエールと、社会と病院を繋ぐ新たな試み。悲しみを希望に変え、誰かのために生きる一人の父親の軌跡をたどる――。（前後編の後編） 【画像】白血病の闘病中も笑顔を見せた一馬くん 息子の闘病生活から生まれた「使命感」 「俺は一馬との経験を活かさなければならない」 群馬県を拠点に活動するキッチンカー「fufufu-soup」。店主の青木佑太さんがこの活動を始めた背景には、2019年に4歳で旅立った長男・一馬（かずま）くんの存在がある。 3歳9か月で前駆B細胞急性リンパ性白血病を発症し、過酷な闘病の末に再発。治療の限界に直面した青木さん夫妻は、一馬くん自身の「おうちに帰りたい」という願いを尊重し、最期の時間を自宅で家族4人そろって過ごす決断をした。 一馬くんが命懸けで見せてくれた姿に、作業療法士として医療現場に携わってきた青木さんは強い使命感を抱く。一馬くんと過ごしたかけがえのない時間が、孤独な付き添い家族を支える今の活動へと繋がっている。 青木さんの活動は、一馬くんの存命中から始まっていた。一馬くんが過酷な治療を受ける傍らで、青木さんはwebサイトを作り、日記を綴り始めた。一馬くんが亡くなったあとには、同じように病と闘う子どもを支える親たちのための、情報共有の掲示板も設置した。 「サイトの名前は『support-for-children-and-parents.com』といいます。つらい治療を受けて苦しいなか、子どもたちは頑張っている。そしてそれを支える親たちの気持ちも痛いほどわかっている。だから、自分に何かできることはあるんじゃないかって」 一馬くんの頑張りを無駄にしたくないという思いが、青木さんを動かしていた。SNSを使って様々な人と繋がり、同じような境遇の人とダイレクトメッセージでやり取りし、相談し合った。そこで「情報が大切」だと痛感した青木さんは、サイトに「優しい掲示板」を作ることにした。 それは、大手掲示板のような誹謗中傷があふれる場所ではない。ケアをする人たちが必要とする情報を交換し合ったり、ケアで疲れた心をちょっと癒やし合ったりするような、温かな空間を目指したものだった。 補助金などの各種制度の情報を教え合うなど、ネット空間には共感の輪がみるみる広がっていった。そこには闘病生活の記録だけでなく、付き添い家族が直面する過酷な現実も綴られている。 病院を離れられず、食事はコンビニ頼み。誰にも弱音を吐けず、孤独を抱えながらわが子を支え続ける日々。一馬くんが旅立った後、そのつらい経験をわが身で知っているからこそ、青木さんは「何かできることを…」と考え続けた。,[],[]
伝えきれなかった「ありがとう」白血病と闘った4歳の息子を見送った父が胸に刻む後悔、治療の限界を前に息子が「本当に望んだもの」（集英社オンライン）,https://news.yahoo.co.jp/articles/c650aabb3e94c9bfbd3e0c4f466701a1e52b4241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00258193-shueisha-000-1-view.jpg?exp=10800,2026-08-01T11:00:34+09:00,2026-08-01T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,959,大好きなウルトラマンのお面をかぶる一馬くん（写真／青木佑太さん提供） 4歳で最愛の息子・一馬（かずま）くんを白血病で亡くした青木佑太さん。その深い喪失と後悔は、入院患者の付き添い家族へ温かい食事を届けるキッチンカーの活動へとつながった。青木さんは「一馬との経験を活かしたい」と自分自身を鼓舞し続けている。悲しみを希望へ変え続ける歩みとは――。（前後編の前編） 【画像】病室での一馬くんの優しい表情 人懐っこさの塊だった「かじゅま」 群馬県渋川市にある「群馬県立小児医療センター」。病院の玄関前に週2回、1台のキッチンカーが停まる。昼どきになると、付き添いの合間の母親や父親、病院で働く医療スタッフたちが列をつくる。 このキッチンカー「fufufu-soup」のメニューの主役は、野菜をたっぷり使った温かなスープだ。この活動を始めた青木佑太さんの心には、かつてこの病院で共に闘い、4歳で旅立った長男・一馬（かずま）くんとの記憶が刻まれている。 一馬くんは、「人懐っこさの塊」のような子どもだった。公園へ行けば、初めて会う子どもにも「いっしょにあそぼ?」と声をかける。知らない家族の輪にも物おじせず入っていき、気づけば一緒に夢中になって遊んでいる。そんな姿を青木さんは、少し離れた場所から見守るのが常だった。青木さんは当時のことを、微笑みを浮かべてこう振り返る。 「もう、ほんと、『知らない人大好き!』って感じ。知らない人たちのところにどんどん入っていって遊ぶんです。最初は私もついて回っていたんですけど途中から、もう一馬に任せて、遊ぶ姿を遠くから見ている、みたいな（笑）。迷惑をかけそうな時だけ近寄る、そんな感じでした」 家では、自分の名前を舌足らずに「かじゅま」と呼んでいた。大好きなのはウルトラマン。人を笑顔にすることが、ごく自然にできる男の子だった。 一馬という名前には、家族の深い願いが込められていた。青木さんは言う。 「長男だったんですね。『一』が1人目の子ども、ということと、おじいちゃんの名前が『一郎おじいさん』だったので、その字をもらいました。『馬』は、たくましく、それでいて優しいイメージがあったので、そんな子に育ってほしい、という思いで。生まれた時は、もうみんな、両親も親戚もとても喜んでくれました」,[],[]
