headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「男性1人がおぼれている」海水浴場でベトナム人技能実習生（20）が死亡　友人2人と遊泳中に行方不明に【香川】 　（RSK山陽放送）,https://news.yahoo.co.jp/articles/320feadc3d22f5359c18565d2d69c35f6bebd89f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22844503-rsk-000-1-view.jpg?exp=10800,2026-08-01T23:43:12+09:00,2026-08-01T23:43:12+09:00,RSK山陽放送,rsk,RSK山陽放送,353,RSK山陽放送 きょう（1日）夕方、香川県観音寺市有明町の有明浜海水浴場で、「男性1人がおぼれている、20歳ぐらいの外国人です」と、付近にいた女性から警察に通報がありました。 【写真を見る】「男性1人がおぼれている」海水浴場でベトナム人技能実習生（20）が死亡 友人2人と遊泳中に行方不明に【香川】 ■海中で男性を発見 警察と消防が捜索したところ、約1時間後に現場近くの海中で、消防隊員が心肺停止状態の男性を発見。男性は病院に搬送されましたが、死亡が確認されました。 死亡したのは、観音寺市に住むベトナム国籍の技能実習生の男性（20）です。 警察によりますと、男性はきょう午後6時半ごろ、知人のベトナム人男性2人と海で泳いでいたということです。 警察が、死因や事故当時の状況を調べています。 RSK山陽放送,[],[]
子どもたちが真剣な表情で手を進める　将棋の決勝大会開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/79b6dd4da4f318700610bff428832e3325aaf3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22844289-rsk-000-2-thumb.jpg?exp=10800,2026-08-01T19:00:41+09:00,2026-08-01T22:00:38+09:00,RSK山陽放送,rsk,RSK山陽放送,342,RSK山陽放送 子どもたちの将棋大会の決勝大会が岡山市北区で開かれました。 ■将棋棋士 狩山幹生五段による大盤解説も行われる 【写真を見る】子どもたちが真剣な表情で手を進める 将棋の決勝大会開催【岡山】 子どもたちが盤面を見つめ、真剣な表情で手を進めます。会場となった岡山市北区の能楽堂ホールtenjin9では、約110人が参加した予選を勝ち抜いた4人が準決勝・決勝戦に臨みました。また会場の外のロビーでは、倉敷市出身の将棋棋士、狩山幹生五段による大盤解説も行なわれ、訪れたファンや保護者が熱戦の行方を見守りました。 3回目となるこの大会で優勝したのは岡山市の小学6年生、松浦永真さんでした。準決勝・決勝戦の模様は、今月（8月）16日にRSKテレビで放送する予定です。 RSK山陽放送,[],[]
「コラボレーションをたくさんやりたい」駐日イタリア大使が矢掛町を訪問 野菜を通じた交流を【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8127765f237658ad7eb1bfca8b99ac2183916852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22843960-rsk-000-2-thumb.jpg?exp=10800,2026-08-01T19:00:41+09:00,2026-08-01T21:59:13+09:00,RSK山陽放送,rsk,RSK山陽放送,573,RSK山陽放送 駐日イタリア大使が、おととい（7月30日）、岡山県矢掛町を訪れました。野菜を通じての交流の推進が目的で、大使は、イタリア野菜のほ場などを見て回りました。 【写真を見る】「コラボレーションをたくさんやりたい」駐日イタリア大使が矢掛町を訪問 野菜を通じた交流を【岡山】 ■野菜を通じたいた交流 駐日イタリア大使意欲を示す 矢掛町を訪れたのは、駐日イタリア大使館のマリオ・アンドレア・ヴァッターニ大使です。町では、東京五輪でホストタウンに認定された縁で、「イタリア野菜プロジェクト」を進めていて、大使が希望しての視察訪問となりました。 （山岡敦矢掛町長） 「イタリア野菜を作っておられる生産者の方、そうした方にもいろいろ会っていただいて、交流をはかっていただければ」畑の訪問に続き、歓迎式典に出席した大使は、JA女性部が作ったソースの試食をした後、招かれた関係者らとともにイタリア野菜を使った料理を味わい、交流を楽しんでいました。 （駐日イタリア大使館マリオ・アンドレア・ヴァッターニ大使） 「トマトもおいしかったし、そのまま食べました。来年の横浜のグリーンエキスポで絶対、矢掛とのコラボレーションをたくさんやりたいと思います」 矢掛町は、野菜を通じたイタリアとの交流をさらに深めて、良好な関係を続けていきたい考えです。 RSK山陽放送,[],[]
【速報】祖母の自宅に帰省中　京都府宇治市の2歳の男の子が行方不明【岡山・矢掛町】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7beaaf2d71dff51932ea747c97fd362c98c68c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22844372-rsk-000-21-view.jpg?exp=10800,2026-08-01T18:50:25+09:00,2026-08-01T22:56:19+09:00,RSK山陽放送,rsk,RSK山陽放送,551,RSK山陽放送 警察によりますと、岡山県矢掛町で祖母の自宅に帰省していた京都府宇治市の2歳の男の子の行方が分からなくなっているということです。 【写真をみる】警察による捜索活動の様子、行方が分からなくなっている福仁ちゃん（2）【岡山県警提供】 行方が分からなくなっているのは京都府宇治市の中川福仁（なかがわ・ふくと）ちゃん（2）です。 きょう（1日）午前10時ごろ、矢掛町東三成で祖母が自宅付近で草取りをしていた際に、付近で遊んでいる福仁ちゃんを確認していましたが、午前10時半ごろに祖母が確認した際に姿が見えなくなったということです。 ■母親と2人で帰省中 福仁ちゃんは母親と2人できのう（31日）から祖母の自宅に帰省していました。 祖母からの110番通報を受けて、警察や家族で福仁ちゃんの行方を捜していますが、発見には至っていないということです。 福仁ちゃんは身長90センチくらい、やせ型、耳までの長さの黒髪、白色半袖Tシャツ、茶色半ズボン、青色のスリッパを着用していたということです。 ■捜索は夜通しで実施 日中の捜索は警察や消防など約70人態勢で行われ、日没後は一旦規模を縮小し引き続き福仁ちゃんの行方を捜すとしています。 情報提供は井原警察署 0866-62-9110（電話） RSK山陽放送,[],[]
【台風13号（ドルフィン）】最大瞬間風速70 m/s、中心気圧935 hPa　非常に強い勢力で北西へ、今後の進路は?雨・風シミュレーション【気象庁1日午後3時45分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/f9156385d7083432244a4b91bbde76652dde0428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22843981-rsk-000-1-view.jpg?exp=10800,2026-08-01T18:00:40+09:00,2026-08-01T18:00:40+09:00,RSK山陽放送,rsk,RSK山陽放送,881,RSK山陽放送 ■「台風13号（ドルフィン）」今後の進路は? 非常に強い台風13号は、南鳥島近海を時速20kmの速さで北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月12日（水）までの雨・風シミュレーション 台風13号は、 01日15時の実況 種別 台風 大きさ - 強さ 非常に強い 存在地域 南鳥島近海 中心位置 北緯20度50分 （20.8度） 東経157度30分 （157.5度） 進行方向、速さ 北西 20 km/h （10 kt） 中心気圧 935 hPa 中心付近の最大風速 50 m/s （95 kt） 最大瞬間風速 70 m/s （135 kt） 25m/s以上の暴風域 全域 150 km （80 NM） 15m/s以上の強風域 北東側 500 km （270 NM） 南西側 330 km （180 NM） となっています。 「ドルフィン」は香港が提案した名称で、「白いるか（香港を代表する動物の一つ）」を意味しています。 ■今後の進路は? 台風13号はその後、 02日午前3時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 予報円の中心 北緯22度05分 （22.1度） 東経155度40分 （155.0度） 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 935 hPa 中心付近の最大風速 50 m/s （95 kt） 最大瞬間風速 70 m/s （135 kt） 予報円の半径 45 km （25 NM） 暴風警戒域 全域 200 km （110 NM） 02日15時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 予報円の中心 北緯23度20分 （23.3度） 東経152度20分 （152.3度） 進行方向、速さ 西北西 25 km/h （14 kt） 中心気圧 935 hPa 中心付近の最大風速 50 m/s （95 kt） 最大瞬間風速 70 m/s （35 kt） 予報円の半径 65 km （35 NM） 暴風警戒域 全域 230 km （125 NM）,[],[]
【速報】夏の甲子園　岡山学芸館　初戦の相手は鳥取城北に　大会5日目（RSK山陽放送）,https://news.yahoo.co.jp/articles/c2667f370714f055a570ed8a34d69aaf4a777c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22844170-rsk-000-2-view.jpg?exp=10800,2026-08-01T17:25:26+09:00,2026-08-01T17:29:14+09:00,RSK山陽放送,rsk,RSK山陽放送,100,RSK山陽放送 今月（8月）5日に開幕する第108回全国高校野球選手権大会の組み合わせ抽選会が行われ、岡山代表の岡山学芸館の初戦は大会5日目の第2試合、鳥取城北との対戦が決まりました。 RSK山陽放送,[],[]
【速報】夏の甲子園　英明　初戦の相手は関東第一　大会4日目（RSK山陽放送）,https://news.yahoo.co.jp/articles/a1158c6989fcb5e6f5109146936c2abf63f7dd5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22844171-rsk-000-1-view.jpg?exp=10800,2026-08-01T17:20:27+09:00,2026-08-01T17:20:27+09:00,RSK山陽放送,rsk,RSK山陽放送,93,RSK山陽放送 今月（8月）5日に開幕する第108回全国高校野球選手権大会の組み合わせ抽選会が行われ、香川代表の英明は大会4日目の第4試合に関東第一と対戦が決まりました。 RSK山陽放送,[],[]
【台風13号（ドルフィン）】最大瞬間風速 70m/s・非常に強い勢力で西北西へ、今後の進路は?雨・風シミュレーション【気象庁1日12時45分発表】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3df8b8e2b66ffbe0cce35be85eb5a1c47700528c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22843775-rsk-000-1-view.jpg?exp=10800,2026-08-01T14:00:39+09:00,2026-08-01T14:00:39+09:00,RSK山陽放送,rsk,RSK山陽放送,892,RSK山陽放送 ■「台風13号（ドルフィン）」沖縄・奄美に接近のおそれ 非常に強い台風13号は、南鳥島近海を時速20kmの速さで西北西へ進んでいます。 【画像で確認】「台風13号」日本への影響は?8月11日（火）までの雨・風シミュレーション 台風13号は、 01日12時の実況 種別 台風 大きさ - 強さ 非常に強い 存在地域 南鳥島近海 中心位置 北緯20度30分 （20.5度） 東経158度00分 （158.0度） 進行方向、速さ 西北西 20 km/h （10 kt） 中心気圧 925 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 25m/s以上の暴風域 全域 150 km （80 NM） 15m/s以上の強風域 北東側 500 km （270 NM） 南西側 330 km （180 NM） となっています。 「ドルフィン」は香港が提案した名称で、「白いるか（香港を代表する動物の一つ）」を意味しています。 ■今後の進路は? 台風13号はその後、 02日午前0時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 予報円の中心 北緯21度50分 （21.8度） 東経155度40分 （155.7度） 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 925 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 予報円の半径 45 km （25 NM） 暴風警戒域 全域 200 km （110 NM） 02日12時の予報 種別 台風 強さ 非常に強い 存在地域 南鳥島近海 予報円の中心 北緯22度55分 （22.9度） 東経153度05分 （153.1度） 進行方向、速さ 西北西 25 km/h （13 kt） 中心気圧 925 hPa 中心付近の最大風速 50 m/s （100 kt） 最大瞬間風速 70 m/s （140 kt） 予報円の半径 65 km （35 NM） 暴風警戒域 全域 230 km （125 NM）,[],[]
人々の感情を描く現代美術家・加藤竜さんの特別展【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e85eb9c98e443eefb2d9131a46165db77ac2f8eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22843586-rsk-000-2-thumb.jpg?exp=10800,2026-08-01T13:00:35+09:00,2026-08-01T22:02:14+09:00,RSK山陽放送,rsk,RSK山陽放送,378,RSK山陽放送 鮮烈な色彩で人々の感情を描く現代芸術家、加藤竜さんの特別展が岡山県高梁市で開かれています。 【写真を見る】人々の感情を描く現代美術家・加藤竜さんの特別展【岡山】 ■「見る側が自分なりの視点で解釈」加藤竜さんの作品 森林破壊に抗議する人々の姿があります。会場には、新見市で生まれ、19歳からヨーロッパで活動を続ける加藤竜さんの作品がならびます。深刻化する環境問題や世界情勢の中で生まれる人々の感情を、繊細な具象表現と荒々しい抽象表現が混ざりあう鮮烈な色彩で描いています。 （現代美術家 加藤竜さん） 「自分が環境問題の解決策というのを作品で表現しているわけではないので、見る側が自分なりの視点で解釈して、私のメッセージを感じ取っていただければ」 「加藤竜世界のゆくえ」は今月（8月）30日まで高梁市成羽美術館で開かれています。 RSK山陽放送,[],[]
県道で男性が軽乗用車にはねられ意識不明の重体【岡山・北区御津】（RSK山陽放送）,https://news.yahoo.co.jp/articles/1c797e8e11ca71f492ca50c6892cdd1d3d1be3e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-22843548-rsk-000-2-view.jpg?exp=10800,2026-08-01T12:02:23+09:00,2026-08-01T17:26:15+09:00,RSK山陽放送,rsk,RSK山陽放送,305,RSK山陽放送 昨夜（31日）岡山市北区の県道で路上にいた男性が軽乗用車にはねられる事故があり、はねられた男性が意識不明の重体です。 【写真を見る】県道で男性が軽乗用車にはねられ意識不明の重体【岡山・北区御津】 きのう（31日）午後7時30分頃岡山市北区御津下田の県道で男性が軽乗用車にはねられました。はねられたのは岡山市に住む60代の男性と見られていて病院に搬送されましたが意識不明の重体です。 軽乗用車を運転していた36歳の男性にけがなどはありませんでした。現場は見通しの良い直線道路ですが照明などはありませんでした。警察ではねられた男性の身元の確認を進めるとともに事故の原因を調べています RSK山陽放送,[],[]
