headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フロント11.5JをDIYでねじ込む！ 家族用SUVだったホンダCR-Vの圧倒的センス（Auto Messe Web）,https://news.yahoo.co.jp/articles/9af86890dd20722ea9ae6a0635989b2a7dc26e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010010-amweb-000-1-view.jpg?exp=10800,2026-08-01T21:11:04+09:00,2026-08-01T21:11:04+09:00,Auto Messe Web,amweb,Auto Messe Web,1340,RZ34フェイスのZ34、DIYワイドCR-V、極低レガシィ…夜のミーティングで見つけた本気のカスタム車たち 日産 フェアレディZ：一見するとRZ34に見えるがサイドのプレスラインやドアノブにZ34の面影を残すこだわりの仕様 USナイトカルチャーをルーツにしたナイトミーティングへ潜入取材。RZ34フェイスを移植したワイドボディのZ34や、DIYで唯一無二のトラックスタンス仕様へ仕上げたCR-V、さらに純正フォルムを生かしながら極低スタイルを追求する初代レガシィまで、オーナーの個性が光る注目のカスタムカーを紹介する。 【画像】ワイドボディも純正派も、それぞれが正解。ナイトミーティングで出会った個性派カスタムカーを見る（全17枚） ド派手なワイドボディから、年配より譲り受けた自身より年配のワゴンまで。 ナイトイベントには楽しいカスタム車がいっぱい♪ USでのナイトカルチャーをルーツに7月、都内某所にて行われたナイトミーティングに潜入撮影を敢行。そこで見つけたカスタム車両をピックアップします。 まずはワイドボディとRZ34フェイスでど目立ちの1台がコチラ。一見してRZ34風だが、サイドの上下プレスラインやドアノブを見ると気づくハズ。そうZ34をベースにカスタムした車両で、エアロはアミューズ、オバフェンはエイムゲインを装着している“K”サンのZ34で、カスタムテーマは“幅の暴力です”というから面白い。 もう1台はDIYにてワイドボディ化を施した“H”サンのCR-V。“H”サンはCR-Vで、オーナー歴は6年目だが、ワイドにしたのは過去9台ほど所有しているが初めてという。CR-Vも当初は、「派手なカスタムをする予定ではなく、あくまでファミリーカーとして購入」だった模様。だが、その目論見はすぐに崩れる。 「たまたま立ち寄ったディーラーに置いてあったCR-Vに乗ってみて、リアが広くて家族もゆったり乗れる！ 妻もSUVを運転してみたいと言ったので、購入しましたが、すぐに“大きすぎて運転できないと言い出しまして（笑）。じゃあ、イジる（カスタムする）わって！」とカスタムに邁進することに。 テーマは、SUVでのトラックスタンス（トラック=サーキットトラック）。「まだやっている人が稀にいるけどほとんどいないので、本気でそっちに寄せるカスタムです」。 参考にしたのはadro（エイドロ=エアロダイナミック・デベロップメント・レース・オプティミゼーション）のBMW M4。あれをみて“カッケェ～♪”と一目惚れしたそう。 チョップドカーボンやフロントのフラップ、オーバーフェンダーなど、すべて自身でメイク。「既製品で設定がないですからね。ショップにお願いしたらいくらかかるかもわからないですし。自分で作るしかないです（笑）。ないモノは作ればいいです!」。今までも既製品があっても自身で加工していたが、ここまでの大作は初めて。 だが、やる気自体は湧いていた訳ではなく、「オバフェンだけで1年かかってます（苦笑）」。 ちなみに収めているホイールは、ワーク・マイスターL1。フロント＆リア=11.5J インセット－61、さらにフロントに11ミリ、リア25ミリのワイトレを装着している。,[],[]
後付け感ゼロの極上フィット！ 純正内装メーカーが本気で作ったハリアー専用レザーパッドの仕掛け（Auto Messe Web）,https://news.yahoo.co.jp/articles/86ac60a60292a66a45f5c7d05587913485c6ecdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010009-amweb-000-1-view.jpg?exp=10800,2026-08-01T20:10:51+09:00,2026-08-01T20:10:51+09:00,Auto Messe Web,amweb,Auto Messe Web,1050,ハリアーの内装、さらに上質にできる。純正内装メーカーであるナカシンが作る専用レザーパッドのこだわり トヨタ 80系ハリアー：革の扱いやこだわりの縫製から曲面へのフィッティングまで純正部品製造で培われた技術が注ぎ込まれた仕上がり トヨタ80系「ハリアー」は、都会的なデザインと上質なインテリアで人気を集める高級SUVだ。そんな完成度の高い室内空間だからこそ、オーナーが乗り続けるほど気になる細かな質感へのこだわりも生まれる。「ここにもレザーの質感があれば」。そんな声を形にしたのが、純正内装部品を長年手掛けてきたナカシンの専用レザーパッドシリーズだ。純正品質を知るメーカーならではの技術で、ハリアーの室内をさらに上質に仕立てる。 【画像】純正クオリティで後付け感ゼロ！ ハリアーの室内を激変させる「レザーパッド」の仕掛けを見る（全14枚） 純正内装メーカーが見つけた、ハリアーの「あと少し」の質感 80系ハリアーは、高級SUVらしい存在感と洗練されたインテリアを備え、多くのユーザーから支持されている。しかし、愛車へのこだわりが強いオーナーほど、所有期間が長くなるにつれて、普段触れる場所や目に入る部分へさらなる質感を求めるようになる。 「この部分にもレザーの風合いがあれば、もっと特別感が高まるのではないか」 そんなユーザーの声を拾い上げ、製品化したのがナカシンのレザーパッドシリーズだ。 トヨタ車の純正内装を支えてきた技術 ナカシンは、これまで自動車メーカー向けの純正内装部品を数多く手掛けてきたメーカーだ。インストルメントパネルやドア周辺の加飾パーツなど、車両の工場出荷時から装着される内装部品の製造を担ってきた。これまでは自動車メーカーとのB2B事業が中心だったが、コロナ禍をきっかけに、長年培ってきた純正部品製造の技術を一般ユーザーにも届けるB2C事業をスタート。 現在は楽天市場やAmazon、自社サイトなどを通じて、オリジナル内装パーツを展開している。 ユーザーの「ここを変えたい」を形にする 製品開発のヒントになっているのは、YouTubeやイベント、オフ会などで寄せられるリアルな声だ。 「ここがレザーになったらもっと高級感が出る」 「触れる部分だから、もう少し質感を高めたい」 そんなオーナーの細かなこだわりをもとに、デザインから設計、製造まで自社で一貫して行っている。特にハリアーは、もともと質感の高いインテリアを備えているからこそ、細部の仕上げが室内全体の印象を大きく左右する。,[],[]
2000万円のオファーを拒否！ 新車から34年乗るR32 GT-Rの奇跡的なコンディション（Auto Messe Web）,https://news.yahoo.co.jp/articles/47f4a218b75b3636c04121d02f88dbe5d52c13db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010008-amweb-000-1-view.jpg?exp=10800,2026-08-01T18:40:10+09:00,2026-08-01T18:40:10+09:00,Auto Messe Web,amweb,Auto Messe Web,1128,新車から34年乗り続ける日産「スカイラインGT-R」。初代TE37を履く極上R32 日産 スカイラインGT-R：新車購入から34年目を迎えるHideチャンさんの愛車。未再塗装のオリジナルボディが奇跡的な美しさを放つ 「R32には敵わない」。その思いから1992年に新車で購入し、2026年で34年目を迎える生粋の日産「スカイラインGT-R」オーナーがいる。走行距離は4万キロ未満、オリジナル塗装を美しく保ち、足元には生誕30周年を迎えるレイズの「初代TE37」が輝く。2000万円の買取オファーも即座に断るという、奇跡的なコンディションを維持し続ける極上R32の実態だ。 【画像】2000万円の買取オファーを即答で拒否！ 34年ワンオーナーの「極上R32 GT-R」を見る（全7枚） 20ソアラから乗り換えて34年。未再塗装の極上ボディを維持し続ける かつてトヨタ「スプリンタートレノ」（AE86型）でゼロヨンをしたり、ハードなチューニングにもハマっていたというオーナーの“Hideチャン”さん。その後、少し落ち着こうとトヨタ「ソアラ」（20系）を買ったものの、いくらお金を掛けてイジっても当時の日産「スカイラインGT-R」（R32型）には敵わないという思いから、このGT-Rの新車購入を決意したのだという。 1992年に新車で購入し、2026年で34年目に入るという生粋のR32 GT-Rオーナーである。実は一度車検を切った時期もあり、約10年の空白期間も存在したが、そこから見事に復活させた執念の1台となっている。 外観で分かるカスタムポイントとしては、トラスト製のインタークーラー、ニスモ系パーツ、そしてホイールの存在感が際立つ。低くキマった足回りはクスコ製の車高調（以前はZEELの車高調を入れていたという）によるものだ。 驚くべきことに、ボディはオールペン（全塗装）未施行のオリジナルのままである。新車当時の塗装が美しく保たれた、本当に希少なR32 GT-Rだ。当時のニスモ製トランクスポイラーは経年劣化してしまったため、FRPで再生産されたニスモ製トランクスポイラーへと装着し直している。マフラーはコクピット館林のオリジナルモデルを採用しており、音が静かな点がお気に入りだという。 室内に目を向けると、ステアリングはナルディ・クラシックを装着している。シートはコクピットオリジナルのレカロSRIIIを選択。リアトレーに埋め込まれているオーディオのスピーカーは、自身でDIYして取り付けたものだ。さらにエンジンルームには、HKS製のエアクリーナーやSPATS（スパッツ）製のタワーバーが装着されており、当時のチューニングの香りを色濃く残している。,[],[]
インパネ分解も配線加工もゼロ！ USBに挿すだけでトヨタ純正ナビにDVDが復活する神アイテム（Auto Messe Web）,https://news.yahoo.co.jp/articles/1b122ff91dabbdd0d405ca30280c4011931436fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010007-amweb-000-1-view.jpg?exp=10800,2026-08-01T15:10:22+09:00,2026-08-01T15:10:22+09:00,Auto Messe Web,amweb,Auto Messe Web,1377,純正では見られないDVDが復活！ トヨタ純正ディスプレイオーディオがUSB接続だけでDVDプレーヤーに MAXWIN DA-DVD03：シンプルなブラックカラー。スマートな意匠を採用している。サイズもコンパクトで使いやすい DVDプレーヤーが搭載されないトヨタ車の純正ディスプレイオーディオPlusで、DVDを再生できるMAXWINのUSB接続DVDプレーヤー「DA-DVD03」が再入荷。子ども向けDVDから映画まで、通信環境を気にせず車内で楽しめる注目アイテムの特徴を紹介する。 【画像】インパネ分解も配線加工もゼロ！ USBに挿すだけで「純正ナビにDVDが復活する」神アイテムを見る（全9枚） トヨタ純正ディスプレイオーディオでDVDが見られる！ USB接続だけのMAXWIN「DA-DVD03」 近年のトヨタ車では純正ディスプレイオーディオが標準装備されるモデルが増えている。一方でDVDプレーヤーは搭載されておらず、「子どもにDVDアニメを見せたい」「お気に入りの映画をDVDで楽しみたい」というユーザーには物足りなさを感じる場面も少なくない。 そんなニーズに応えるのが、MAXWINのUSB接続DVDプレーヤー「DA-DVD03」だ。品切れが続いていた人気モデルが、このたび再入荷し販売を再開した。 USBにつなぐだけで純正画面にDVDを再生 DA-DVD03は、対応するトヨタ・レクサス車の純正ディスプレイオーディオPlusにUSB接続するだけでDVDを再生できる車載用DVDプレーヤー。配線加工や複雑な設定は不要で、接続後すぐにDVDを楽しめる。 Wi-Fiや通信環境を必要としないため、通信量を気にせず映画やアニメを視聴できるのも魅力。市販DVDに対応し、画面タッチやステアリングスイッチで操作できるほか、エンジンを停止しても途中から再生できるレジューム機能も備える。 本体は縦置き・横置きの両方に対応し、車種によってはコンソールボックス内への収納も可能。スロットイン方式を採用することでディスクの出し入れもしやすく、車載専用設計ならではの使い勝手を実現している。 アルファードやランドクルーザーなど幅広い車種に対応 対応車種はアルファード／ヴェルファイア（40系）、ノア／ヴォクシー（90系）、シエンタ（10系）、プリウス（60系）、アクア、ハリアー、ヤリス、ヤリスクロス、カローラシリーズ、クラウンシリーズ、ハイエース、RAV4、ランドクルーザー、レクサスLX・RXなど、純正ディスプレイオーディオPlus搭載車を中心に幅広い。 また、別売のCar AI Box「DA-MED02」と組み合わせれば、ディスプレイオーディオPlus以外のディスプレイオーディオでもDVDやCDの再生に対応する。 子どものDVD鑑賞にも、映画好きにも便利な一台 動画配信サービスが主流となった現在でも、通信環境を気にせず楽しめるDVDを利用するユーザーは少なくない。とくに純正ディスプレイオーディオではDVDが視聴できないため、小さな子どもにお気に入りのアニメDVDを見せたいファミリーや、DVDコレクションを車内でも楽しみたい人にとっては魅力的なアイテムといえる。人気モデルの再入荷となるだけに、探していたユーザーには朗報となりそうだ。 AMW編集部,[],[]
約3510万円で落札された世界限定138台の過激モデルBMW「M3 GTS」（Auto Messe Web）,https://news.yahoo.co.jp/articles/0d8e805e00612f20844572b7ecac8f2e117ed051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010006-amweb-000-1-view.jpg?exp=10800,2026-08-01T12:11:46+09:00,2026-08-01T12:11:46+09:00,Auto Messe Web,amweb,Auto Messe Web,1093,走行1902kmのBMW「M3 GTS」が約3510万円で落札 18万9750ユーロ（邦貨換算約3510万円）で落札された「BMW M3 GTS」（C）Courtesy of Broad Arrow イタリアで開催されたヒストリックカーイベントに併載されたオークションに、2011年式のBMW「M3 GTS」が出品された。世界限定約138台という希少性に加え、オドメーターの走行距離はわずか1902kmという極上のコンディションを保った1台である。70kgの軽量化と最高出力450PSを発揮する4.4リッターV8エンジンを備え、18万9750ユーロ（約3510万円）で落札された究極の公道レーサーの背景を解説する。 【画像】18万9750ユーロで落札された「BMW M3 GTS」を見る（全27枚） 70kgの軽量化を徹底して公道を走るレーシングカーへ仕立てる E92型（4代目M3のクーペモデル）をベースに開発されたBMW M3 GTSは、同社が公道走行可能なレースカーとして世に送り出したモデルである。エクステリアは専用のファイヤーオレンジでペイントされ、調整式のフロントスプリッターや大型のリアウイングがサーキット由来のエアロダイナミクスを形成している。 徹底的な軽量化が図られており、標準のBMW M3クーペに比べて70kgのダイエットに成功した。リアシートは完全に撤去され、代わりにボディと同色にペイントされたロールケージが標準装備されている。フロントには6点式シートベルトを備えたレカロ製のレーシングバケットシートが装着され、硬派なキャラクターを物語っている。 専用設計の4.4リッターV8エンジンが最高出力450PSを発揮 ボンネットの下に収まるのは、標準モデルの4.0リッターから4.4リッターへと排気量が拡大された専用のV型8気筒自然吸気エンジンである。標準の4.0Lからストローク量を75.2mmから77.8mmへと延伸することで4.4L化を果たした「S65B44型」エンジンは、クランクシャフトやピストンが専用設計されており、単なるECUチューンではない本格的なモータースポーツスペックで組み上げられている。 最高出力は標準モデルを30PS上回る450PSを発揮し、7速DCT（デュアルクラッチ・トランスミッション）と組み合わされることで最高速度は305km/hに達する。サーキットでの高いパフォーマンスを追求しながらも、この個体にはエアコンやオーディオといった快適装備がカーボンパネル内にオプションとして組み込まれており、日常的な使い勝手も最低限確保されている。,[],[]
約1億3330万円で落札された全1300台中たった2台の特別色 フェラーリ 360チャレスト（Auto Messe Web）,https://news.yahoo.co.jp/articles/2e8ec88a46b325349f4329eb912ebdd0480b6855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010005-amweb-000-1-view.jpg?exp=10800,2026-08-01T12:11:04+09:00,2026-08-01T12:11:04+09:00,Auto Messe Web,amweb,Auto Messe Web,1146,世界に1台の仕様を持つフェラーリ「360チャレンジストラダーレ」が約1億3330万円で落札 72万625ユーロ（邦貨換算約1億3330万円）で落札された「フェラーリ 360チャレンジストラダーレ」（C）Courtesy of Broad Arrow イタリアで開催されたヒストリックカーイベントで併催されたオークションに、フェラーリのモダンクラシックとして絶大な人気を誇る2004年式のフェラーリ「360チャレンジストラダーレ」が出品された。生産台数約1300台のなかで、世界に1台しかない内外装の組み合わせを持つこの美しい跳ね馬は、72万625ユーロ（約1億3330万円）で落札されるという結果を残した。 【画像】全1300台中2台のみの特別色！ 「フェラーリ 360チャレスト」を見る（全29枚） V8スペシャルシリーズの開祖として歴史的意義を持つ フェラーリ 360チャレンジストラダーレは、ワンメイクレース用の競技車両である「360チャレンジ」で培われた技術を、そのまま公道モデルへとフィードバックした特別な限定車である。 徹底した軽量化が施されており、標準モデルの「360モデナ」と比較して大幅なダイエットに成功している。さらに、当時のフラッグシップモデル「エンツォ・フェラーリ」譲りのカーボンセラミック・ブレーキ（CCM）をV8モデルとして初めて標準装備し、F1マチックの変速スピードを150ミリ秒まで短縮するなど、後の「430スクーデリア」や「458スペチアーレ」へと続くV8スペシャルシリーズの開祖としての歴史的意義も持っている。 背後に搭載された自然吸気の3.6リッターV8エンジンは甲高いエキゾーストノートを響かせ、フェラーリが誇る現代の限定シリーズの中でも、最も高く評価されるモデルのひとつとして君臨している。 全1300台の中でたった1台の特別なカラーリングを採用 今回出品された個体が極めて高い評価を獲得した最大の理由は、その唯一無二のカラーコーディネートにある。約1300台が生産されたフェラーリ 360チャレンジストラダーレのなかで、深みのあるダークブルー「ブル・ポッツィ（Blu Pozzi）」でペイントされた個体は世界にわずか2台しか存在しない。 この「ブル・ポッツィ」という名称は、フランスにおけるフェラーリの伝説的な輸入代理店でありレーシングチームも率いたシャルル・ポッツィ氏に由来する伝統色である。さらに、このエクステリアに「ベージュ」のインテリアを組み合わせた個体となれば、世界でこの1台のみとなる。レーシングカー譲りのスパルタンなマシンでありながら、極めてエレガントな仕立てとなっている点が、世界中のコレクターの心を掴んで離さない理由となっている。,[],[]
セリカLBのテールを完全移植。昭和の街道レーサーに化けた極上ハイエースの凄み（Auto Messe Web）,https://news.yahoo.co.jp/articles/dae66a2d7b1c19be591fd70590aeb14bab9e4b02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010004-amweb-000-1-view.jpg?exp=10800,2026-08-01T10:10:23+09:00,2026-08-01T10:10:23+09:00,Auto Messe Web,amweb,Auto Messe Web,1407,昭和街道レーサーの魂が宿る！ハイエースを「旧車メイク」で魅せる究極のヤンチャスタイル トヨタ ハイエース：2台の旧車ルックハイエース。まさにオリジナルカスタムだ 実用性とカスタムの面白さで高い人気を誇るトヨタ「ハイエース」。そんな定番車を、あえて昭和街道レーサーや旧車スタイルで仕上げる「ヤンチャカスタム」が大きな注目を集めている。独自の加工とこだわりパーツで究極のスタイルを手に入れた2台のカスタムハイエース。その魅力を余すところなく徹底解説する。 【画像】旧車ルックに仕上げた2台が放つ圧倒的なスタイリッシュボディ（全30枚） ただ走るだけじゃない！昭和レトロとレーススピリットが融合した、大人のハイエースカスタム 旧車ルックに仕上げた2台が放つ圧倒的なスタイリッシュさは、日本のドレスアップシーンにおいて、圧倒的なシェアとカスタムベースとしての可能性を誇るトヨタ ハイエース。エアロの装着やローダウン、ラグジュアリースタイルなど多種多様なアプローチが存在する中で、今ひと際強い個性を解き放ち、見る者を惹きつけてやまないのが「旧車ルック」をテーマにしたカスタマイズだ。 直線的でボクシーなハイエース本来のフォルムは、実は1970年代から1980年代にかけてサーキットやストリートを駆け抜けた昭和の街道レーサーやレースカーの造形美と抜群の親和性を誇る。今回登場するブラックとシルバーの2台は、まさにその「旧車スピリット」を現代のハイエースに落とし込んだ極上の1台。緻密なパーツ選びと圧巻のオリジナル加工によって組み上げられたその姿は、単なる懐古趣味にとどまらない、圧倒的にスタイリッシュでスパルタンなオーラを放っている。 漆黒の街道レーサー・ブラック・ハイエース まず紹介するのは、硬派な街道レーサーの佇まいを全身で表現した“K”サンのブラック・ハイエースだ。 フロントマスクには、ビーキャス製のバッドフェイスボンネットにオリジナルダクトを加工追加し、鋭く不敵な表情を創出。チンスポイラーやビタローニ風ドアミラー、フロントに配されたダミーオイルクーラーが、当時の雰囲気を生々しく醸し出す。 サイドは加工オーバーフェンダーによってワイド化され、足元にはクラシックデザインの名作、ファブレス・ヴァローネXR-6（17×10.5J インセット-5）をセッティング。引っ張りタイヤ（ホイール幅に対して細めのタイヤを装着し、タイヤのサイドウォールを外側へ引っ張ったような状態にしたセッティング）との絶妙なマッチングが極上のツライチを魅せている。 さらに圧巻なのがリアセクションの造形だ。ドアノブやテールランプ、ナンバーポケットをすべてスムージングし、なんとセリカリフトバック（LB）のテールランプを加工移植。オリジナルデュアルマフラーの重厚なサウンドも手伝い、昭和の名車を彷彿とさせる孤高のリアビューを完成させている。 足回りには玄武のハイパートーションバー（ねじれを利用して車体を支える棒状のばね）やクラウドウォーカーショック、4インチダウンブロック等をフル投入し、生足（エアサスではなく車高調でローダウンした足まわり）での圧倒的なローフォルムを実現。 インテリアにもオートルックのフルバケットシートやサベルト製4点式ベルト、グローブボックス内に各種追加メーターを埋め込むなど、走りの熱気が充満する空間に仕上がっている。,[],[]
片側85mmのワイド化を違和感なく収める！ Z33型「フェアレディZ」をグラマラスに仕立てたプロのこだわり（Auto Messe Web）,https://news.yahoo.co.jp/articles/77adf68773910c29b6d900326b3a84c37520735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010003-amweb-000-1-view.jpg?exp=10800,2026-08-01T09:10:17+09:00,2026-08-01T09:10:17+09:00,Auto Messe Web,amweb,Auto Messe Web,1287,片側フロント55mm・リア85mmのワイド化で、Z33が唯一無二のグラマラスボディに仕上がる 日産 フェアレディZ：華艶シリーズの前後ワイドフェンダーが生む美しいラインとエアサスによる激低車高が魅力 純正の日産Z33「フェアレディZ」がこれほど官能的なフォルムに化けるとは、多くのファンが想像しなかったはずだ。鳥取県のカスタムファクトリースピリット玲が手掛けるボディキット「華艶（KAEN）」は、片側フロント55mm・リア85mmもの拡幅を、まるで純正のような自然なラインでまとめ上げた。ワイドフェンダーの美しさに思わず目を奪われる。 【画像】まるで純正のような自然な膨らみ！ 片側85mmワイド化したスピリット玲「華艶」の日産「フェアレディZ」を見る（全11枚） スピリット玲「華艶（KAEN）」は前後ワイドフェンダーでZ33をどう変えるのか 片側フロント55mm・リア85mmという大胆な拡幅を、違和感なく見せる。それがスピリット玲のボディキット「華艶（KAEN）」シリーズ第1弾となる、日産Z33「フェアレディZ」の最大の魅力である。 これだけワイド化すると、フェンダーの膨らみが唐突になりがちである。しかし華艶は純正のキャラクターラインを丁寧に汲み取り、そのうえで唯一無二のラインを描き出す。最初からこういう仕様だったのかと思わせるほど、スムーズなラインと抜群のフィット感を両立させている。このフィッティングの高さは、そのままスピリット玲が持つFRP成形技術の高さを物語る。 スピリット玲のデザインコンセプトは、処女作にあたる180SX・S13シルビア用ボディキット「雅（ミヤビ）」シリーズから一貫している。純正が持つキャラクターを生かしつつ、いままでにないラインを構築するという思想だ。華艶にもその考え方が色濃く受け継がれている。 華艶Z33のフルボディキットとパーフェクトボディキットの構成は何が違うのか 華艶のボディキットは、目的に応じて段階的に構成が選べる。基本となるのは前後バンパー、サイドステップ、そしてフロント55mm・リア85mmワイドの前後フェンダーで、この5点でフルボディキットとなる。 ここにフロント・サイド・リアの3種のディフューザーを加えると、パーフェクトボディキットに発展する。さらに2連カナードとハイマウントリアウイングを装着すれば、貴婦人と呼ばれたZ33が一気に武闘派のレーシングマシンへと表情を変える。 フロントバンパーは純正のライン構成を汲み取りながら、ダクト部分にZ34をより鋭角に仕上げた意匠を取り入れる。デザイン自体は派手ではない。そのぶんディフューザーや2連カナードを足すことで、精悍でレーシーな顔つきへと一新できる。ハイマウントリアウイングは、ワイドボディに負けない迫力を備える。 独特のラインを描くセンターフラップが特徴で、素材はFRP（繊維強化プラスチック）製とカーボン製から選べる。リアまわりはワイドフェンダー対応バンパーと、下部ブラック部分のディフューザーで構成し、センターのバックフォグにはZ34用を流用する。,[],[]
車重930kgで200馬力！ 限定50台のポルシェ「356」（Auto Messe Web）,https://news.yahoo.co.jp/articles/39693ca0cfa81d373765154ea5a9f93ec313c485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010002-amweb-000-1-view.jpg?exp=10800,2026-08-01T08:40:23+09:00,2026-08-01T08:40:23+09:00,Auto Messe Web,amweb,Auto Messe Web,1029,総アルミボディのポルシェ「356」レストモッドが登場 ポルシェ 356 European SL：「アルミ缶」と称されたル・マン優勝車の美しく滑らかなフロントマスク。空気抵抗を極限まで減らす流麗な造形美だ 英国の世界的レストア工房であるソーンリー・ケラムが、世界限定50台のレストモッド車両「356 European SL」を発表した。ポルシェ初の国際モータースポーツ参戦車両であり、1951年のル・マン24時間レースでクラス優勝を果たした「356 SL（スーパーライヒト：超軽量）」へオマージュを捧げたモデルである。総アルミ製ボディによる930kgの軽量な車体と200馬力の空冷エンジンを組み合わせ、現代の最新技術で再構築したカスタマイズの詳細を解説する。 【画像】車重930kgに200馬力の空冷エンジンを積むポルシェ「356」のディテールを見る（全10枚） 総アルミ製ボディの徹底した軽量化により現代のスポーツカーに匹敵する走りを実現 1951年当時、総アルミ製ボディを採用していたことから「アルミ缶」という愛称で呼ばれた356 SL。ソーンリー・ケラムはそのスピリットを受け継ぎ、伝統的な手作業と最新のCADおよびCNC加工を駆使して、美しく流れるような総アルミ製ボディを造り上げた。 この徹底した軽量化により、車両重量（乾燥重量）はわずか930kgという数値を記録している。そこに最高出力200馬力を発揮する空冷フラット4（水平対向4気筒）エンジンを搭載しており、パワーウェイトレシオ（出力荷重比）は約4.65kg/psという驚異的な数値を叩き出す。これは、現代のライトウェイトスポーツカーの代表格であるトヨタ「GR86」（約1270kg／235馬力＝約5.4kg/ps）などを大きく凌駕する数値であり、このクラシカルな車体が現代のピュアスポーツカーに匹敵する、極めて俊敏で強烈な加速性能を秘めていることを証明している。 クラシックな外観に日常使いできる現代的な快適装備を隠し持つ 外観は1950年代のエレガントなクラシックスタイルを極めているが、ドアを開ければ現代のドライバーへ向けた配慮のある空間が広がっている。 最高級のレザーを使用したオーダーメイドシートが乗員を優しく包み込み、現代の交通事情でストレスなく日常使いができる仕立てが施されている。クラシックカー特有の運転に対する我慢を強いることなく、洗練された快適性を提供する設計となっている。,[],[]
リア窓拡張で幅180cmのベッドを確保！ 釣り専用のトヨタ「ハイエース特装車」（Auto Messe Web）,https://news.yahoo.co.jp/articles/61b53cd10f1a6682bf24250181042e856bab764a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010001-amweb-000-1-view.jpg?exp=10800,2026-08-01T07:11:05+09:00,2026-08-01T07:11:05+09:00,Auto Messe Web,amweb,Auto Messe Web,1515,フルエアロと19インチホイールを装着した釣り専用のハイエース特装車 トヨタ ハイエース：フルエアロと19インチホイールを装着した特装車が、そのまま海辺の釣り場へと乗り入れる。趣味を極めたオーナーならではの贅沢でアクティブな休日のワンシーンだ 外装をフルエアロで武装しながらも、インテリアはオーナーの趣味である釣りを極めるための装備で満たされた特別な車両が存在する。製作を担当したMDNマドンナが「できる限りのオーナーの要望を形にした」と語る通り、このクルマの装備はワンオフで仕上げられたものばかりだ。スーパーロングのキャンパー特装車をベースにした「ジアイユーロキャンパー」の、アグレッシブな外観と極上の居住性を両立させた構成要素を解説する。 【画像】フルエアロなのに中身は釣り専用！ワンオフ製作されたハイエースを見る（全20枚） スーパーロングの広大な空間を活かした釣り専用のワンオフ内装 スーパーロング特装車がベースということもあり、車内のレイアウトは自由自在である。「収納がたくさん欲しい」というオーナーの意見を取り入れながら、ハイグレードな雰囲気を作り出している。 左右に配された専用キャビネットは素材にこだわり、ベッドキットのベースボックスとして十分な高さと広さを確保した。そのボックス内には、シンク、1500Wインバーター、ツインバッテリー、50L冷蔵庫などの電装系が機能的かつ美しくセッティングされている。 T-REVOシートと全面レール式カーテンが生み出す快適な居住空間 セカンドシートには「T-REVO 900」を採用している。運転席後方のボックスにクッションを敷くことで、すぐに対面シート（ダイネット）に早変わりする実用的なアイデアが満載だ。仲間と一緒なら、のんびりとティータイムを楽しむこともできる。 さらに実用的なのが、車内の全面に敷き詰めることが出来るカーテンである。大型トラックと同様に、フロントガラスを覆うようにレールが配置されている。そのため、釣り場に到着してすぐに外部からの視線を遮り、スムーズにスリーピングモードに入ることが可能だ。 リア窓拡張パネルによる幅180cmのベッド確保とこだわりの足回り キャンピングカー好きが最も注目すべきは、ベッドキットの作り込みである。トヨタ ハイエース での車中泊において「横向きに寝られるかどうか」は居住性を左右する重要なポイントだ。ベースとなるスーパーロング（ワイドボディ）の室内幅は本来約1730mmであり、高身長の大人が真横に寝るにはやや窮屈な寸法となる。 しかし、この車両は車検対応の「リアの窓を拡張するパネル（出窓化）」を装備することで、室内幅を左右1800mm（180cm）まで拡大させた。これによりベッドスペースのレイアウト自由度が飛躍的に向上しており、キャンピングカービルダーにとって非常に理にかなった実用的な手法と言える。 足元にはファブレスの「ヴァローネRM-6」ホイールを装着しており、そのサイズは19×9.0J インセット25と極太である。フルエアロと19インチホイールという外装で釣り場の悪路へ入っていけるのか心配になってしまうが、オーナーはこれを普通に実用車として使っているというから驚かされる。 外見はストリートを意識したアグレッシブなスタイルを貫きながら、ひとたび車内に入れば、趣味を極めるための完璧なプライベート空間が広がっている。周囲の目を引く迫力のルックスと、自分だけの時間を誰にも邪魔されずに過ごせる究極の実用性。相反する二つの要素をワンオフで高次元に両立させた、完成度の高い1台となっている。 HIACE style,[],[]
