headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ソフトバンク】上茶谷大河が7回無失点7Kの快投で7勝目！正木智也が先制の16号弾｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/105e8155b311615246295416746ddd43a4101743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010016-dazn-000-1-view.jpg?exp=10800,2026-08-01T22:51:45+09:00,2026-08-01T22:51:45+09:00,DAZN News,dazn,DAZN News,446,福岡ソフトバンクホークス・上茶谷大河(C)産経新聞社 8月1日、楽天モバイル 最強パーク宮城で行われた東北楽天ゴールデンイーグルス対福岡ソフトバンクホークスの試合は、5-0でソフトバンクが勝利した。 【映像】正木智也が打球速度183キロの弾丸ライナー ソフトバンクは3回、正木智也の16号2ランで先制。4回に柳田悠岐のタイムリーで1点を追加すると、終盤にも近藤健介、川瀬晃のタイムリーでリードを広げた。 投げては先発の上茶谷大河が、7回3安打無失点、7奪三振の好投で負けなしの7勝目。8回を津森宥紀、9回を鈴木豪太が締めて完封リレーを完成させた。 ●正木智也コメント（3回・先制の16号2ラン） 打ったのは真っ直ぐです。7番、8番、9番で球数を多く投げさせていたので、積極的に思い切ってスイングを仕掛けにいくことができました。角度がついてなかったのでホームランになるとは思いませんでしたが、しっかり振れた結果がフェンスオーバーに繋がってくれました。大事な先制点を取ることができて良かったです。,[],[]
【DeNA】宮下朝陽が先制のグランドスラム！牧秀悟にも17号 篠木健太郎が5勝目｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/4eff8dd7c70f566c666544e26ef6ccadec8a1ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010015-dazn-000-1-view.jpg?exp=10800,2026-08-01T22:48:10+09:00,2026-08-01T22:48:10+09:00,DAZN News,dazn,DAZN News,414,横浜DeNAベイスターズ・宮下朝陽(C)産経新聞社 8月1日、東京ドームで行われた読売ジャイアンツ対横浜DeNAベイスターズの試合は、8-7でDeNAが勝利した。 【映像】ルーキー・宮下朝陽が特大の4号グランドスラム DeNAは2回、宮下朝陽のプロ初となる満塁弾で4点を先制。続く3回には牧秀悟の17号ソロに、度会隆輝のタイムリーなどで4点を追加した。 先発の篠木健太郎は5回まで1安打無失点に抑える好投。6回に打ち込まれたが、リリーフ陣がリードを守り、5勝目を手にした。 ●宮下朝陽（2回・4号満塁弾） 「後半戦最初の打席だったのでまずはしっかりスイングをしようと決めて打席に入りましたが良い結果になってよかったです。ただこの後の守備も大事になってくるので気を引き締めてがんばります」 ●牧秀悟（3回・17号ソロ） 「しっかり捉えることができホームランになって良かったです。この後もまだまだ試合は続くので、しっかり頑張ります」,[],[]
ラモン・ローチJr「もうドローはいらない」明確な勝利を目指す | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/264e208e64816d538be215b5f3be258c40cffddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010014-dazn-000-1-view.jpg?exp=10800,2026-08-01T22:20:09+09:00,2026-08-01T22:20:09+09:00,DAZN News,dazn,DAZN News,2133,"2度に渡って不運なドローに見舞われたラモン・ローチJr。今度こそ勝利を手にすることができるか。 ラモン・ローチJr（左）とウィリアム・セペダ 12ラウンドに及ぶ過酷な戦いの末にドローで終わるだけでも十分に痛い結末だ。 だが、それが2試合連続で、しかも物議を醸す内容によるドローともなれば、まったく別次元のえぐるような感覚になる。 その状況をまさに現在進行形で味わっている現役ボクサーが、ラモン・ローチJrだ。米・ワシントンDC出身のローチは、ウィリアム・セペダと空位のWBCライト級王座をかけて日本時間8月2日に激突する。試合の模様はDAZNから生配信される。ローチは説得力のある勝利をつかむために、そして3戦連続となる耐えがたいドローを回避するために、考え得るすべての手段を講じるつもりでいる。 「ジャッジの“オプティック”に訴えかけられるような、試合の中の特定の場面、特定のポイントをきっちりモノにしていく必要があると思っている」 ローチは最近行われたZoom会見でDAZN Newsにそう語りながら、「オプティック」の部分でわざわざ両手でエアクオートを示して強調した。 「ボクシング界全体が、オレに対してだけ悪意を持っているって話でもない限り、やれることはあるはずだし、それを今探しているところなんだ」 それはローチが2025年を、立て続けのマジョリティ・ドローという耐え難い結果とともに過ごしたからでもある。いずれの試合も、内容的には勝ちを告げられていてもおかしくないものだった。 筆者はその2試合とも、DAZN News 米国版で実況記事と採点を担当していた。 最初の一戦は2025年3月、ニューヨーク州ブルックリンで行われたPPV大会のメインイベントだった。相手はがーボンタ""タンク""デーヴィス。デーヴィスが保持していたWBA世界ライト級王座に、ローチが挑んだ形だ。 135ポンドへの初挑戦となったローチは、デーヴィスの爆発的な破壊力にも一歩も引かず、インサイドで堂々と打ち合う気迫あふれるパフォーマンスを見せた。 この試合には、9ラウンドに起きた不可解なシーンもあった。 「タンク」が突然片膝をつき、さらにスティーブ・ウィリス主審がそれをダウンと認定しなかったのだ。デーヴィスは後に、髪型に使っていたグリースが目に入ったため、ひざまずいて自分のコーナーへ向かったのだと説明している。 もしこの場面がダウンとしてカウントされていれば、試合はマジョリティ・ドローではなく、ローチの勝利に終わっていた計算になる。実際の公式採点は、1者がデーヴィス115–113、残る2者が114–114のマジョリティ・ドローだった。 筆者自身の採点も当初は114–114のドローだったが、あの場面が正しくダウンとして扱われていれば、ローチがマジョリティ・デシジョンで勝っていたと今では考えている。 そのちょうど7カ月強後、ローチはテキサス州サンアントニオのリングに再登場した。相手はイサック""ピットブル""クルス。""タンク""との物議を醸したドローの悪夢を、どうしても振り払いたい一戦だった。 しかし結果は、再び苦いマジョリティ・ドローだった。 筆者は115–111でローチの勝ちと採点した。序盤、クルスの容赦ないプレッシャーを受けながらも、ローチはポケットで踏みとどまり、嵐をしのいだと評価したからだ。その上で中盤以降は試合のテンポを落とす調整に成功し、「ピットブル」の突進をシャープな手数でコントロールしたと見た。 だが公式ジャッジの採点は、1者がクルス115–111、残る2者が113–113のマジョリティ・ドローだった。筆者の見立てでは、ローチは3ラウンドのダウンから十分に立て直し、とりわけ後半戦では主導権を握っていた。 こうした2025年の膠着した結末こそが、ローチ（25勝1敗3分、10KO）が、攻撃的なウィリアム・セペダ（33勝1敗、27KO）を相手に、どんな手を使ってでも明確な勝利をもぎ取ろうとしている理由だ。もはやドローという結果は論外になっている。 「そういう問題をなくしていくために、チーム一丸になって取り組んでいる」ローチはそう語る。 「それと、もうひとつある。ノックアウトってやつは、たくさんの問題を一気に片づけてくれるんだ。だから、どこかでいい一発を当ててダウンを奪うか、二つ三つ奪うか……もしくは、そのままノックアウトできればベストだな」 記者分析：ラモン・ローチJrは再度の苦いドローを避けられるか？ ウィリアム・セペダは、ラモン・ローチJrのようなファイターにノックアウトされるようなタイプではない、あまりに粘り強いプレッシャーファイターだと自分は見ている。 一方で、「ザ・リーパー」ことローチは、メキシコ人のセペダをアウトボクシングできるだけの確かなボクシング技術を持っている。さらにローチは、インサイドのポケットでも泥臭く戦い、セペダの止まらない前進型の攻撃を押し返すことができる。 この二つを組み合わせれば、ローチがポイントで優位に立ち、しかも説得力のある形で勝利を収めるシナリオは十分に描けるはずだ。 Mark Lelinwalla",[],[]
アイルランドボクシングにとって重要な1ヶ月　オライリーが口火を切り、テイラーは別れの準備へ | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/ad9fbe05f2eb1d0e87483194b1054ec9316826cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010013-dazn-000-1-view.jpg?exp=10800,2026-08-01T22:10:47+09:00,2026-08-01T22:10:47+09:00,DAZN News,dazn,DAZN News,1073,アイルランドボクシング界にとって重要な1ヶ月が始まる。 ピアース・オライリー ダブリンの3アリーナが今夜、再びボクシング一色に染まる。新進気鋭のスター、スーパーライト級のピアース・オライリーがキャリア初となる同会場のメインを務めるのだ。 オライリーはマーク・チェンバレンと対戦する。なお、この試合はDAZNから独占生中継される。この一戦が、アイルランドにとってボクシングの「勝負の1カ月」の幕開けとなる。 オライリーの試合からわずか1週間後には、アーロン・マッケナとカラム・ウォルシュが同じ3アリーナで行われるズッファ・ボクシングの興行に登場する予定だ。その後には、伝説的存在ケイティー・テイラーが、日本時間9月6日にクローク・パークで行われるラストダンスに臨む。こちらもDAZNで生中継される。 これほど短期間にこれほど多くの興行がアイルランドで組まれるのは、近年では例がない状況だ。ボクシング強国として数々のレジェンドを生んできたこの国で、再び関心が高まりつつあり、未来は明るいと言えそうだ。 オライリー「若い選手たちに希望を与えたい」 セント・パトリックス・デー（アイルランドの祝日）の週末、アンソニー・カカーチェ vs ジャッザ・ディケンズのアンダーカードで、新たなアイルランド人スターが誕生した、と多くの人が感じた。 ケイティー・テイラーがリングサイドで見守る中、オライリーはマキシ・ヒューズを一方的に打ちのめし、ヒューズは第5ラウンド終了時に棄権。26歳のオライリーにとって大きなブレイクスルーとなる一戦だった。 あの夜、3アリーナは熱狂の渦に包まれた。今回の試合で、その応援団はこぞってチケットを手にし、自らのヒーローがメインを務め、世界タイトル獲りへの第一歩を踏み出す姿を見届けることになる。 だがオライリーが意識しているのは現在だけではない。再びボクシング熱が高まったこの国で、自分の姿を通して「未来に何が待っているのか」を若いボクサーたちに示したいとも考えている。 「これからどんどん盛り上がっていくと思う」とオライリーはDAZN Newsに語る。「自分のやっていることを続けて、相手を倒し続けて、タイトルを獲り続けて、階級を統一し続ける。それがプランだ。そうすれば若い選手たちに希望を与えられるし、みんなもっと上を目指し続けるはずだ」 「ダブリンにイベントが戻れば戻るほど、この国のボクシングにとってはプラスになるし、優れたアマチュアだけじゃなく、プロボクシングの世界で大物と呼ばれるような選手もどんどん生まれてくると思う」,[],[]
【プレビュー】スーパーライト級のピアース・オライリーがマーク・チェンバレンと対戦 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/58f099429d87e2ef932a2a6d44fa12346a8cf072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010012-dazn-000-1-view.jpg?exp=10800,2026-08-01T21:11:26+09:00,2026-08-01T21:11:26+09:00,DAZN News,dazn,DAZN News,1082,"上昇を続けるピアース・オライリーが故郷で試合を行う。 オライリー(左)とチェンバレン スーパーライト級のピアース・オライリーが、マーク・チェンバレンとの一戦でアイルランド・ボクシング界の頂点へ向けた上昇を続けることになる。試合はDAZNから生配信される。 オライリーは3月に行われたマキシ・ヒューズ戦に勝利し、大きなブレイクスルーを果たした印象がある。会場となったダブリンのアリーナは満員で、その多くがオライリーの戦いを目当てに集まっていた。 もしオライリーがどのような形であれチェンバレンを倒せば、同郷のケイティー・テイラーのキャリアが終盤に差しかかるなか、アイルランドに新たなボクシングスターが誕生する可能性が出てくる。 アンダーカードには、有望なアイルランド人選手が多数出場する。その中には20歳のヘビー級、アダム・オラニヤンも含まれている。 オライリー vs チェンバレン 日程・開始時刻 オライリー vs チェンバレンは、アイルランド・ダブリンの3アリーナで日本時間8月2日(日)に行われる。興行の模様はDAZNから生配信される。 中継開始は日本時間8月2日午前3時となる見込みだ。メインイベントを飾るオライリーとチェンバレンの入場は日本時間午前6時前後と予定されている。 日付：日本時間8月2日(日) 配信開始時刻：日本時間午前3時 メインイベント入場予想時刻：日本時間午前6時頃 オライリー vs チェンバレン 対戦カード ピアース・オライリー vs マーク・チェンバレン（スーパーライト級） ロイストン・バーニー＝スミス vs リース・ベッロッティ（スーパーフェザー級） アダム・オラニヤン vs ジョナサン・クラウディオ・サウコ（ヘビー級） スティーブン・ケアンズ vs セナン・ケリー（スーパーライト級） ベン・フェイル vs クレイグ・オブライエン（スーパーウェルター級 オライリー vs チェンバレン 開催地 この試合はアイルランド・ダブリンの3アリーナで行われる。このアリーナは、オライリーにとって瞬く間にホームと言える場所になった会場だ。最大で9,300人の観客を収容できる。 オライリー vs チェンバレン データと戦績 ■ピアース・オライリー 国籍：アイルランド 年齢：26歳 身長：172.7cm リーチ：データなし 通算試合数：19 戦績：19勝0敗（11KO） ■マーク・チェンバレン 国籍：英国 年齢：27歳 身長：データなし リーチ：データなし 通算試合数：19 戦績：17勝1敗1分（12KO） Matt Astbury",[],[]
ラモン・ローチJrとウィリアム・セペダがWBCライト級王座を懸けて対戦 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/8eed8b20c5090a3deacb223564d09b580d507b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010011-dazn-000-1-view.jpg?exp=10800,2026-08-01T21:11:19+09:00,2026-08-01T21:11:19+09:00,DAZN News,dazn,DAZN News,957,"この試合には空位のWBCライト級王座が懸けられた。 ラモン・ローチJr（左）とウィリアム・セペダ DAZNとTNT Sportsによるシリーズ「The Fight」の第2弾が、日本時間8月2日(日)に米・ネバダ州ラスベガスのバージン・ホテルズ・ラスベガス内シアターで行われる。 今回の興行では、ボクシング界のライト級トップクラス同士が激突する注目のメインイベントが組まれている。ラモン・ローチJr（25勝1敗3分、10KO）とウィリアム・セペダ（33勝1敗、27KO）が、空位のWBCライト級王座を懸けて対戦するカードだ。このイベントは米国内ではDAZNとTNTが共同独占放送し、その他各国ではDAZNから配信される。 ローチは直近2試合で不運が続いている。本来ならがーボンタ""タンク""デービスとイサック・クルスにそれぞれ勝利していたはずが、判定で勝利を奪われた格好となり、どちらもマジョリティ・ドローと採点されたからだ。そうした内容を受け、シャクール・スティーブンソンから剝奪されたWBC王座への挑戦権を与えられたローチは、今回はボクシング界屈指の手数を誇るパンチャーと対峙することになった。 セペダは、2025年7月にスティーブンソンと繰り広げたエキサイティングな一戦で敗れて以来、1年ぶりの復帰戦となる。メキシコ出身のセペダは、あらためてWBCのベルト獲得に挑むことになった。 セミファイナルでは、もう一つの世界タイトルマッチが行われる。IBFライト級王者レイモンド・ムラタラ（24勝0敗、17KO）が、元世界王者ロブソン・コンセイサン（21勝3敗1分、10KO）を迎え、2度目の防衛戦に臨む。 今回のイベントで行われる2つのタイトル戦の勝者同士は、次戦で対戦することが見込まれる。 ラモン・ローチJr. vs ウィリアム・セペダ 日程・開始時間 ローチvsセペダは日本時間8月2日（日）に行われる。この興行はDAZNから生中継される。 興行のメインカード中継開始は日本時間8月2日（日）午前9時。ローチとセペダのリングウォークは、日本時間8月2日（日）午前11時30分頃と見込まれている。 日程：2026年8月2日（日） 開始時刻：日本時間午前9時 メインイベントの入場予想時刻：日本時間午前11時30分頃",[],[]
W杯3大会連続欠場のイタリア、インテルMFが心境を明かす「他の代表チームが出場するのを見たのは胸を刺されるような気持ちだった」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/d4801cfd689f7a9fe4bde02632809bb24dc168d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010010-dazn-000-1-view.jpg?exp=10800,2026-08-01T18:27:18+09:00,2026-08-01T18:27:18+09:00,DAZN News,dazn,DAZN News,1490,MFニコロ・バレッラらインテルの選手たち(C)Getty images 【欧州・海外サッカー 最新ニュース＆移籍情報】インテルに所属するイタリア代表MFニコロ・バレッラが31日、記者会見に出席した際、逃したFIFAワールドカップ2026やイタリア代表について言及した。 【ハイライト動画】イタリアがまさかの3大会連続W杯予選敗退！ インテルで7年目の昨シーズンは、クリスティアン・キヴ指揮下で自身にとって3度目のスクデットを獲得したニコロ・バレッラ。新たなシーズンへ向けてプレシーズンでは、日本時間1日のマンチェスター・シティ戦のほか、ミランやユヴェントスとの対戦へ挑む。 そんな中、シティ戦の前日会見に出席した際、3大会連続でのイタリア不在となったFIFAワールドカップ（W杯）2026について心境を明かした。欧州予選プレーオフ決勝でイタリアを下して出場権を手にしたボスニア・ヘルツェゴビナは、スイスやカナダ、カタールと同居するB組3位の成績で決勝トーナメント1回戦進出を果たしていた。 「他の代表チームが出場するW杯を見たのは胸を刺されるような気持ちだった。だが良くないことからも、休養を取ることができてドイツでハードトレーニングができたと考えるなど良いところを見つける必要がある。リーグ戦のためのガソリンを入れることができたよ」 再建を目指すイタリア代表は、EURO2020優勝（開催は2021年）や37試合連続無敗記録を達成したロベルト・マンチーニの下で再出発した。バレッラは「合宿に集中していて、まだ誰とも連絡していない。マンチーニ指揮下では、監督と信じられないような経験を共にした。彼には感謝している。代表やイタリア国民のために最善を尽くしたい」と意欲を示している。 また29歳MFは、インテルでの目標についても語り、「ここでの目標は常に勝つことだ」と強調。「僕はずっとここに残っていたい。この先数年の自分のフィジカルレベル次第になるだろう」と明かした。 「まだ自分のレベルを引き上げられるよう願っている。一緒に取り組みを行った監督全員から何かを受け取ることができた。今後も監督から新しいことを求められ、教えてもらえるかもしれない。学びのスペースは常にある」と前向きな姿勢を示した。 一方、インテル指揮官のキヴはシティ戦前の記者会見において、今夏の補強に言及した。インテルは今夏、イングランド代表DFジョン・ストーンズをフリーで獲得したばかりだ。 「クラブは私がどのように考えているのか知っている。このチームには、レベルを引き上げてくれる選手が必要だ。メルカートは長く、我慢が求められる。チームはすでに競争力があるが、成長のためには重要な選手を獲得する必要がある」 「我々は全員、何かが足りないのはどこなのかを見つけることができる。そしてジョン・ストーンズを獲得することができた。彼はクオリティや経験、パーソナリティに関して我々の守備に大きく付け加えてくれるものがあるだろう」 キヴは、7月31日に66歳でこの世を去ったミランとイタリア代表のレジェンドであるフランコ・バレージ氏への思いも語った。「カルチョを愛する者なら誰もが、このスポーツの象徴となる人物を失い、悲しみに暮れているだろう。まだ若かった人が旅立ったことも心が痛む」と述べた。 試合情報 ミラン vs インテル 試合日時：2026年8月5日（水）日本時間19:00 会場：オプタス・スタジアム ユヴェントス vs インテル 試合日時：2026年8月8日（土）日本時間20:00 会場：オプタス・スタジアム,[],[]
「古すぎてアップデートできないスマホのまま」イタリアのマンチーニ＆ラニエリ新体制に元伊代表監督のスパレッティが皮肉 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/c3c3c76683cf008131db4ded9a17c17613be8b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010009-dazn-000-1-view.jpg?exp=10800,2026-08-01T17:40:03+09:00,2026-08-01T17:40:03+09:00,DAZN News,dazn,DAZN News,1422,ユヴェントスのルチアーノ・スパレッティ監督(C)Getty images 【欧州・海外サッカー 最新ニュース＆移籍情報】ユヴェントスのルチアーノ・スパレッティ監督がチームについて語ったほか、ロベルト・マンチーニ体制の新生イタリアに皮肉を述べた。 【ハイライト動画】イタリアがまさかの3大会連続W杯予選敗退！ 昨シーズン途中にユヴェントスの指揮官に就任し、リーグ戦6位の成績でフィニッシュすると、現在は新シーズン開幕へ向けてチームの改善に着手しているルチアーノ・スパレッティ。現地時間31日のプレシーズンマッチでは2-0でニースを下して2連勝し、今後、チェルシーやインテルとの親善試合に臨む予定となっている。 そんな中、スパレッティは31日、メディアのインタビューに応じ、チームについて語った。イタリア紙『La Gazzetta dello Sport』が伝えている。ユーヴェは今夏、ランダル・コロ・ムアニやケリム・アライベゴヴィッチ獲得の基本合意が報じられるなどメルカートの動きが活発となっている。 「私のオフィスは（スポーティングディレクターのマルコ）オットリーニや（チーフ・フットボールオフィサーのフレデリック）マッサーラの部屋の間にあるので、ここ数日に起きていることは全て知っている。複数の理由から複雑なメルカートだ。前年までの補強でいくつか失敗があり、あらゆる金額で獲得することはできない。だがここまで、ディレクターたちは完璧だったように見える」 ユーヴェ指揮官は、ニース戦のチームのパフォーマンスを評価したほか、先制点を挙げたドウグラス・ルイスに言及した。2024年の補強の目玉でありながら戦力外となってローン移籍していたドウグラス・ルイスとアルトゥール・メロを巡っては残留させることを検討していることも明かしている。 「このチームの全てが気に入った。昨シーズンはチームのサポートがない時も攻撃することがあったが、今夜は良かった。面白い展開を作り出すことができていた。ドウグラス・ルイスはボールを持ってうまくプレーしていたほか、ピッチをカバーしていた」 2023年9月から昨年6月までイタリア代表を率いたスパレッティは、3年前にサウジアラビアからのオファーを受けてイタリア代表監督の座を辞任したロベルト・マンチーニが再び、代表指揮官の座についたことに皮肉を述べた。 2023-03-26-italy-roberto-mancini イタリア代表の新指揮官を巡っては、当初、パオロ・マルディーニTD（テクニカルディレクター）とアドバイザーのレオナルド氏によるタッグでアンドレア・ピルロ氏を招聘する計画だった。だがピルロ氏のロシアとの関係が報じられ、イタリアサッカー連盟（FIGC）のジョヴァンニ・マラゴ新会長がクラウディオ・ラニエリ氏のTD就任とマンチーニの再招聘へとシフトした。 「マルディーニは全くもって、求められていた新しい人材だった。スマホのアップデートのような話だね。スマホが古すぎてアップデートできず、新しいスマホを購入しなければならないのに、手元にあるアップデートしていないスマホのままになった。マンチーニとラニエリが良くないとは言わないが、マルディーニは走っている車のギアを入れることを象徴するような人物だった。ところがトップギアを入れず、セカンドギアを入れてしまい、セカンドギアで走っている状態だ。ギアを間違えたんだ」,[],[]
ユヴェントスが補強するなら鈴木彩艶か伊代表GKか？ブッフォンの元代理人が見解「若くて強い。クオリティの飛躍ができる。個人的には…」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/1dde0f1ef9ef4356f5ca2778923de508e4a50428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010008-dazn-000-1-view.jpg?exp=10800,2026-08-01T17:20:01+09:00,2026-08-01T17:20:01+09:00,DAZN News,dazn,DAZN News,1143,パルマで2シーズンプレーした日本代表GK鈴木彩艶(C)Getty images 【欧州・海外サッカー 最新ニュース＆移籍情報】ユヴェントスが獲得を目指しているパルマの日本代表GK鈴木彩艶について、元GKで代理人のシルヴァーノ・マルティーナ氏が見解を示した。 【動画】鈴木彩艶 名シーンプレイバック「大舞台で刻んだ新たな一歩」 日本代表守護神のGK鈴木彩艶は、2024年夏にパルマに加入するとセリエAで印象的な活躍を見せ、今夏はこれまでにリーズやアストン・ヴィラ、PSG（パリ・サンジェルマン）やニューカッスル、ユヴェントスなどからの関心が伝えられ、メルカートの注目株となっている。 そんな中、現役時代にラツィオやインテル、ジェノアなどに所属した経験を持つ元GKであり、引退後は元イタリア代表GKのジャンルイジ・ブッフォン氏らの代理人を務めたシルヴァーノ・マルティーナ氏が、7月31日付のイタリア紙『Tuttosport』のインタビューでユーヴェの補強について語った。 ユーヴェは今夏、正GKを2年間務めたミケーレ・ディ・グレゴーリオの放出を検討。代役として鈴木やトッテナムのイタリア代表GKグリエルモ・ヴィカーリオに関心を示している。だがマルティーナ氏は、ディ・グレゴーリオと控えGKだったマッティア・ペリンの2人で運用する案を支持している。 「外部の観察者として話すが、私がユヴェントスにいたとして、すでにペリンとディ・グレゴーリオがいるのなら、個人的にはGKのためにこれ以上投資しない。他のポジションを補強するだろう。もちろんクラブが判断することだ。クラブがGKのポジションをより強化できると考えているのなら、そうするべきだ。だが私が見た限り、GKがユヴェントスの主な問題ではない。ユヴェントスにはすでに良いGKが2人いる」 それでもマルティーナ氏は、日本代表の若き守護神を高く評価。将来性を認めており、ユーヴェが補強するならヴィカーリオよりも適していると判断している。 「スズキは若くて強いGKだ。パルマは彼にかなりの投資をしたが、まだ成長の余地があるように思う。さらなるクオリティの飛躍ができるだろう。若手選手であり、未来への投資も意味する。その上で、先ほどの話題に戻る。本当に資金に限度があるのなら、ユヴェントスの現在の最優先事項がGKを変えることとは思わない。だがクラブが介入は必要と考えているのなら、外部からは知り得ない理由があるのは明確だ」 「ヴィカーリオは素晴らしいGKだが、プレーした最高峰のレベルのリーグは1つだけだ。加えてヨーロッパのビッグクラブで認められたレギュラーというわけでもない。どちらかのプロフィールを選んで投資するとしたら、個人的にはスズキに行くね」,[],[]
王者PSG、ついに24歳フランス代表MFの獲得でモナコと合意か…移籍金は91億円とも｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/dfa1689fd232a74510fc4856f9d866992fd68a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00010007-dazn-000-1-view.jpg?exp=10800,2026-08-01T17:00:40+09:00,2026-08-01T17:00:40+09:00,DAZN News,dazn,DAZN News,478,マグネス・アクリウシェ(C)Getty Images パリ・サンジェルマン（PSG）は、フランス代表MFマグネス・アクリウシェの移籍でモナコと合意に達したようだ。 モナコの育成組織の出身で、トップチームで公式戦139試合出場23ゴール28アシストを記録してきたアクリウシェ。昨年にはフランス代表デビューも果たすと、FIFAワールドカップ2026のメンバーにも選出されている。 そんな24歳MFは今夏の移籍市場で注目を集めており、長らくPSGへの移籍が噂されてきた。そして『レキップ』は先日、PSGの4度目のオファーがモナコに断られたことを伝えていたが、ついにクラブ間合意に達したようだ。 同メディアは31日、PSGとモナコがついにクラブ間合意に達したと報道。移籍金は5000万ユーロ（約91億円）になるとのこと。現在は取引の詳細について最終的な交渉を行っているという。 また移籍専門記者ファブリツィオ・ロマーノ氏によると、PSGとアクリウシェも個人条件面で合意に達したようだ。来週にもメディカルチェックが行われ、2031年6月までの契約を結ぶと報じている。,[],[]
