headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏の甲子園・初戦の組み合わせが決定！開幕カードは札幌日大－仙台育英（ベースボールキング）,https://news.yahoo.co.jp/articles/061c7b954edef030cdd71765c43f5b410461f713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702857-baseballk-000-3-view.jpg?exp=10800,2026-08-01T17:43:21+09:00,2026-08-01T17:59:28+09:00,ベースボールキング,baseballk,ベースボールキング,1140,甲子園 (C)Kyodo News 8月5日（水）に開幕する「第108回全国高等学校野球選手権大会」の組み合わせ抽選会が1日に行われ、各校初戦の対戦カードが決定した。 開会式後に予定されている大会初日の開幕カードは札幌日大（南北海道） － 仙台育英（宮城）に決まった。 今年の夏の甲子園は5日（水）から18日間（雨天順延。3回戦2日目、準々決勝、準決勝各翌日の休養日3日を含む）の日程で行われる予定だ。 ◆ 『第108回全国高等学校野球選手権大会』組み合わせ ●第1日目 8月5日（水） 第1試合（17：30）：札幌日大（南北海道） － 仙台育英（宮城） ●第2日目 8月6日（木） 第1試合（16：00）：東筑（福岡） － 神村学園（鹿児島） 第2試合（18：30）：聖隷クリストファー（静岡） － 佐野日大（栃木） ●第3日目 8月7日（金） 第1試合（8：00）：東海大甲府（山梨） － 鶴岡東（山形） 第2試合（13：30）：八幡商（滋賀） － 健大高崎（群馬） 第3試合（16：00）：立命館宇治（京都） － 有明（熊本） 第4試合（18：30）：立正大淞南（島根） － 長崎日大（長崎） ●第4日目 8月8日（土） 第1試合（8：00）：遊学館（石川） － 青森山田（青森） 第2試合（13：30）：白樺学園（北北海道） － 東日大昌平（福島） 第3試合（16：00）：日本文理（新潟） － 大分商（大分） 第4試合（18：30）：英明（香川） － 関東第一（東東京） ●第5日目 8月9日（日） 第1試合（8：00）：新田（愛媛） － 花巻東（岩手） 第2試合（13：30）：岡山学芸館（岡山） － 鳥取城北（鳥取） 第3試合（16：00）：鳴門渦潮（徳島） － 八王子実践（西東京） 第4試合（18：30）：中京（岐阜） － 霞ケ浦（茨城） ●第6日目 8月10日（月） 第1試合（8：00）：明徳義塾（高知） － 日南学園（宮崎） 第2試合（13：30）：横浜（神奈川） － 沖縄尚学（沖縄） 第3試合（16：00）：高岡商（富山） － 高川学園（山口） 第4試合（18：30）：天理（奈良） － 福山（広島） ●第7日目 8月11日（火） 第1試合（8：00）：横手（秋田） － 敦賀気比（福井） 第2試合（13：30）：智弁和歌山（和歌山） － 社（兵庫） 第3試合（16：00）：履正社（大阪） － 享栄（愛知） 第4試合（18：30）：松商学園（長野） － 三重（三重） ●第8日目 8月12日（水） 第1試合（8：00）：拓大紅陵（千葉） － 佐賀商（佐賀） 第2試合（13：30）：花咲徳栄（埼玉） － 第1日第1試合勝者 BASEBALL KING,[],[]
セは阪神と巨人が“2強”状態に…谷繁氏「ヤクルトがどこまで頑張れるか」（ベースボールキング）,https://news.yahoo.co.jp/articles/77d4447f5e38a61f50a2b0fae184468928406dd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702947-baseballk-000-1-view.jpg?exp=10800,2026-08-01T17:00:00+09:00,2026-08-01T17:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,385,ヤクルト・池山隆寛監督(写真=北野正樹) 7月31日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した大矢明彦氏と野村弘樹氏が、今後のセ・リーグの戦いについて言及した。 7月上旬まで阪神、巨人、ヤクルトの3球団が首位争いを演じていたが、ヤクルトが7月、6勝17敗と負け越し、首位争いから脱落。現在は借金生活を送っている。 大矢氏は「セ・リーグは巨人、阪神がしのぎを削っていますけど、ヤクルトがこのあとどれくらい頑張れるかだよね」と話せば、野村弘樹氏も「セ・リーグは巨人と阪神が、しばらくこの状態が続きそうな感じ。3位以下が頑張ってくれるかで変わってきそうな気がしますね」と予想した。 さらに番組MCの谷繁元信氏は「セ・リーグはヤクルトがどこまで頑張れるか」と話していた。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
ツインズが救援左腕ミンターをトレード補強　元ロッテ助っ人の2世が父の古巣へ（ベースボールキング）,https://news.yahoo.co.jp/articles/d3966cc4cc78b07a2b992b89e407882151fec4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10703005-baseballk-000-1-view.jpg?exp=10800,2026-08-01T14:32:39+09:00,2026-08-01T14:32:39+09:00,ベースボールキング,baseballk,ベースボールキング,589,ツインズに加入したA.J.ミンター（写真＝Getty Images） 現地時間31日、ミネソタ・ツインズがニューヨーク・メッツとのトレード成立を発表。A・J・ミンター投手（32）を獲得し、対価としてビリー・アミック内野手（23）、ブルーイン・アグバヤニ内野手（19）を放出した。 ミンターは2015年のドラフトでブレーブスに入団し、2017年にMLBデビュー。通算420登板で122ホールドを記録している。2021年から3年連続で「シーズン60登板＆20セーブ以上」をクリアし、同年はワールドシリーズ制覇に貢献。翌2021年には75登板で34ホールドと自己最高の成績を収めた。 昨季から2年契約でメッツに加入するも、5月に左広背筋の手術を受けてシーズンの大半を欠場。今季5月末に復帰を果たし、ここまで23登板で1勝1敗1ホールド、防御率2.35をマークしている。 対価の1人であるアグバヤニはかつてロッテでプレーしたベニー・アグバヤニの長男で、昨季ドラフトの球団6巡目指名でツインズに入団。父の母校でもあるハワイ州のセントルイス高校からプロ入りし、今回は親子2代のメッツ所属が決まった。 ツインズは同31日のマリナーズ戦に勝利し、現地4月18日以来の貯金1を獲得。ガーディアンズと同率の地区2位に浮上し、首位ホワイトソックスまで3ゲーム差としている。 BASEBALL KING,[],[]
大谷翔平、24号2ラン含む長打2本の活躍も…ドジャース逆転負けで連勝ストップ　2年ぶりMLB復帰の左腕が炎上（ベースボールキング）,https://news.yahoo.co.jp/articles/4053183ef9710b2eac0dfd0838ab8b743b562d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702992-baseballk-000-4-view.jpg?exp=10800,2026-08-01T14:05:00+09:00,2026-08-01T14:09:15+09:00,ベースボールキング,baseballk,ベースボールキング,588,ドジャース・大谷翔平（写真＝Getty Images） ● ドジャース 4－9 レッドソックス ○＜現地時間7月31日 ドジャー・スタジアム＞ ロサンゼルス・ドジャースが逆転負けを喫して連勝ストップ。大谷翔平投手（32）は「1番・指名打者」でフル出場し、24号本塁打含む長打2本を記録した。 大谷は3点を追う4回裏の第2打席、先発左腕スアレスから左中間への二塁打を放ってチーム初安打をマーク。3番ミゲル・ロハスの中飛で三塁に進み、4番フレディ・フリーマンの中前適時打で本塁に生還した。 1点差に迫った5回裏、なおも一死二塁の好機だった第3打席は2番手左腕モランの甘く入ったチェンジアップを豪快に振り抜き、その瞬間確信の24号逆転2ラン。打球速度111.2マイル（約180.4キロ）の弾丸ライナーを右翼スタンドに突き刺した。 その後2打席は凡退が続いて5打数2安打、2打点、1三振という内容。左膝痛により前日のマリナーズ戦を欠場したが、出場3試合連続でマルチ安打を記録した。今季成績は打率.291、24本塁打、67打点、OPS.939となっている。 一時逆転に成功したドジャースは7回表、中盤3イニングを封じていた左腕コール・アービンが突如レッドソックス打線に捕まって一挙5失点。2年ぶりのメジャー登板で6回102球と奮闘したが、今季初黒星を喫した。 BASEBALL KING,[],[]
松井裕樹、自己最長3イニングを無失点に封じて今季2勝目　パドレスは投打噛み合い2安打完封勝利（ベースボールキング）,https://news.yahoo.co.jp/articles/876e09a5c49692ac84e02212263d455686c5390f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702997-baseballk-000-1-view.jpg?exp=10800,2026-08-01T13:37:47+09:00,2026-08-01T13:37:47+09:00,ベースボールキング,baseballk,ベースボールキング,451,今季2勝目を挙げたパドレス・松井裕樹（写真＝Getty Images） ○ パドレス 7－0 ジャイアンツ ●＜現地時間7月31日 ペトコ・パーク＞ サンディエゴ・パドレスが同地区カード2戦目に完封勝利。2番手としてリリーフ登板した松井裕樹投手（30）は3回無失点の好投で今季2勝目を挙げた。 松井はオープナーの右腕ブラッドグリー・ロドリゲスに続き、2点リードの2回表から登板。4番ディバースからの好打順を三者凡退に抑え、3回表の先頭マクレイを空振り三振。二死から9番コスに安打を許したが、ナ・リーグ打率トップの1番アラエスを空振り三振に斬った。 4回表を再び三者凡退とし、渡米後最長の3イニングを無失点の好リリーフ。現地19日のロイヤルズ戦以来となる白星を手にし、今季成績を2勝1敗6ホールド、防御率2.38としている。 3番手右腕ヘルマン・マルケスが後半5イニングを投げ切り、わずか被安打2本で完封勝利。打線も12安打と繋がりを見せ、56勝54敗の貯金2で7月を終えた。 BASEBALL KING,[],[]
ロッキーズ・菅野智之、自身7連勝で自己最多11勝目！　7回途中1失点の好投に本拠地スタンディングオベーション（ベースボールキング）,https://news.yahoo.co.jp/articles/51b0091ae853754c7e40608cad96df36ed12a5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702965-baseballk-000-4-view.jpg?exp=10800,2026-08-01T12:52:33+09:00,2026-08-01T13:07:46+09:00,ベースボールキング,baseballk,ベースボールキング,620,ロッキーズ・菅野智之（写真＝Getty Images） ○ ロッキーズ 3－1 ロイヤルズ ●＜現地時間7月31日 クアーズ・フィールド＞ コロラド・ロッキーズの菅野智之投手（36）が現地時間31日、本拠地でのロイヤルズ戦に先発登板。7回途中1失点の好投で自己最多の11勝目をマークした。 悪天候により定刻から1時間遅れで始まったこの試合。菅野は3番カグリオンを球速93.3マイル（約150.2キロ）のフォーシームで空振り三振に斬るなど、わずか8球で初回を三者凡退。その裏に4番TJ・ラムフィールドの中前適時打で1点を先制した。 幸先良く援護を貰った菅野は2回表、先頭打者ペレスに安打を許しながら、続く5番マッシーを三ゴロ併殺打。二死から6番コリンズの三塁打でピンチを背負うも、7番レイブを遊ゴロに打ち取った。その後も打たせて取る投球で凡打の山を築き、3回表からは3イニング連続の三者凡退。打線は4回裏にも2点を追加して右腕を後押しした。 6回表にソロ本塁打で1点を失ったが、今季最長タイの7回二死まで投げて降板。現地8月3日のトレード期限に向けて移籍の可能性が報じられており、本拠地ファンからはスタンディングオベーションが送られた。 菅野は6回2/3、83球を投げて5被安打、無四球、2奪三振、1失点という内容。現地6月2日のエンゼルス戦から無傷の7連勝を収め、今季成績を11勝4敗、防御率4.47としている。 BASEBALL KING,[],[]
ドジャース・大谷翔平が24号逆転2ラン　2戦ぶり復帰戦で打球速度180キロの確信アーチ（ベースボールキング）,https://news.yahoo.co.jp/articles/28b4aee2463b9c0444e2841c54aaf00d6553ceda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702966-baseballk-000-4-view.jpg?exp=10800,2026-08-01T12:49:47+09:00,2026-08-01T14:40:03+09:00,ベースボールキング,baseballk,ベースボールキング,353,ドジャース・大谷翔平（写真＝Getty Images） ロサンゼルス・ドジャースの大谷翔平投手（32）が現地時間31日、本拠地でのレッドソックス戦に「1番・指名打者」で先発出場。第3打席で24号本塁打を放った。 大谷は1点を追う5回裏の第3打席。2番手左腕モランの暴投により一死二塁の好機を迎えると、カウント2-1から甘く入ったチェンジアップを振り抜き、その瞬間確信の24号逆転2ラン。打球速度111.2マイル（約180.4キロ）の弾丸ライナーを右翼スタンドに突き刺した。 左膝痛により前日のマリナーズ戦は欠場となったが、出場した直近3試合はいずれもマルチ安打と好調をキープ。ブルージェイズの岡本和真、ホワイトソックスの村上宗隆に並び、今季日本人最多の24本塁打を記録している。 BASEBALL KING,[],[]
岡本和真、逆転劇呼ぶ同点適時二塁打で3戦連続打点　ブルージェイズは後半戦初の連勝（ベースボールキング）,https://news.yahoo.co.jp/articles/5daa7be6fa658c4566e5ba38b184b87dd6353269,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702980-baseballk-000-1-view.jpg?exp=10800,2026-08-01T12:00:49+09:00,2026-08-01T12:00:49+09:00,ベースボールキング,baseballk,ベースボールキング,474,同点適時打を放ったブルージェイズ・岡本和真（写真＝Getty Images） ○ ブルージェイズ 3－1 カージナルス ●＜現地時間7月31日 ロジャース・センター＞ トロント・ブルージェイズが本拠地カード初戦に逆転勝利。岡本和真内野手（30）は「3番・三塁」でフル出場し、3試合連続打点を記録した。 1点を追う6回裏、先頭の2番ブラディミール・ゲレロJr.が左中間フェンス直撃の二塁打を放ち、チャンスで岡本が打席入り。先発右腕リーヒ―から9球粘った末に甘く入ったスライダーを捉え、左翼線へ同点の適時二塁打を運んだ。 岡本は現地28日のナショナルズ戦で24号本塁打を放ち、翌29日には2点適時打含む3安打を記録した。この試合は4打数1安打、1打点、1三振という内容で4試合連続安打をマーク。今季成績は打率.231、24本塁打、69打点、OPS.761となっている。 さらにブルージェイズは8回裏に一死満塁の好機を作り、代打ルイス・ウリアスが決勝の2点適時打。9回表を守護神ルイ・バーランドが締め、後半戦初の連勝を収めた。 BASEBALL KING,[],[]
阪神、手薄な左のリリーフ陣。門別はポジションを掴めるか？　谷繁氏「桐敷、及川とか左の中継ぎがあまり良くない状況」（ベースボールキング）,https://news.yahoo.co.jp/articles/ddcbf082c31b47043843e44e43a9c559353ffc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702944-baseballk-000-1-view.jpg?exp=10800,2026-08-01T11:00:00+09:00,2026-08-01T11:00:00+09:00,ベースボールキング,baseballk,ベースボールキング,574,阪神・門別啓人 (C)Kyodo News 7月31日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した大矢明彦氏と野村弘樹氏が、阪神・門別啓人について言及した。 門別は同日のヤクルト戦、0－3の6回二死一、三塁の場面に、先発・才木浩人の後を受けて登板。長岡秀樹を3ボール1ストライクから投じたストレートを三邪飛に仕留め、ピンチを脱した。直後の7回表に打線が4点を奪い逆転に成功し、今季初勝利を手にした。 番組MCを務めた谷繁元信氏が「6回裏ピンチを凌いだ門別。今年は桐敷、及川とか左の中継ぎ陣があまり良くない状況で、門別というピッチャーが出てきてくれたのはありがたいですよね」と話を振ると、大矢氏は「今年のタイガースは後ろで出てくるピッチャーの右で木下、工藤、右でしっかりした若手がいるんだけど、若い左が欲しいなというところで、勝利投手がついたじゃないですか、すごくきっかけになるはずなんですね。戦力として勝ち試合で投げられるようになるといいですね」と期待した。 野村氏は「左というところで貴重ですし、大矢さんも言いますけど、勝ちがついたことでまたひとつギアが上がる。次につながる。価値のあるピッチングをしたんじゃないかなと思います」と称賛した。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
なんでもできる巨人・松本剛　解説陣「便利な選手」、「つなぎが上手い」（ベースボールキング）,https://news.yahoo.co.jp/articles/805a086c1139491ae64edece18df658b15069532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-10702940-baseballk-000-1-view.jpg?exp=10800,2026-08-01T10:30:00+09:00,2026-08-01T10:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,394,巨人・松本剛(C)Kyodo News 7月31日にフジテレビONEで放送された『プロ野球ニュース2026』に出演した大矢明彦氏と野村弘樹氏が巨人・松本剛について言及した。 大矢氏は松本について「主役というよりも舞台まわし的なね、チームにとっていると便利な選手なんですよ。そういう人たちが大仕事をしてくれると、使い勝手がもっと良くなるね」と評価。 野村氏は「つなぎが上手い選手。終盤でもランナー一塁の時にきっちり一、二塁間打てるとか、職人的な部分も持っている。選手としてどこでも守れるし、マルチな選手だなというイメージを持っていますよね」と分析した。 松本剛は7月31日のDeNA戦で移籍後初本塁打を放つなど、ここまで1番や2番の打順で出場し、打率.273、1本塁打、12打点、13盗塁の成績を残している。 ☆協力：フジテレビONE『プロ野球ニュース2026』 BASEBALL KING,[],[]
