headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
UNISON SQUARE GARDEN、【Catcher In The Spy】リバイバルツアーを映像作品化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b358ad747d7ce9c8adcfbc1629e9b686c5eb879b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164102-exp-000-1-view.jpg?exp=10800,2026-08-01T22:20:04+09:00,2026-08-01T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1600,"UNISON SQUARE GARDEN、【Catcher In The Spy】リバイバルツアーを映像作品化 UNISON SQUARE GARDENが、2026年10月28日にLIVE Blu-ray＆DVD『UNISON SQUARE GARDEN Revival Tour ""Catcher In The Spy"" at NHK Hall 2024.04.25』をリリースする。 本作は、3か月連続リリース作品の第1弾。2024年に20周年プロジェクトの第2弾企画として行われたリバイバルツアー【UNISON SQUARE GARDEN Revival Tour ""Catcher In The Spy""】より、4月25日に開催された東京・NHKホール公演の映像が収録され、ライブ音源CDも付属する。 初回生産限定盤には、結成10周年記念アルバム『DUGOUT ACCIDENT』に付属していた、2014年のツアー【Catcher In The Spy】のファイナルとして行われた東京・STUDIO COAST公演の映像も収録。当時の音源をリミックスした仕様となっている。 ◎リリース情報 LIVE Blu-ray＆DVD『UNISON SQUARE GARDEN Revival Tour ""Catcher In The Spy"" at NHK Hall 2024.04.25』 2026/10/28 RELEASE ＜初回生産限定盤（2Blu-ray＋2LIVE CD＋フォトブックレット）＞ TFXQ-78303～78306 / 11,000円（tax in.） ＜通常盤（Blu-ray＋2LIVE CD）＞ TFXQ-78307～78309 / 8,800円（tax in.） ＜通常盤（DVD＋2LIVE CD）＞ TFBQ-18319～18321 / 7,700円（tax in.） 【Blu-ray/DVD/CD（全形態共通）】 「UNISON SQUARE GARDEN Revival Tour ""Catcher In The Spy""」 ・黄昏インザスパイ ・サイレンインザスパイ ・オリオンをなぞる ・流れ星を撃ち落せ ・箱庭ロック・ショー ・to the CIDER ROAD ・君が大人になってしまう前に ・メカトル時空探検隊 ・何かが変わりそう ・シャンデリア・ワルツ ・蒙昧termination ・WINDOW開ける ・シューゲイザースピーカー ・harmonized finale ・ドラムソロ～セッション ・天国と地獄 ・カラクリカルカレ ・桜のあと(all quartets lead to the?) ・crazy birthday ・場違いハミングバード ・instant EGOIST ・徹頭徹尾夜な夜なドライブ ・23:25 【Blu-ray（初回生産限定盤）】 「UNISON SQUARE GARDEN Tour 2014 -Catcher In The Spy- at 新木場STUDIO COAST 2014.12.12」 ・黄昏インザスパイ ・サイレンインザスパイ ・オリオンをなぞる ・流れ星を撃ち落せ ・箱庭ロック・ショー ・to the CIDER ROAD ・君が大人になってしまう前に ・メカトル時空探検隊 ・何かが変わりそう ・シャンデリア・ワルツ ・蒙昧termination ・WINDOW開ける ・シューゲイザースピーカー ・harmonized finale ・ドラムソロ～セッション ・天国と地獄 ・カラクリカルカレ ・桜のあと(all quartets lead to the?) ・crazy birthday ・場違いハミングバード ・instant EGOIST ・徹頭徹尾夜な夜なドライブ ・23:25",[],[]
Bimi、サマーチューン3曲を配信へ　第1弾は自主企画ライブのインスパイアソング「Bubbly」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9b20d32eae1c25552e9f8bc0e3d1bdf4a0ec81d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164101-exp-000-1-view.jpg?exp=10800,2026-08-01T22:20:04+09:00,2026-08-01T22:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,306,Bimi、サマーチューン3曲を配信へ 第1弾は自主企画ライブのインスパイアソング「Bubbly」 Bimiが、2026年8月7日より隔週金曜日にサマーチューン3曲を連続配信リリースする。 第1弾は、9月13日に開催される自主企画ライブ【Bimi Live Galley #11 -Bubbly-】のインスパイアソングとして制作された「Bubbly」。日々の不安や不条理に対して鬱積していく心を“いずれ弾け散る泡”になぞらえ、消えゆく美学に浸りながら心ごと洗浄し、また踏み出せるようにと後押しするエールソングとなっている。 ◎リリース情報 シングル「Bubbly」 2026/8/7 DIGITAL RELEASE,[],[]
菅原圭、アニメ『黄泉のツガイ』EDテーマ「孔雀」CDリリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/bd80d8bf791800758a53b052206c47e92e6db417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164098-exp-000-1-view.jpg?exp=10800,2026-08-01T21:35:04+09:00,2026-08-01T21:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,603,"菅原圭、アニメ『黄泉のツガイ』EDテーマ「孔雀」CDリリース 菅原圭が、2026年9月2日にニューシングル『孔雀』をリリースする。 新曲「孔雀」は、TVアニメ『黄泉のツガイ』第2クールのエンディングテーマとして、同アニメのオープニングテーマ「back shot」を担当する音田雅則が書き下ろした一曲。ジャケット写真は、同アニメの描き下ろしイラストを使用し、オープニングテーマ「back shot」のCDジャケットと並べることで完成する“ツガイ”仕様となっている。 その他の画像 ◎リリース情報 シングル『孔雀』 2026/9/2 RELEASE ＜期間生産限定盤（CD）＞ AICL-4938 / 2,000円（tax ex.） ※7inchレコードサイズ紙ジャケット仕様 【CD】 1. 孔雀 2. back shot 3. 孔雀 (Anime ver.) 4. back shot (Short ver.) 5. 孔雀 (Instrumental) 6. back shot (Instrumental) 7. 孔雀 (A cappella ver.) 8. back shot (A cappella ver.) ◎番組情報 TVアニメ『黄泉のツガイ』 2026年7月4日（土）23:30～第2クール放送開始 （C）Hiromu Arakawa/SQUARE ENIX, Project TSUGAI",[],[]
音田雅則、アニメ『黄泉のツガイ』OPテーマ「back shot」CDリリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e5112f8e265d8f73a22b12964536504b9ee26013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164097-exp-000-1-view.jpg?exp=10800,2026-08-01T21:35:04+09:00,2026-08-01T21:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1759,"音田雅則、アニメ『黄泉のツガイ』OPテーマ「back shot」CDリリース 音田雅則が、2026年9月2日にニューシングル『back shot』をリリースする。 その他の画像 新曲「back shot」は、TVアニメ『黄泉のツガイ』第2クールのオープニングテーマ。ジャケット写真は、同アニメの描き下ろしイラストを使用し、音田雅則が書き下ろした菅原圭によるエンディングテーマ「孔雀」のCDジャケットと並べることで完成する“ツガイ”仕様となっている。 また、9月9日に新曲「さよならお姫様」の配信リリース、9月16日に入門編CD『back shot -EP-』のリリースも決定した。EPは「back shot」「孔雀」「さよならお姫様」に加え、「ウエディング」「fake face dance music -night drive remix-」「幸せの色 (Piano Ver.)」などインディー期の代表曲含む8曲入りとなる。 なお、抽選でオンラインミーティングなどの特典が当たるCD豪華W購入特典も決定した。 ◎音田雅則 コメント back shot 『黄泉のツガイ』の世界には、“何を信じて進めばいいのか分からない”、不安定な運命のうねりを感じます。 ユルたちを取り巻く、生まれ育った環境や自らの正体といった目に見えないものへの不気味さ。 しかしそういった冷ややかな闇の中にたしかに存在している艶やかさのような魅力。 そんな不穏さと美しさがせめぎ合うような感覚を、自分なりのリズムで描けたらと思いながら制作しました。 誰の中にもきっとある、人に見せないよう抱えてきた悩み。この曲が心の奥底まで響けば幸いです。 孔雀 どうせ運命に踊らされるのであれば、醜いほどに泥臭く、羽ばたくように美しく踊ってやる、というようなアサたちの力強さを表現しました。 この曲は、結末へと向かう全ての人におくる、生ぬるい熱をおびた祈りです。 back shotと孔雀のツガイ感、心の動きを、封と解で表現しました。 back shotは""封"" 裏切りや隠蔽が沢山ある世の中で、""真実を突き止めたい""という行動は、悪夢の掌で踊らされている、悪夢の思う壺なのかもしれない。人間不信、恐怖心で正義感を心に閉じ込めてしまう。 孔雀は""解"" 小さな子供達や自分の才能を活かして夢を掴もうとしようとしても周りの妬みや誹謗中傷などでその夢は潰されてしまう。それでも自分のことを信じてくれる人達の声を信じて、心に閉じ込めていた恐怖心を手放して、羽を広げて夢に向かって羽ばたいて欲しい。 そんなユルとアサのための歌です。 ◎リリース情報 シングル『back shot』 2026/9/2 RELEASE ＜期間生産限定盤（CD）＞ AICL-4936 / 2,000円（tax ex.） ※7inchレコードサイズ紙ジャケット仕様 ※初回仕様：W購入特典応募券封入 【CD】 1. back shot 2. 孔雀 3. back shot -Anime Ver.- 4. 孔雀 -Short Ver.- 5. back shot -Instrumental- 6. 孔雀 -Instrumental- 7. back shot -A capalla Ver. - 8. 孔雀-A capalla Ver. - シングル「さよならお姫様」 2026/9/9 DIGITAL RELEASE EP『back shot -EP-』 2026/9/16 RELEASE ＜CD＞ AICL-4937 / 2,500円（tax ex.） ※初回仕様限定：紙ジャケット＆ピクチャーレーベル仕様 ※ W購入特典応募ハガキ封入 【CD】 1. back shot 2. バーゲンセール 3. さよならお姫様 4. fake face dance music -night drive remix- 5. omoi 6. 幸せの色 (Piano Ver.) 7. ウエディング 8. 孔雀 ◎番組情報 TVアニメ『黄泉のツガイ』 2026年7月4日（土）23:30～第2クール放送開始 （C）Hiromu Arakawa/SQUARE ENIX, Project TSUGAI",[],[]
平手友梨奈、初ワンマンライブの映像を3週連続で公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/69a3c7877050362452984f7151fc197bb83b25a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164100-exp-000-1-view.jpg?exp=10800,2026-08-01T21:20:04+09:00,2026-08-01T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,373,平手友梨奈、初ワンマンライブの映像を3週連続で公開 平手友梨奈が、初のワンマンライブ【平手友梨奈 1st LIVE “零”】のライブ映像を3週連続で公開する。 その他の画像 2026年8月20日にソロ初の東京・日本武道館公演【アナタタチノカルテ】を開催する平手友梨奈。これを記念して、2025年8月21日に東京・Zepp DiverCity（TOKYO）にて行われたワンマンライブの映像が、毎週土曜日21時に公開されることとなった。 8月1日に公開されたのは、ソロ1stアルバム『無表情な表情』に収録されている「俺らの未来」。リリース前にライブで初披露された一曲となっている。 ◎映像情報 YouTube『平手友梨奈『俺らの未来』LIVE VIDEO』 ◎公演情報 【平手友梨奈「アナタタチノカルテ」】 2026年8月20日（木）東京・日本武道館,[],[]
BABYMONSTER、不気味な雰囲気が漂う「MOON」グループビジュアルポスター公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7ae61e1133bdda4d9c0f1fd851d9bbc50c6dc2d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164099-exp-000-1-view.jpg?exp=10800,2026-08-01T21:05:05+09:00,2026-08-01T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,289,BABYMONSTER、不気味な雰囲気が漂う「MOON」グループビジュアルポスター公開 BABYMONSTERが、楽曲「MOON」のグループビジュアルポスターを公開した。 楽曲「MOON」は、2026年5月4日にリリースされたミニアルバム『CHOOM』（※）の収録曲で、8月3日にミュージックビデオが公開される。MVコンセプトを垣間見ることができるグループビジュアルポスターでは、濃い影が落ちたビンテージな空間の中でBABYMONSTERの姿が映し出されており、不気味な雰囲気が奇妙な緊張感さえも呼び起こすデザインとなっている。 ※『CHOOM』は、韓国語を含む表記が正式表記。,[],[]
【Top Japan Hits by Women】アンジュルム「BaBaBa Burning Love!」など初登場でリストイン（Billboard JAPAN）,https://news.yahoo.co.jp/articles/64b9503b330331463cebb4a58cedae24e7817265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164008-exp-000-1-view.jpg?exp=10800,2026-08-01T21:05:05+09:00,2026-08-01T21:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,2368,"【Top Japan Hits by Women】アンジュルム「BaBaBa Burning Love!」など初登場でリストイン Billboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、7月31日に更新された。 Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。 今週は、アンジュルム「BaBaBa Burning Love!」、NEYM「RISING STAR」など初登場でリストイン。「BaBaBa Burning Love!」は、アンジュルムが7月22日発売した37thシングル『BaBaBa Burning Love！/愛が愛のままでいられますように』の収録曲で、“情熱的で燃えるような楽曲”とのこと。なお、アンジュルムは9月21日に開催される大型音楽フェス【ROCK IN JAPAN FESTIVAL 2026】の出演を予定しているほか、9月からは全国11都市を廻る秋ツアーを開催する。 ◎Top Japan Hits by Women ＜楽曲リスト＞ （集計期間：2026年7月20日～7月26日） 「是非に及ばず」乃木坂46 「BaBaBa Burning Love!」アンジュルム 「It's Me」ILLIT 「ダイ・ダイ」シャキーラ&バーナ・ボーイ 「キュートなキューたい」CUTIE STREET 「SUMMER SONG」YUI 「RISING STAR」NEYM 「マリーゴールド」あいみょん 「愛くださいませ」≠ME 「Blue Jeans」HANA 「LEMONADE」aespa 「革命道中」アイナ・ジ・エンド 「Bad Girl」HANA 「劇薬中毒」=LOVE 「とくべチュ、して」=LOVE 「secret base～君がくれたもの～」ZONE 「拝啓、少年よ」Hump Back 「ROSE」HANA 「カブトムシ」aiko 「NON STOP」HANA 「ズー」シャキーラ 「丸の内サディスティック」椎名林檎 「Burning Flower」HANA 「KissHug」aiko 「花火」aiko 「花に亡霊」ヨルシカ 「Story」AI 「打上花火」DAOKO × 米津玄師 「センセーション」FRUITS ZIPPER 「Amore」ReoNa 「ラブソングに襲われる」=LOVE 「Cold Night」HANA 「Almond Chocolate」ILLIT 「more than words」羊文学 「愛をこめて花束を」Superfly 「お姫様の作り方」=LOVE 「プラネタリウム」大塚愛 「ALL IN」HANA 「CHOOM」BABYMONSTER 「My Body」HANA 「777 (feat. Awich, CHICO CARLITO, ONE OK ROCK & Paledusk)」YAO 「大阪LOVER」DREAMS COME TRUE 「絶対アイドル辞めないで」=LOVE 「ICONIC BY MISTAKE」LE SSERAFIM,ILLIT,KATSEYE 「桜が降る夜は」あいみょん 「君と夏フェス」SHISHAMO 「KISS N TELL」aespa 「きゃわぽっぴんどぅー」iLiFE! 「B級」ちゃんみな 「BAD LOVE」HANA 「ボーイフレンド」aiko 「SUGAR HONEY ICE TEA」BABYMONSTER 「晩餐歌」tuki. 「明日も」SHISHAMO 「Lemon Tang」Hearts2Hearts 「Golden」HUNTR/X 「Summer Challenger」水瀬いのり 「君はロックを聴かない」あいみょん 「SAD SONG」ちゃんみな 「CHE.R.RY」YUI 「だから僕は音楽を辞めた」ヨルシカ 「Q.E.D.」小倉唯 「ハレンチ」ちゃんみな 「ただ君に晴れ」ヨルシカ 「かわいいだけじゃだめですか?」CUTIE STREET 「春泥棒」ヨルシカ 「あなた」宇多田ヒカル 「愛を伝えたいだとか」あいみょん 「えびチリ、はじめました」私立恵比寿中学 「夜に駆ける」YOASOBI 「Never Grow Up」ちゃんみな 「アイドル」YOASOBI 「アフター・オール」カーリー・レイ・ジェプセン 「倍倍FIGHT!」CANDY TUNE 「ザ・ビジター」シエナ・スパイロ 「残酷な天使のテーゼ」高橋洋子 「裸の心」あいみょん 「FUNKY SUMMER」僕が見たかった青空 「366日」HY 「アイ・ニュー・イット・アイ・ニュー・ユー」テイラー・スウィフト 「アイノカタチ feat.HIDE(GReeeeN)」MISIA 「Tiger」HANA 「群青」YOASOBI 「モーニング・デュー (ドンク)」ビヨンセ 「UNDEAD」YOASOBI 「Magnetic」ILLIT 「晴る」ヨルシカ 「告白」杜このみ 「ラッキー」Furui Riho 「夏祭り」Whiteberry 「ぱわーオブらぶ」FRUITS ZIPPER 「APT.」ロゼ & ブルーノ・マーズ 「猫日」suis from ヨルシカ 「Sunny」milet 「Drop」HANA 「夏がほどく夜」Palette Parade 「ハルノヒ」あいみょん 「サムデイ, サムホエア」ジャングル 「Mela!」緑黄色社会 「今夜このまま」あいみょん",[],[]
丸山隆平×休日課長による音楽イベント【Groove-Method LIVE】今年も大阪・東京で開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/7adde51fc0bef4deca63beceead36b35d8ddc3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164082-exp-000-1-view.jpg?exp=10800,2026-08-01T20:05:05+09:00,2026-08-01T20:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,705,丸山隆平×休日課長による音楽イベント【Groove-Method LIVE】今年も大阪・東京で開催決定 丸山隆平（SUPER EIGHT）と休日課長がDJを務めるFM COCOLO『木下グループ Groove-Method』の音楽イベント【Groove-Method LIVE 2026】が、11月に大阪と東京で開催されることが決定した。 その他の画像 同イベントは、番組DJである2人によるバンドステージやゲストミュージシャンを迎えて展開されるスペシャルライブ。大阪公演は11月24日にZepp Namba、東京公演は11月26日にZepp Hanedaにて開催。なお、出演アーティストやチケットの詳細は近日発表される予定だ。 また、今年は初の試みとして、ジャンルやスタイルを問わず参加できるオープニングアクトの一般募集を実施。独自の”グルーヴ”を表現するシンガーやバンド、プレイヤーなどを対象に、本日8月1日から9月13日にかけて番組特設サイトにてエントリーを受け付ける。 ◎公演情報 【Groove-Method LIVE 2026】 2026年11月24日（火）大阪・Zepp Namba 2026年11月26日（木）東京・Zepp Haneda OPEN 18:00／START 19:00（予定） ＜付帯企画＞Groove-Method LIVE:オープニングアクト募集 応募受付期間：2026年8月1日（土）～2026年9月13日（日）23:59 ◎番組情報 FM COCOLO『木下グループ Groove-Method』 毎週土曜日 20:00～21:00 DJ（隔週交代）：丸山隆平／休日課長,[],[]
緑黄色社会、ニューアルバム『あたまご』収録内容＆アートワークを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b1e2e965f9d1a86020a55ce52e6b5092b0972fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164095-exp-000-1-view.jpg?exp=10800,2026-08-01T19:05:04+09:00,2026-08-01T19:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1106,"緑黄色社会、ニューアルバム『あたまご』収録内容＆アートワークを公開 緑黄色社会が、2026年9月9日にリリースとなるニューアルバム『あたまご』の収録内容、ジャケット写真、新アーティストビジュアルを公開した。 その他の画像 本作は、1年7か月ぶり、6枚目となるオリジナルアルバム 。アルバムタイトル「あたまご」は、“頭で考え抜いて生み出した音楽”を、“自分たちの分身であり、新たな命のような存在”として捉え、これから羽ばたいていく楽曲たちへの想いを込めて名付けられた。 収録曲は、テレビ朝日系木曜ドラマ『緊急取調室』の主題歌「My Answer」、日本テレビ系水曜ドラマ『月夜行路 ―答えは名作の中に―』の主題歌「章」、劇場アニメ『パリに咲くエトワール』の主題歌「風に乗る」、「ドコモ未来ミュージアム」のCMソング「つづく」、フジテレビ系の【バレーボール アジア選手権 2026】中継テーマソング「晴々」を含む既発曲6曲と新曲6曲で構成。多彩な楽曲と音像を通して、型にはまらないポップスを提示する作品に仕上がっているという。 初回生産限定盤には、2026年4月10日に行われた配信ライブ【奏でた音の行方 vol.10】のライブ映像と、緑黄色社会のメンバーが様々なゲームに挑戦した「あたまごバラエティー編 5番勝負」を収録した映像ディスクが付属する。 アートディレクションは、丸井元子が担当。ジャケット写真は、タイトルに込められた生々しい感情や衝動に共鳴するイラストをもとにデザインされた。 ◎リリース情報 アルバム『あたまご』 2026/9/9 RELEASE ＜初回生産限定盤A（CD＋Blu-ray）＞ ESCL-6291～2 / 7,000円（tax in.） ＜初回生産限定盤B（CD＋DVD）＞ ESCL-6293～4 / 7,000円（tax in.） ＜通常盤（CD）＞ ESCL-6295 / 3,500円（tax in.） 【CD（全形態共通）】 01. 誰かの国 02. TABOO 03. My Answer 04. illusion 05. うたまご 06. 章 07. 分かりにくい 08. アルゴリズム 09. レジスダンス 10. 風に乗る 11. つづく 12. 晴々 【Blu-ray＆DVD（初回生産限定盤）】 「奏でた音の行方 vol.10」 ・花になって ・ PLAYER1 ・風に乗る ・etoile（※） ・サボテン ・Mela! ・恥ずかしいか青春は ・章 「あたまごバラエティー編 5番勝負」 ※etoileの1つ目の「e」は、アキュート・アクセント付きが正式表記。",[],[]
TOMOO、“幼き日に確かに感じていた何か”が顔をのぞかせる「大人になったら」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6f4e609003dc36f7e255a71b62a61464da169ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260801-00164096-exp-000-1-view.jpg?exp=10800,2026-08-01T18:45:08+09:00,2026-08-01T18:45:08+09:00,Billboard JAPAN,exp,Billboard JAPAN,531,"TOMOO、“幼き日に確かに感じていた何か”が顔をのぞかせる「大人になったら」MV公開 TOMOOが、新曲「大人になったら」のミュージックビデオを公開した。 新曲「大人になったら」は、2026年7月31日に公開となった『映画クレヨンしんちゃん 奇々怪々！オラの妖怪バケ～ション』の主題歌。7月29日にシングルとしてCDリリースされた。 その他の画像 MVは、撮影中と思しきTOMOOの元に不思議な存在が現れ、TOMOOと追いかけっこをする中、“幼き日に確かに感じていた何か”がふと顔をのぞかせるような映像。監督は「Super Ball」「Cinderella」「Lip Noise」に続き、中澤太が務めた。 ◎映像情報 YouTube『TOMOO - 大人になったら【OFFICIAL MUSIC VIDEO】』 ◎リリース情報 シングル『大人になったら』 2026/7/29 RELEASE ＜通常盤（CD＋Blu-ray）＞ PCCA-06535 / 5,830円（tax in.） ＜通常盤（CD＋DVD）＞ PCCA-06536 / 5,830円（tax in.） ＜クレヨンしんちゃん盤（CD）＞ PCCA-7058 / 1,320円（tax in.）",[],[]
