headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武が「高橋りんご園×外崎りんご園」のライオンズマドレーヌを販売（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/00cff589292002db47af0a5cd645cfbe30c603d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000012-baseballo-000-1-view.jpg?exp=10800,2024-04-01T18:00:00+09:00,2024-04-01T18:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,605,\nライオンズマドレーヌ バナー[球団提供]\n西武は、2024シーズンホーム開幕戦の4月2日オリックス戦から、外崎修汰と高橋光成の実家のりんご園で採れたりんごを使った「ライオンズマドレーヌ」を販売する。\n【選手データ】外崎修汰 プロフィール・通算成績・試合速報\n「ライオンズマドレーヌ」は、両選手の実家で採れたりんごをブレンドしジャムにして、マドレーヌの中に包んで焼き上げた、お土産におすすめの一品。ふわふわのマドレーヌの生地と、りんご本来の甘みを生かしたジャムが相性抜群だ。使用しているりんごは、品質には問題ないものの、販売規格を満たしていないため一般販売できないものを使用しており、普段からお菓子やジュースなど加工商品として利用されている。今回のライオンズマドレーヌも、丹精込めて作られたりんごを加工したサステナブルな商品だ。\n\n「ライオンズマドレーヌ」は1箱10個入りで、ベルーナドームエリア内の「ライオンズ チームストア フラッグス」で買うことができる。\n\n【外崎修汰 コメント】\n これまでもライオンズ サンクスフェスタなどで、実家で採れたりんごをファンの皆さまにご提供したことはありましたが、お菓子としては初めてです。「高橋りんご園×外崎りんご園」でどんな味になっているのか楽しみにしていてください。ここでしか買えないマドレーヌなので、ぜひお召し上がりください。\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000012-baseballo-000-1-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/00cff589292002db47af0a5cd645cfbe30c603d8/images/000', 'http://sp.baseball.findfriends.jp/player/19920023/?from=ynews']"
ヤクルト・青木宣親　42歳は歩みを止めない／待ち遠しかった開幕（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/5b3e8fd5e5c31fd065ac2b21587518e5543f8ce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000011-baseballo-000-2-view.jpg?exp=10800,2024-04-01T12:01:00+09:00,2024-04-01T12:32:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,720,\n青木宣親\n日米通算21年目のシーズンが幕を開けた。球界野手最年長の青木宣親が元気だ。オープン戦では好調を維持し、11試合に出場し打率.292。42歳のベテランが、ポジション確保に向けて健在ぶりをアピールした。\n【選手データ】青木宣親 プロフィール・通算成績・試合速報\nオフシーズンは下半身の連動を意識するよう打撃フォームを改良。故郷である宮崎・日向市での自主トレーニングでは、約2時間のランニングメニューをこなしてから本格的な練習に入るなど徹底的に鍛え上げた。今年の神宮初戦となった3月16日の楽天とのオープン戦(神宮)では七番・DHで先発。3回に左中間へチーム初安打となる二塁打を放ち「だんだん煮詰まっている。打撃も良かったと思う。神宮好きだから。しっかりファンの皆さんに元気な姿を見せられたと思うし、公式戦に向けて準備を進めたい」とうなずいた。\n\n 守備では新たな挑戦もしてきた。これまでNPBの公式戦では中堅、左翼しか守ったことがなかったが、今春の沖縄・浦添キャンプから右翼の守備にもトライ。「自主トレからある程度準備していましたし、アメリカ(メジャー・リーグ)で結構ライトはやっていたので少し慣れれば大丈夫」と自信をのぞかせていた。ここ2年は出場試合数が100試合を下回るなど悔しさを味わっている。し烈な外野のレギュラー争いを勝ち抜くためにも、ポジションにはこだわっていられない。\n\n迎えたシーズン開幕カード。3連戦でスタメン起用はなかったが、2戦目には代打で今季初安打を放った。打撃技術の高さは誰もが認めるところでチームには必要不可欠な存在。V奪回へ、勝利に貢献していく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000011-baseballo-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5b3e8fd5e5c31fd065ac2b21587518e5543f8ce1/images/000', 'http://sp.baseball.findfriends.jp/player/19820040/?from=ynews']"
巨人・馬場皐輔「野球を続けたい、うまくなりたいと思って、仙台育英高に行きたいと考えるようになりました」／高校進学（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/02f8e7173de88dc7c8c5fa94d789f16f6ca62bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000009-baseballo-000-3-view.jpg?exp=10800,2024-04-01T12:00:00+09:00,2024-04-01T13:44:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,384,\n巨人・馬場皐輔\n親が望んだこともあって地元の公立高校に進学するつもりでした。ただ、野球を続けたい、うまくなりたいと思って、仙台育英高に行きたいと考えるようになりました。\n【選手データ】馬場皐輔 プロフィール・通算成績・試合速報\nそんなに野球に自信があったわけではないんですが、育英のような強豪チームを避けて通っては、今後ずっと野球を続けてはいけないと思ったんです。親にも納得してもらって「自己推薦」という制度で育英に入学しました。中学3年の冬はすごく勉強しました。英語が苦手でしたね。個別指導の塾にも通って頑張った記憶があります。育英では2度甲子園に出場して、4試合でマウンドに立つこともできたので、その道を選んでよかったと思っています。\n\n『週刊ベースボール』2024年4月8日号(2024年3月27日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000009-baseballo-000-3-view.jpg?pri=l&w=550&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/02f8e7173de88dc7c8c5fa94d789f16f6ca62bfb/images/000', 'http://sp.baseball.findfriends.jp/player/19950062/?from=ynews']"
楽天・鈴木大地　負けるもんかの精神で／待ち遠しかった開幕（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/ec79e788251e18c16c3f0a56c6cf7628770cdbf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000010-baseballo-000-1-view.jpg?exp=10800,2024-04-01T12:01:00+09:00,2024-04-01T12:01:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,793,\n鈴木大地\n悔しかった。2023年シーズン、鈴木大地は満足できるような成績を残せなかった。101試合出場は、ロッテで新人だった12年の62試合を除けば自己最少。打率.244、5本塁打、27打点と打撃で思うような結果を残せなかった。巻き返しに向け「もう一度レギュラーを取るつもりでやります」と言葉に力を込めた。\n【選手データ】鈴木大地 プロフィール・通算成績・試合速報\n19年オフ、ロッテからFA移籍で加入した。20年から結んだ4年契約は、ひとまず昨年で終わった。「あっという間でしたね。もう4年がたったんだなって感じでしたし、不安もありながらやらせてもらってましたけど、しっかりした結果というか、チームにも貢献できてないと思う。毎年言っていますけど(24年は)たくさん貢献したい」。単年契約で臨む今季にかける思いは人一倍強い。\n\n その強い決意を、オープン戦ではバットに込めた。3月17日のロッテ戦(ZOZOマリン)、初回に3点を先制し、なおも2死二塁のチャンス。佐々木朗希が投じたスライダーを強振し右翼線へ適時二塁打を放った。オープン戦は11試合に出場し21打数7安打、打率.333、2打点と好調を維持した。\n\n 今年で35歳を迎える。野手陣では岡島、阿部と並んで最年長となった。もともと後輩の面倒見も良く、試合中はチームメートへ誰よりも声をかける。キャプテンシーも魅力だが「若い子に負けるもんかという気持ちでやりたい」と、並々ならぬ決意も語った。\n\n迎えた3月29日のシーズン開幕戦(対西武、楽天モバイル)。7回から代打で途中出場も2打数ノーヒット。9回は一打サヨナラの場面で遊飛に倒れ、最後の打者となった。開幕カードの出場は1試合のみに終わった。ベテランは激しい内野手の定位置争いに打ち勝ち、チームの勝利に貢献していく。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000010-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec79e788251e18c16c3f0a56c6cf7628770cdbf8/images/000', 'http://sp.baseball.findfriends.jp/player/19890020/?from=ynews']"
ソフトバンク・岩井俊介「韓国/斗山との練習試合で初めてPayPayドームで登板しました。いやー、楽しかったですね」／PayPayドーム（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/df97728f4174f5c4eb870de99133e352df8c084f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000008-baseballo-000-3-view.jpg?exp=10800,2024-04-01T12:00:00+09:00,2024-04-01T13:41:41+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,399,\nソフトバンク・岩井俊介\n少し前にはなりますが、3月3日の韓国/斗山との練習試合で初めて本拠地・PayPayドームで登板しました。いやー、楽しかったですね。ブルペンでは緊張してたんですけど、マウンドに上がったら緊張はなかったです。\n【選手データ】岩井俊介 プロフィール・通算成績・試合速報\n9回で最後を締めたんですが、勝利が決まった瞬間に球場のライティングがピカピカ光り出したりして。「うわー、なんかすごいな」って感じで、そういうところも楽しかったです(笑)。試合を締めてみんなでハイタッチするのって、いいですよね。最高だなと。9回をやってみたいな、なんて思ったりもしますが、まずは与えられた場所でしっかり自分の力を最大限発揮できるように、準備をしていきたいと思います。\n\n『週刊ベースボール』2024年4月8日号(2024年3月27日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000008-baseballo-000-3-view.jpg?pri=l&w=577&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df97728f4174f5c4eb870de99133e352df8c084f/images/000', 'http://sp.baseball.findfriends.jp/player/20010178/?from=ynews']"
【2024センバツ】創部22年でセンバツ初優勝　弱い時代を知る健大高崎Vの陰の立役者（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/aa5d5af5a843eaf6fa57832b537166e3bdd3be48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000005-baseballo-000-6-view.jpg?exp=10800,2024-04-01T11:03:00+09:00,2024-04-01T11:56:27+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1108,\n「チーフマネジャー」として\n岡部氏は2002年4月の野球部創部からコーチ、チーフマネジャーとして野球部の運営に携わっている[写真＝BBM]\n第96回選抜高校野球大会▼第11日\n【決勝(3月31日)】\n健大高崎(群馬)3-2報徳学園(兵庫)\n\n 健大高崎高が創部22年でセンバツ初優勝を遂げた。群馬県勢初の春制覇。創部の2002年4月から指揮する青柳博文監督は「自分一人ではなくコーチのほか、いろいろな方の支援があったので感謝しかない」と男泣きした。\n\n 陰の立役者となったのは、岡部雄一氏である。チーム内では「チーフマネジャー」の役職だ。生方啓介部長は「本来、部長である私がしなければならない仕事も、さまざまな面でマネジメントしてくれる。私はグラウンドに集中できるので、本当にありがたいです」と明かす。いつも笑顔を絶やさない。「明るいですし、生徒たちにもいい影響を与えている。私にとっても、心の支えです」と頭を下げる。\n\n 伊勢崎東高では外野手としてプレー。金沢工大を経て2000年、高崎健康福祉大に事務職員として奉職した。休日は地元の社会人クラブチーム・伊勢崎硬建クラブでプレー。健大高崎は前身の女子校から01年、男女共学化に伴い、現校名に改称。野球部が同好会として発足した。翌02年に青柳監督が就任し、部に昇格。指揮官を支えるコーチに白羽の矢が立ったのが、野球経験者の岡部氏だった。\n\n「何とか、青柳監督を助けたい。その一心でした。当時はグラウンドもなくて、近くの軟式野球場を、硬式でも使えるように配慮していただいたり……。監督もよく言っていますが、弱い時代に練習試合の相手をしてくださった学校さんには、感謝しかありません」\n\n 05年に青柳監督の出身・東北福祉大の後輩である生方氏が同校に赴任。以降、岡部氏は現場から一歩離れた立場で、チーフマネジャーとして野球部に尽力してきた。後援会との連携、練習試合の際には相手校の弁当の手配、お客さんが来訪した際の送り迎えの運転手。何から何まで、健大高崎高のために動いた。\n\n 報徳学園高との決勝前もチケット手配に追われ、一塁アルプスに入ったのは試合開始5分前。慌ただしい中でも充実感にあふれていた。\n\n「ここまで来られて、幸せです。甲子園で応援ができるのも、健大高崎の野球部があってのこと。青柳監督と生方部長が二人三脚で、ここまで来た。感慨深いものがあります」\n\n 創部からすべてを知る岡部氏だが、決して自身が表に出ることはしない。相手を立てる。「日本一」の背景には、最強の裏方がいた。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000005-baseballo-000-6-view.jpg?pri=l&w=576&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/aa5d5af5a843eaf6fa57832b537166e3bdd3be48/images/000']
【2024センバツ】報徳学園アルプスを盛り上げた控え部員 「地元ならではの応援ができるのが、報徳の強み」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/8e2b9053b930e1afaef2dcd249ac3f1e990a9a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000006-baseballo-000-3-view.jpg?exp=10800,2024-04-01T11:31:00+09:00,2024-04-01T12:13:24+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,846,\n作り上げた一体感のムード\n報徳学園の応援団長を務めた小川[左]と南[右]。気合と根性は半端ない[写真＝BBM]\n第96回選抜高校野球大会▼第11日\n【決勝(3月31日)】\n健大高崎(群馬)3-2報徳学園(兵庫)\n\n この春も、アルプススタンドの主役は地元・兵庫の報徳学園だった。甲子園球場から直線距離で約5キロ。健大高崎との決勝は、今大会最多3万4200人の大観衆が集まった。報徳学園は三塁側で、左翼スタンドはほぼ満員。2年連続決勝で敗退し、準優勝に終わったものの、一体感を印象付けた。\n\n このムードを作り上げたのは、野球部の控え部員である。今大会は応援団長が2人。役割分担が明確だ。小川太志団長(3年)は言う。\n\n「自分はまとめ役で、南は盛り上げ役です。(名物応援歌の)アゲアゲホイホイでは、内、外野のお客さんを巻き込んでの声援。地元ならではの応援ができるのが、報徳の強みです」\n\n 南翔天団長(3年)はオーバーアクションで、アルプススタンドのボルテージを上げていく。愛知県出身。「HOTOKU」の緑のユニフォームにあこがれ、兵庫に勝負しに来た。\n\n「昨年はアルプス席でグラブを持ったボールボーイでした。今年は団長になれてすごくうれしい。大角監督(健二)からは『応援の力はありがたい』と言ってくれるので、自分たちもより一層、やりがいがあります。それが『逆転の報徳』につながっていると思います」\n\n 健大高崎との決勝は1点差負け。センバツが終われば、再び横一線の競争である。2人は夏の兵庫大会のメンバー入りに燃えている。\n\n「武器は守備。外野の一角に、食い込んでいきたいと思います」(小川団長)\n\n「持ち味は打撃。新基準バットに対応して、代打の切り札になりたいです」(南団長)\n\n 全員野球が報徳学園の伝統。ベンチとアルプスの雰囲気をそのまま自校のグラウンドへ持ち帰り、一体感で、夏へ向けて再出発する。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000006-baseballo-000-3-view.jpg?pri=l&w=640&h=533&exp=10800'],['https://news.yahoo.co.jp/articles/8e2b9053b930e1afaef2dcd249ac3f1e990a9a4c/images/000']
【2024センバツ】怒涛のヘッドスライディング　土壇場で見せた報徳学園・西川成久の“神走塁”（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/c019d393c783a25570042e13326fe5aaf746328d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000003-baseballo-000-3-view.jpg?exp=10800,2024-04-01T11:01:00+09:00,2024-04-01T11:57:14+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1027,\n「気持ちを見せられた」\n報徳学園高・西川は1点ビハインドの9回表二死一塁から二盗を成功させた。決死のヘッドスライディングだった[写真＝宮原和也]\n第96回選抜高校野球大会▼第11日\n【決勝(3月31日)】\n健大高崎(群馬)3-2報徳学園(兵庫)\n\n 甲子園で、信じられない光景が広がっていた。\n\n 2対3。1点を追う9回表、報徳学園高の攻撃である。三塁アルプスはイニング冒頭から、同校のチャンステーマである『アゲアゲホイホイ』でボルテージは最高潮。このままでは終わらないという、ムードを作り上げていた。過去に数々の名勝負を演じてきた「逆転の報徳」。マンモススタンドの誰もが信じていた。\n\n しかし、2人が凡退し、二死走者なし。背番号15の代打・貞岡拓磨(3年)は四球を選んだ。背番号13の西川成久(3年)はベンチで、事前に大角健二監督に呼ばれていた。\n\n「出たら(代走で)行くぞ!!」\n\n 走者が出ただけで、場内は異様なムードになった。だが、あとがない状況に変わりはない。1ボールからの2球目、西川は走った。土壇場で二盗を成功させたのである。「アウトになったら俺のせい。走ってこい、と。めちゃくちゃ、緊張しました。気持ちを見せられた」(西川)。大角監督は試合後に明かした。\n\n「グリーンライト(行けたら、行け)でした。3球目にはサインを出そうかな、と思っていたんですが、2球目に仕掛けた。自分の判断で、よく走ってくれました」\n\n 無我夢中。怒涛のヘッドスライディング。この試合、一番の盛り上がりとなった。「神走塁」である。観衆の誰もが、心を動かされたはず。50メートル走6秒フラット。ソフトバンク・周東佑京が理想の選手像であり、甲子園で強烈なインパクトを残した。常日頃から試合を想定した走塁練習の成果を出した。\n\n どんな形でもいいから、得点圏に走者を送り、相手バッテリーにプレッシャーをかけたい。セオリーではないかもしれない。しかし、指揮官の執念と意図が、西川に伝わったのだ。\n\n 一打同点の状況に持ち込むも、次打者の一番・橋本友樹(2年)は変化球を空振り三振。報徳学園は1点差で惜敗した。西川は試合後「切り替えて、夏に全国制覇を目指す」と語った。最後まで攻め続けたからこそ、夏につながる。試合をひっくり返すことはできなかったが「逆転の報徳」の神髄を見た気がした。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000003-baseballo-000-3-view.jpg?pri=l&w=640&h=381&exp=10800'],['https://news.yahoo.co.jp/articles/c019d393c783a25570042e13326fe5aaf746328d/images/000']
【2024センバツ】「春日本一」の称号を得た健大高崎・箱山遥人　球界の「頭脳」になれるポテンシャル（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/42df378ff7e5b62205bdc6908cd508710d70550e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000004-baseballo-000-4-view.jpg?exp=10800,2024-04-01T11:02:00+09:00,2024-04-01T11:56:49+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1022,\n場内インタビューで漏らした「本音」\n健大高崎高の主将・箱山は紫紺の大優勝旗を手にした[写真＝宮原和也]\n第96回選抜高校野球大会▼第11日\n【決勝(3月31日)】\n健大高崎(群馬)3-2報徳学園(兵庫)\n【選手データ】箱山遥人 プロフィール・寸評\n健大高崎高が創部22年でセンバツ初優勝を遂げた。群馬県勢初の春制覇。主将で四番・捕手の箱山遥人(3年)が攻守で存在感を発揮。常に強気なキャプテンも、初優勝直後の場内インタビューでは「本音」を漏らした。\n\n「新チームが始まってからうまくいかないことばかりで、自分としてもキャプテンを辞めたい時期であったり、野球を嫌になった時期もあったんですけど、こうやって自分の言ったことにしっかり仲間がついてきてくれて、日本一を獲れるチームになってくれて、仲間に感謝したいです」\n\n 箱山は昨春も「四番・捕手」としてセンバツに出場。強肩強打の司令塔は、NPBスカウトからも注目されている。自身の代となってチームリーダーとなったが、歯車が狂ったという。生方啓介部長が明かす。\n\n「2年夏までは旧主将・森田光希の下で、自分のプレーに集中していれば良かったんですが、実際に箱山が主将となって、状況が一変しました。本人には『プロに行きたい』という希望がありますが、レベルアップのため、自分の時間を思うように割けない。もちろん、チーム全体を見ないといけないからです」\n\n 昨年8月10日。新チーム初の公式戦扱いである地域の「西毛リーグ」の初戦で、東農大二高に敗退(7対8)した。そこで学んだのは、強いチームが勝つのではなく、勝ったチームが強いという現実。個ではなく、チーム力が必要であると感じたのだ。\n\n「そこから、気持ちが入りました。箱山が強い個性をまとめた。あまりに責任感が強い箱山が、浮くようなムードもあったんですが、あの敗戦以降、中心選手の森山(森山竜之輔)、高山(高山裕次郎)、田中(田中陽翔)が箱山をサポートする形ができました。このチームのターニングポイントになりました」(生方部長)\n\n 常に俯瞰して、物事を冷静に見られる箱山は、捕手としての資質が備わっている。今センバツで「春日本一」の称号を得てもう一つ、ステージが上がった。キャッチャーは専門職。将来的に、箱山が球界の「頭脳」になれるだけのポテンシャルを秘めていると言える。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000004-baseballo-000-4-view.jpg?pri=l&w=640&h=609&exp=10800'],"['https://news.yahoo.co.jp/articles/42df378ff7e5b62205bdc6908cd508710d70550e/images/000', 'http://sp.baseball.findfriends.jp/player/20060022/?from=ynews']"
度会隆輝、田村俊介、佐々木俊輔…各チームの新人王候補は【セ・リーグ編】（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2f522f60a8ca9ca72dd75e16f1f47ab83eecc1e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000002-baseballo-000-4-view.jpg?exp=10800,2024-04-01T11:00:00+09:00,2024-04-01T11:34:06+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,901,\nペナントレースと同じく熱い戦いが予想されるのが新人王争い。そこで各球団の候補選手をピックアップする。今回取り上げる以外にも資格を有するすべての選手が目指す称号。成績、印象、貢献で抜け出すのは果たして!?\n※掲載順は担当選\n【選手データ】度会隆輝 プロフィール・通算成績・試合速報\n新人王資格\n◎海外のプロ野球リーグへの参加経験がない\n◎支配下選手に初めて登録されてから5年以内\n◎投手として前年までの一軍での登板通算30イニング以内\n◎打者として前年までの一軍での打席数が通算60打席以内\nDeNA・度会隆輝 打撃とスピードでトップへ！\n度会隆輝[外野手/1年目]\n自慢の打撃と走力でレギュラーの座を射止め、その先に目指すは巨人・長嶋茂雄以来、史上2人目の新人3割&30盗塁&2ケタ本塁打だ！\n中日・田中幹也 二遊間改革の柱 立浪竜の“ニンジャ”\n田中幹也[内野手/2年目]\n一軍は未経験ながら守備と走塁はトップレベル。ニンジャのような軽い身のこなしが持ち味で、数字以上に二番打者として貢献できるかが勝負。\nヤクルト・松本健吾 洗礼浴びるも勝負はこれから！\n松本健吾[投手/1年目]\n制球力が武器もオープン戦ではプロの洗礼を浴びた。直球、スプリットの精度を上げ、先発ローテの一角として2ケタ10勝を目指したい。\n広島・田村俊介 打撃センスをいかんなく発揮\n田村俊介[外野手/3年目]\n侍ジャパン・井端弘和監督も一目置く打撃センス。積極性のある力強いスイングで、安打はもちろん本塁打も量産。狙うは打率3割30本塁打。\n阪神・石黒佑弥 気持ちもある、キレもある\n石黒佑弥[投手/1年目]\n真っすぐのキレはチームの新人投手でも一番。強気の投球でオープン戦は結果を残している。勝ちパターンのリリーフで60試合登板を目指す。\n巨人・佐々木俊輔 チームにもたらす「スピード」\n佐々木俊輔[外野手/1年目]\nオープン戦で打ちまくり自慢の足もアピール。開幕一軍を勝ち取った。チームに足りない「スピード」をもたらす存在としてレギュラー定着が条件。\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000002-baseballo-000-4-view.jpg?pri=l&w=541&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000002-baseballo-001-4-view.jpg?pri=l&w=587&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000002-baseballo-002-4-view.jpg?pri=l&w=595&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000002-baseballo-003-4-view.jpg?pri=l&w=561&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000002-baseballo-004-4-view.jpg?pri=l&w=611&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000002-baseballo-005-4-view.jpg?pri=l&w=576&h=640&exp=10800']","['http://sp.baseball.findfriends.jp/player/20020029/?from=ynews', 'https://news.yahoo.co.jp/articles/2f522f60a8ca9ca72dd75e16f1f47ab83eecc1e8/images/000', 'https://news.yahoo.co.jp/articles/2f522f60a8ca9ca72dd75e16f1f47ab83eecc1e8/images/001', 'https://news.yahoo.co.jp/articles/2f522f60a8ca9ca72dd75e16f1f47ab83eecc1e8/images/002', 'https://news.yahoo.co.jp/articles/2f522f60a8ca9ca72dd75e16f1f47ab83eecc1e8/images/003', 'https://news.yahoo.co.jp/articles/2f522f60a8ca9ca72dd75e16f1f47ab83eecc1e8/images/004', 'https://news.yahoo.co.jp/articles/2f522f60a8ca9ca72dd75e16f1f47ab83eecc1e8/images/005']"
