headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲酒運転取り締まり強化へ 県警・新組織発足／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/b74d52d46a077ae320b061da5dba2d382c38ffe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-04-01T20:29:47+09:00,2024-04-01T20:29:47+09:00,チバテレ,chibatele,チバテレ,379,\nチバテレ（千葉テレビ放送）\n飲酒運転の取り締まり強化へ、千葉県警が新たな組織を立ち上げました。\n\n 県警本部では4月1日、飲酒運転の取り締まりを強化する新たな組織「特命広域捜査班」の発足式が開かれ、川口光浩交通部長が「スペシャリストとして、計画的に飲酒運転の取り締まりを推進してほしい」と訓示しました。\n\n 捜査班は、交通機動隊員で構成され、飲酒運転の取り締まりに専従します。\n\n 具体的には県内全域を24時間体制で警戒するほか、各地域の警察署と連携して検問を行ったり、後進の指導にあたったりするということです。\n\n 県警によりますと、2023年1年間に県内で起きた飲酒運転による人身事故は116件で全国ワースト4位、このうち亡くなった人は6人で全国ワースト1位となっていて、高止まりの状態が続いています。\nチバテレ（千葉テレビ放送）,[],[]
「グループで総力挙げて」 成田空港グループ 121人が入社／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/0b939677bfbd0d767a2d6e8410a84ca248bd2663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-chibatelev-000-1-view.jpg?exp=10800,2024-04-01T20:32:26+09:00,2024-04-01T20:32:26+09:00,チバテレ,chibatele,チバテレ,630,\n「グループで総力挙げて」 成田空港グループ 121人が入社／千葉県\n成田空港会社で入社式が行われ、田村明比古社長は「グループで総力を挙げて世界の変化に対応していく必要がある」と強調し、新入社員らを激励しました。\n\n 2024年はじめてグループ会社と合同で行われた成田空港会社の入社式にはグループ12社からあわせて121人の新入社員らが出席しました。\n\n 式で空港会社の田村明比古社長は「世界の変化に対応するべく、グループが総力を挙げて対応していく必要がある」とし、「世界に誇れる空港を作り上げていきましょう」と新入社員らを激励しました。\n\n 新入社員を代表して成田空港会社の浜口魁斗さんは「成田空港を世界トップレベルの空港にするため日々精進していきます」と抱負を述べました。\n\n 新入社員らは新しい滑走路を作る際の工事で伐採された木に書いたそれぞれの目標を用意していて、各社の新入社員たちはそれを読み上げて決意を表明していきました。\n\n 成田空港会社では事務職や技術職で19人が採用となり、新入社員らは約1か月の研修を経て、それぞれの部署に配属されます。\n\n 新入社員代表 浜口 魁斗さん\n 「これから社会人になるということで身の引き締まる思い。いままさに成田空港は新しい空港プロジェクトなどを進めている段階なので、重要な段階でこの会社に入社できたことはとてもうれしいし、路線の拡充をしていきたい」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b939677bfbd0d767a2d6e8410a84ca248bd2663/images/000']
スクラップヤード規制条例 4月1日から施行／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/bd94db04b5d345467f283b6d0c5174baed65bc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-04-01T20:34:12+09:00,2024-04-01T20:34:12+09:00,チバテレ,chibatele,チバテレ,511,\nチバテレ（千葉テレビ放送）\n都道府県単位では全国初となる、金属やプラスチックなどの再生資源の保管場所＝「スクラップヤード」を規制する条例が4月1日施行されました。\n\n この条例は、火災の発生や周辺の地域への悪影響などが社会問題化している、スクラップヤードを規制し、県民の生活の安全を確保することを目的としています。\n\n 条例では、事業者がスクラップヤードの事業を行う場合に、原則として、周辺の住民に対し、説明会を開くことを義務付けています。\n\n また、事業場ごとに知事の許可を取得することも義務付けていて、条例が施行された1日よりも前から事業を行っていても、許可を受ける必要があります。\n\n 一方、無許可で事業を行うなど、規定に違反した場合には、1年以下の懲役、または100万円以下の罰金とする罰則も規定されています。\n\n なお県によりますと、市独自の条例があり県の条例の対象外となる、千葉市と袖ケ浦市を除いた県内のスクラップヤードは、3月末時点で542か所確認されていて、県は「不適正なヤードを一掃するため、条例を遵守するよう厳正に指導していきたい」としています。\nチバテレ（千葉テレビ放送）,[],[]
銀行も入行式 新入行員が第一歩／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/1aae93988d277967aaf00e39d3bc1b37ad21e089,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010007-chibatelev-000-1-view.jpg?exp=10800,2024-04-01T20:31:16+09:00,2024-04-01T20:31:16+09:00,チバテレ,chibatele,チバテレ,732,\n銀行も入行式 新入行員が第一歩／千葉県\n千葉県内の銀行で入行式が行われ、新入行員たちが社会人としてのスタートを切りました。\n\n 千葉銀行では、241人の新入行員を前に米本努頭取が挨拶し、2023年に国から受けた業務改善命令に触れ、「ご心配をおかけしました。その中で入行を決意頂いたことを心から感謝しています」と述べました。\n\n そして、「きょうからはプロ意識を持って任された仕事、日々の仕事に一つひとつ全力で取り組んで下さい」と呼びかけました。\n\n 新入行員たちは約2週間の研修を受けた後、それぞれの配属先で本格的な社会人生活をスタートさせます。\n\n 新入行員は―\n 「すごく気が引き締まった。漠然とした不安を抱いていたが（頭取らの）話を聞いて、これから自分でやりたいと考えていたことを思い切ってやっていこうという気持ち」「与えられた仕事を着実にこなし経験を積んで、あなたで良かったと選んでもらえる行員になりたい」\n\n また、京葉銀行でも入行式が行われ、熊谷俊行頭取が「自分らしく挑戦し、成長していってほしい」と挨拶すると新入行員を代表して土岐瑞葵さんが「何事にも挑戦する姿勢と感謝の気持ちを忘れず主体的に業務に励んでいきたい」と決意を述べました。\n\n そして、辞令が交付されると、105人の新入行員一人ひとりが緊張した面持ちで配属先の記された辞令を受け取っていきました。\n\n 新入行員は―\n 「これから社会人になれることをうれしく思うし、まだ不安な部分もあるが頑張りたい」「千葉県に還元できるのが千葉の地方銀行の強みだと思うので、生まれ育ったまちや千葉県に対して恩返しとして盛り上げていきたい」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010007-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1aae93988d277967aaf00e39d3bc1b37ad21e089/images/000']
樹齢約450年「伏姫桜」見ごろ ／千葉県市川市・真間山弘法寺（チバテレ）,https://news.yahoo.co.jp/articles/a068e6d5c9fd7548de8b3da36783d9b063f53785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-04-01T20:35:38+09:00,2024-04-01T20:35:38+09:00,チバテレ,chibatele,チバテレ,395,\nチバテレ（千葉テレビ放送）\n千葉県市川市にあるサクラの名所、真間山弘法寺の「伏姫桜」がいま、見ごろを迎えています。\n\n 真間山弘法寺の「伏姫桜」は樹齢約450年のシダレザクラで、見事な花が「南総里見八犬伝」の伏姫を思わせることからその名前がついたとされています。\n\n 2024年は例年よりも開花が遅く3月20日に開花し、いまちょうど満開を迎えています。\n\n 昔に比べると木が衰え、花も少なくなっているということですが、境内には4月1日も、薄いピンク色の花が流れ落ちるように咲く様子を撮影する人たちの姿が見られました。\n\n 見ごろは4月6日ごろまでで、その後は「伏姫桜」と入れ替わるように約110本のソメイヨシノが見ごろを迎えるということです。\n\n 弘法寺の関係者は「これから先も長く楽しめるよう、大切に見守ってほしい」と話しています。\nチバテレ（千葉テレビ放送）,[],[]
19都府県警で免許発行障害 すべて復旧／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/3e78e3ebec65962ac9e309d8188667cc41ebc06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-04-01T20:26:54+09:00,2024-04-01T20:26:54+09:00,チバテレ,chibatele,チバテレ,357,\nチバテレ（千葉テレビ放送）\n千葉県警や警視庁など19都府県警で4月1日午前、システム障害が発生し、運転免許証の発行ができなかったり、発行に遅れが出たりしましたが、午前中に全て復旧しました。\n\n 県警によりますと1日午前8時半ごろから、千葉市と流山市にある運転免許センターで、顔写真を撮影するシステムに障害が発生し、運転免許証の発行に遅れなどが出ました。システム障害は午前中に全て復旧しました。\n\n システムの通信量が回線の容量をオーバーしたことが原因の一つとみられ、容量を調整したことで解消しました。\n\n 運転免許に関するシステムは、各都道府県警が管理していましたが、現在は警察庁のシステムへの移行を進めていて、今回、障害が起きた19の都府県警は既に移行済みでした。\nチバテレ（千葉テレビ放送）,[],[]
センバツ準決勝 地元から中央学院に声援（チバテレ）,https://news.yahoo.co.jp/articles/1a22edb0caafcb4015cde7c0d8eaa4ee94c3cd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010001-chibatelev-000-1-thumb.jpg?exp=10800,2024-04-01T14:00:02+09:00,2024-04-01T14:00:02+09:00,チバテレ,chibatele,チバテレ,286,\nチバテレ（千葉テレビ放送）\n3月30日行われたセンバツ高校野球準決勝に、中央学院が出場地元の千葉県我孫子市ではパブリックビューイングで声援を送りました。\n\n 中央学院高校を地元から応援しようと、我孫子市ではパブリックビューイングを開催しました。\n\n 会場となった市の生涯学習センターには大型モニターが設置され、ライブ映像が配信されました。\n\n 応援に駆け付けた市民らは、試合の展開に一喜一憂、チャンスには甲子園へ届けとばかりに声援を送っていました。\n\n 試合は、兵庫の報徳学園に2対4で敗れ、決勝進出はなりませんでした。\nチバテレ（千葉テレビ放送）,[],[]
新年度スタート 県新規採用職員に辞令交付／千葉県（チバテレ）,https://news.yahoo.co.jp/articles/2a3607e405e86db003aff428839ac553b712b100,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-0219d5def4b331e74c5f3641930fc3e1/13628294-2265aa57eb2db5d969844c2cd98d055d/img/1711970916/thumbnail.jpg?exp=10800,2024-04-01T20:28:23+09:00,2024-04-01T20:28:23+09:00,チバテレ,chibatele,チバテレ,585,\nチバテレ（千葉テレビ放送）\n4月1日から新年度です。\n\n 千葉県の新規採用職員に1日、辞令が交付され、約440人が新たな一歩を踏み出しました。\n\n 県の知事部局に配属される新規採用職員らの辞令交付式が1日、千葉市内で行われ、黒野嘉之副知事が、一人ひとりに辞令を手渡しました。\n\n 県によりますと、2024年度の知事部局の新規採用職員は438人で、このうち女性は170人と全体の4割近くを占め、過去10年間では最も多い割合となっています。\n\n 式では、インフルエンザで欠席した熊谷知事のメッセージを黒野副知事が代読し、メッセージで熊谷知事は「県のより良い未来に向け、失敗を恐れず果敢に挑戦してほしい。一緒に楽しく仕事をしていきましょう」とエールを送りました。\n\n 環境生活部 文化振興課に配属 和田 宗矩さん\n 「新しい世界に飛び込むのでもちろん緊張もあるし、これから仕事が始まるということで期待感もある」「興味がある分野に配属されたので、しっかりとまずは勉強をして、結果を出せるように頑張っていきたい」\n\n 商工労働部 観光政策課に配属 織田 菜々恵さん\n 「これから新しい生活が始まるドキドキ感もあるが、緊張が収まらないという感じ。県民に信頼される、何かあった時に頼りにしてもらえるような職員になりたい」\nチバテレ（千葉テレビ放送）,[],[]
銚子連絡道路二期区間（横芝光町～匝瑳市）開通 混雑緩和に期待（チバテレ）,https://news.yahoo.co.jp/articles/3c5250c91661bdd01a4327c1e11f6bc1b2c063da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010003-chibatelev-000-1-thumb.jpg?exp=10800,2024-04-01T14:02:36+09:00,2024-04-01T14:02:36+09:00,チバテレ,chibatele,チバテレ,388,\nチバテレ（千葉テレビ放送）\n整備が進められてきた「銚子連絡道路二期区間」が完成し、3月31日開通しました。供用開始を前に開通記念式が行われました。\n\n 開通式は千葉県匝瑳市横須賀の新しく完成した匝瑳インターチェンジ近くに設けられた特設会場で行われました。\n\n 式典では、県など関係者が出席してテープカットやくす玉開きなどで開通を祝いました。その後、関係者が車を連ねて記念のパレードを行いました。\n\n 県では、銚子市と山武市を連結し、山武・東総地域の道路ネットワークの骨格として、また、地域間相互の連携や交流の促進、国道126号の混雑緩和のため銚子連絡道を整備していて、このほど二期区間の横芝光町芝崎から匝瑳市横須賀の間5キロが完成したものです。\n\n この開通により渋滞緩和や走行時間の短縮、交通事故の減少などが期待されます。\nチバテレ（千葉テレビ放送）,[],[]
2月 千葉県内有効求人倍率0.95倍 5か月連続1倍下回る（チバテレ）,https://news.yahoo.co.jp/articles/49b3b07920be32769b22f670578fd0f666b3a564,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010002-chibatelev-000-1-thumb.jpg?exp=10800,2024-04-01T14:01:13+09:00,2024-04-01T14:01:13+09:00,チバテレ,chibatele,チバテレ,364,\nチバテレ（千葉テレビ放送）\n2月の県内の有効求人倍率は0．95倍で、前の月と同じ水準を維持したものの、5か月連続で1倍を下回りました。\n\n 有効求人倍率は、職を求める人1人あたりに対し、企業からどれだけの求人があるかを示す経済指標の一つです。\n\n 千葉労働局によりますと、2月の県内の有効求人倍率は0．95倍で、1倍を下回るのは5か月連続です。\n\n 主な業種別に見ると、情報通信業が前の年の同じ月と比べ2割求人が増加しています。複数の企業が県内で事業を拡大したためです。\n\n 千葉労働局は「どの産業も人手不足感は強いが、原材料費の高騰や賃上げなどの影響で、新規採用の動きが鈍くなっている」と分析していて、基調判断については「持ち直しの動きに弱さが見られる」に据え置いています。\nチバテレ（千葉テレビ放送）,[],[]
