headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
倍率は10年で10分の1に…人材確保へ教職員採用試験前倒し　大学３年や５９歳も受験可能に（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fd7564537acefa6d914e4d92ddc7fbfe90ed4763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08644864-kytnews-000-3-thumb.jpg?exp=10800,2024-04-01T19:08:00+09:00,2024-04-01T19:19:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1194,\n鹿児島読売テレビ\n県内の小学校の教員採用試験の倍率です。この10年で10分の1にまで下がるなど人材不足が深刻です。そうした中、1日から来年度の採用試験の出願が始まりました。県は試験の日程を前倒したり、大学3年生や59歳でも受験できるようにするなど、あの手この手で人材の確保に動いています。\n\n 4月1日。新規採用された公立学校の教職員などの辞令交付式。\n\n（県教育委員会・地頭所 恵教育長）\n「子どもたちや地域の方々に信頼され、教職の道を全うされることを期待している」\n\n 約600人が教職の道を歩み始めました。\n \n（新規採用教職員）\n「保護者からも子どもからも周りの先生からも信頼される教員になりたい」\n\n（新規採用教職員）\n「笑顔の力を大切にする先生になりたい。子どもたちひとりひとりの個性を大事にして笑顔いっぱいの学級にしたい」\n\n 力強く目標を語ってくれた新人の先生たち。一方で、教員の人材不足は深刻です。\n\n 文部科学省によると、2022年度に実施した公立小学校の教員採用試験の倍率は2.3倍で、5年連続で過去最低を更新。県内の小中高、特別支援学校の採用試験の倍率も年々低くなっています。教職員の定年による大量退職などに伴い、募集は増えている一方で、出願者は減少。小学校にいたっては、2013年度の倍率は11.3倍でしたが昨年度は1.4倍と約10分の1にまで落ち込みました。\n\n 辞令交付式後のインタビューでもこんな声が聞かれました。\n\n（新規採用教職員）\n「公務員とか、先生以外の仕事に就く人もいくらかいた」\n\n（新規採用教職員）\n「どうしても仕事量が多いことや、子どもだけじゃなくて保護者との関係も大変なのかなというイメージもある」\n\n 学校現場の働き方改革を進めつつ、いかに人材を確保するか。来年度に向けて県教委は、新たな対策を打ち出しました。\n\n 民間企業の採用時期に合わせ、教職員の採用試験をこれまでより3週間前倒し、一次試験を今年6月16日に実施。受験可能な年齢も現在の54歳から59歳までに引き上げます。さらに、小学校の教諭を目指す大学3年生以上を対象に「教職教養チャレンジ試験」を新設。一次試験の「教職教養」で一定の成績を収めれば、翌年の一次試験は「教科専門」のみとなるメリットがあり、新卒採用者の拡大を狙います。\n\n（県教育庁 教職員課・中島 靖治課長）\n「学生によっては計画的に自分のやりたいことを充実させながら、教員採用試験の準備もできることになるかなと思う。5年後、10年後には、恐らく相当、学校は変わっていると思うで、それをひとつは楽しみにしながら受けていただくのもいいと思っている」\n\n 未来の子どもたちのために教職の道を志す人をどのように確保するか。今後も模索が続きます。,[],[]
新年度スタート県庁で辞令交付式 「早く慣れて地域のために働きたい」　１７６人が入庁（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2a7a8a207f18832036a2eb71286cd6fc5495afbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01889588-kytnews-000-3-thumb.jpg?exp=10800,2024-04-01T19:11:01+09:00,2024-04-01T19:29:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,443,\n鹿児島読売テレビ\n新生活が1日から始まった人も多いかもしれません。官公庁や企業では新社会人が新たな一歩を踏み出しました。県庁では1日、新しく採用された職員に辞令が交付されました。\n\n（宣誓代表 秋山 凜太朗さん）\n「誠実かつ公正に職務を執行することを固く誓います」\n\n 県庁では1日、新たに採用された県職員の辞令交付式が行われました。2024年度、県庁には176人が入庁しました。\n\n 塩田知事は「県政の主役は県民。一人ひとりが地域の課題を意識し、県民の声を聞いて失敗を恐れず果敢にチャレンジしてほしい」と激励しました。\n\n（建設部に配属）\n「少しでも早く仕事に慣れて地域の人々のために働きたい。土木技術の仕事になるのでそういった面で県民の皆さんを支えていきたい」\n\n（保健福祉環境部に配属）\n「分からないことが多いと思うがまずはご指導いただいたことをしっかりと実行できるように頑張りたい」\n\n 職員たちは1日付けで各部署に配属されるということです。,[],[]
新年度スタート 西原商会グループで入社式　新入社員「立派な社会人になりたい」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f027a9e5021cbd66c10f4222fcf33e70b22b387b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-06527997-kytnews-000-4-thumb.jpg?exp=10800,2024-04-01T19:06:00+09:00,2024-04-01T19:30:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,452,\n鹿児島読売テレビ\n新年度がスタートし、各地の民間企業で入社式が行われました。\n\n 業務用の食品を扱う西原商会グループには留学生16人を含む90人が入社しました。\n\n（西原商会 西原一将社長）\n「若い力のある皆さんに入社いただけて、また皆さんと一緒に新たな会社を作っていく思いで取り組んでいけるのは非常に嬉しいことだと思います」\n\n 西原社長のあいさつのあと、新入社員の代表に辞令書が手渡されました。\n\n（新入社員）\n「いっぱい稼いで、家庭が潤うように頑張って働きたい」\n\n（韓国からの留学生 新入社員）\n「日本が好きで日本に来ているので、日本の和食をもっと広げたい。先輩方に迷惑かけない立派な社会人になりたい」\n\n（西原商会 人事部早崎 清史係長）\n「昨年よりは多く採用ができたことと、新入社員の皆さん入社していただいたことは大変うれしく思う」\n\n 社会人としての一歩を踏み出した新入社員たち。研修を受けたあと、今月4日以降に全国各地に配属されるということです。,[],[]
新年度スタート　国分ハウジンググループ入社式　新入社員「営業ナンバーワンを」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/5d31adfeeaa46bf74dc6c64d1f5ac7da3c033b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-06884553-kytnews-000-4-thumb.jpg?exp=10800,2024-04-01T18:59:01+09:00,2024-04-01T19:49:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,336,\n鹿児島読売テレビ\n霧島市では、国分ハウジンググループの入社式が行われました。\n\n 入社式はネーミングライツにより、1日から愛称が変わった「国分ハウジングシビックホール」で開かれました。\n\n（新入社員）\n「真面目さを一生懸命いかして、営業ナンバーワンとれるよう頑張っていこうと思います」\n\n 式では9人の新入社員が1人ずつ決意表明をしました。\n\n（国分ハウジング 久保 範和社長）\n「500名の選考の中から9名の採用というところで非常に優秀なメンバーが集まってくれたと思っている」\n\n（新入社員）\n「家を建てる前から建てたあとまで、お客様を笑顔にできるような営業マンになりたい」\n\n 新入社員たちは希望を胸に、新たなスタートを切りました。,[],[]
35年の歴史に幕「青春が詰まった思い出の場所」「生活の一部が欠けたよう…」太陽ヘルスセンター閉店（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/414900268907b75b831bc9bbd5aa08bb872a3f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02322269-kytnews-000-3-thumb.jpg?exp=10800,2024-04-01T19:10:00+09:00,2024-04-01T19:28:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1040,\n鹿児島読売テレビ\n燃料費の高騰に人気施設も抗うことはできませんでした。鹿児島市の公衆浴場、太陽ヘルスセンターがおよそ35年の歴史に幕を下ろしました。最終日の31日は多くの常連客が詰め掛けました。\n\n 小雨の中、最終日を迎えた鹿児島市武の太陽ヘルスセンター。ひっきりなしに客が訪れました。\n\n（内田直之キャスター）\n「長年、取材にプライベートにお世話になった太陽ヘルスセンター。最終日の今日は常連客のみなさんが太陽ヘルスセンターのお湯を楽しんでます。みなさん太陽のお湯はいかがですか？やっぱり太陽ヘルスのお湯、最高です。気持ちいいです」\n\n 1990年にオープンした太陽ヘルスセンター。深夜までの営業、種類が豊富な風呂が人気の施設でした。そして…人気を不動のものにしたのがあのCM。ラップ調のCMです。燃料費の高騰、そして、モラルのない人の不適切な行為による客の減少。毎月、約200万円の赤字を出す苦しい経営が続きました。長年、通ったという親子は。\n\n（常連の親子）\n「いつもはケンカばかりなんですけど。お風呂入ってる時はケンカないですもんね」\n\n（常連客）\n「さびしいですね。自分の思い出、ひとつの遊び場がなくなってしまう。生活の一部が欠けてしまう気持ち」\n\n 従業員にとっても、35年の歳月は短くはありません。\n\n（従業員）\n「子供が学校に行けました。子供の塾代を稼ぐために働いた。きょうが最後の日だと思ったら昨日はなかなか眠れなくて…」\n\n 25年間、働き子供は40代に。孫もできました。\n\n 別れを惜しんで手紙を書いてきた子供もいました。\n\n（常連の姉妹）\n「ありがとうと思って書きました」\n「愛を込めて書いたんだよ！」\n\n（父親）\n「なかなか大きくなると一緒に風呂も入れなくなる。家族湯もあったので助かりました」\n\n 老若男女、多くの人に愛された施設の閉店。経営者も苦しい決断でした。\n\n（太陽ヘルスセンター・種子島 登会長）\n「日にちが近づくにつれて色んな思いが交錯した。常連客も残念がっているので断腸の思い」\n\n 深夜0時。最後の客は20年以上通った客でした。\n\n（最後の客）\n「僕の青春時代が詰まった思い出の場所。学生の頃から来てて仕事や運動で疲れた後は気持ちをリセットするのが習慣だった」\n\n 多くの人に愛された公衆浴場、太陽ヘルスセンター。35年の歴史に幕が下ろされました。,[],[]
J2鹿児島ユナイテッドFC　今季初の無失点で守備に収穫　水戸に0-0で引き分け勝ち点1（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1c8f0bd5ecd5fed9724717cf19461bbc21f2b95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08777387-kytnews-000-2-view.jpg?exp=10800,2024-04-01T18:55:00+09:00,2024-04-01T19:42:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,617,\n鹿児島読売テレビ\nJ2鹿児島ユナイテッドFCはアウェイで水戸と対戦し、0対0で引き分けました。今シーズン初の無失点で課題となっていた守備での収穫も得られました。\n\n 無得点・福数失点で今シーズン初の連敗を喫したユナイテッドはアウェイで18位の水戸と対戦。ユナイテッドは、前半から積極的にゴールを狙います。前半25分、前線に運ばれたボールを藤本がトラップで相手をかわし、そのままシュート。前半29分、自陣のペナルティエリア内で戸根がボールを奪い、田中がゴールに向かってロングシュート。枠内を捉えていましたが、キーパーが好セーブ。\n\n 対して、水戸もカウンターで応戦します。ディフェンスの裏に抜けたボールをシュート。ここはリーグ戦初スタメンの新加入・大野 哲煥がファインセーブをみせます。その後も両チームともにチャンスを生かせないまま前半を終了します。\n\n 後半6分、藤本を起点に五領が右サイドへ走ります。後ろに戻して田中。田中が相手をかわしてシュート。しかしここも得点に繋がらず。試合はこのままスコアレスドローで終了。ユナイテッドは今シーズン初のクリーンシートで勝ち点1を獲得しました。\n\n（鹿児島ユナイテッドFC 大島康明監督）\n「クリーンシートで抑えるのを重点に置いたのでそこをクリアできたなら次は得点」\n\n ユナイテッドは順位を2つ上げて14位に。次は、3日午後7時からホームで6位の甲府と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08777387-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c8f0bd5ecd5fed9724717cf19461bbc21f2b95b/images/000']
ヒル袈依廉選手（鹿児島城西高校出身）J1広島内定「大迫敬介選手のもとで切磋琢磨し成長したい」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b6238bc466daa0249a9c6a37a2f4dde7004af523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02572741-kytnews-000-3-thumb.jpg?exp=10800,2024-04-01T18:48:00+09:00,2024-04-01T19:25:33+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,484,\n鹿児島読売テレビ\n鹿児島城西高校出身のゴールキーパー、ヒル 袈依廉 選手がJ1サンフレッチェ広島に来シーズン加入することが発表されました。\n\n サンフレッチェ広島への来シーズンの加入が内定したのは、鹿児島市出身のヒル 袈依廉 選手です。オーストラリア人の父を持つ194センチの大型ゴールキーパーで年代別日本代表にも名を連ねてきました。ただ、高校時代は「苦い思い出が多かった」と話します。\n\n（鹿児島城西高校出身 ヒル 袈依廉 選手）\n「3年目の選手権、あと一歩のところで逃した。1年にやられた悔しさは大きい。苦い思い出がないとここまでやってこられなかったのは大学に入ってから感じている部分もある」\n\n 広島には、同郷の守護神がいます。\n\n（鹿児島城西高校出身 ヒル 袈依廉 選手）\n「日本代表・大迫敬介選手のもとで切磋琢磨して、成長していきたいというのが一番の決め手。子供に夢と希望を与えられる存在になって、自覚と責任を持ってよりレベルの高い所にチャレンジしていけたら」\n\n GK王国・広島から日本代表、ワールドカップへ！飛躍に期待です！,[],[]
鹿児島レブナイズがホームで横浜に連勝　チーム記録タイの12連勝で3位キープ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ad1832bed55791c0224b58debd66f75702576087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01431929-kytnews-000-3-thumb.jpg?exp=10800,2024-04-01T18:51:01+09:00,2024-04-01T19:29:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,696,\n鹿児島読売テレビ\nバスケットボールB2昇格を目指す鹿児島レブナイズは30日と31日、ホームで横浜エクセレンスに2連勝を収めました。チーム記録に並ぶ12連勝で、3位をキープしています。\n\n 11連勝中で3位のレブナイズは31日、B2昇格を争う6位・横浜エクセレンスと対戦。県体育館では史上最多の2784人が後押しします。前半は松井のスリーポイントや長尾のジャンプシュートが決まり、8点のリードで折り返しますが、第3クオーターは相手に追い上げを許し、53対54と逆転されます。\n それでも最終クオーター、スリーポイント成功率リーグ3位のゲールが魅せます。外から決めた直後には相手を鮮やかにかわしてダンク。このクオーターだけで11得点と爆発したゲールの活躍もあり、82対77で勝ち切りました。これでチーム記録に並ぶ12連勝です。\n\n（鹿児島レブナイズ 武藤 修平 主将）\n「12連勝になってよかったとは思うけど、安堵することなく、次の湘南戦もしっかり勝ってレ ギュラーシーズン2位のチャンスがあるのでそれに向けて備えていきたい」\n\n レブナイズは今節、2連勝しましたが、2位・香川も7連勝と勢いに乗っていて、順位は変わらず3位です。上位8クラブでB2昇格を争うプレーオフにはすでに6クラブが出場を決めています。\n\n プレーオフのトーナメント表です。3位・レブナイズは2位浮上の可能性も残していて、レギュラーシーズンを2位で終えれば、準々決勝に加え準決勝もホームでの開催となります。\n\n 今週末がレギュラーシーズン最終節、レブナイズは西原商会アリーナで湘南と対戦します。,[],[]
【春の九州地区高校野球大会】鹿児島県予選　れいめいと出水中央がベスト４進出（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/71a5efc14f6c27a0b0ba2d66871f686359a9da11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-09823916-kytnews-000-2-view.jpg?exp=10800,2024-04-01T18:49:00+09:00,2024-04-01T19:03:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,196,\n鹿児島読売テレビ\n春の九州地区高校野球大会の県予選。ベスト4に2校が名乗りを上げました。\n\n 1日、準々決勝2試合が行われ、去年秋の準優勝校れいめいが大島に、出水中央は樟南にそれぞれ競り勝ち、準決勝進出を決めました。\n\n 2日は準々決勝の残り2試合。鹿屋農業vs鹿児島玉龍、国分中央vs鹿児島実業です。\n\n 大会は4日（木）に準決勝。翌5日（金）に決勝戦が行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-09823916-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71a5efc14f6c27a0b0ba2d66871f686359a9da11/images/000']
香港航空の定期便４年ぶりに再開 コロナ禍で運休 インバウンド回復へ期待 週３日 往復で運航（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/6463cab0ad68a6a4c50e60e110f88ef39cf0d9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-07383588-kytnews-000-6-thumb.jpg?exp=10800,2024-04-01T18:42:01+09:00,2024-04-01T19:40:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,423,\n鹿児島読売テレビ\n鹿児島と香港を結ぶ香港航空の定期便が約4年ぶりに再開されました。香港線の定期便の再開は2023年6月に再開した「香港エクスプレス」に続き2社目です。\n\n 31日、鹿児島空港に到着したのは鹿児島と香港を結ぶ香港航空の定期便です。降り立った約160人に県の職員などからお茶や鰹節が配られました。\n\n（搭乗客）\n「鹿児島は初めてです。桜島の方にいきたい。桜も見に行きたい」\n\n（搭乗客）\n「霧島に行きたい。鹿児島は黒豚が有名です」\n\n 香港航空の定期便はコロナ禍の2020年2月から運休していて運航再開は約4年ぶりです。水曜、金曜、日曜の週3日、往復で運航します。香港線の定期便の再開は2023年6月の香港エクスプレスに続き2社目です。\n\n 鹿児島空港国際線の定期便はコロナ禍前は香港、ソウル、台北、上海の4つの路線があり、香港、ソウル線はすでに再開。台北線は5月7日に再開する予定で、上海線は未定です。,[],[]
