headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸の須磨学園　元生徒がいじめ被害を訴え　学校側が会見で反論（サンテレビ）,https://news.yahoo.co.jp/articles/c529f858d22f14069f9da67abf2b88a80c5cca47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-suntvv-000-1-view.jpg?exp=10800,2024-04-01T23:01:31+09:00,2024-04-01T23:01:31+09:00,サンテレビ,suntvv,サンテレビ,560,\n会見の様子\n神戸市須磨区の須磨学園高校に通っていた生徒が、同級生からSNS上で誹謗中傷を受け、いじめ被害を訴えていた問題をめぐり4月1日、須磨学園が会見を開き、生徒側の言い分を一部否定しました。 \n\n\n\nいじめ被害を訴えている生徒の代理人弁護士によりますと、2022年10月、同級生が、SNSの匿名アカウントを使い、生徒の実名をあげて「死ね」という言葉や、人格や容姿を否定する誹謗中傷の書き込みを3件行ったということです。\n\n しかし学校側は、いじめとは認定せず、同級生を処分しなかったということです。 被害生徒は不登校となり、転校を余儀なくされた他、約1年半たった現在も心療内科に通院し続けていると主張しています。\n\n\n 一方、須磨学園は4月1日に開いた会見で、「被害生徒は以前から不登校が続いており、いじめの発生前から転校を決めていた」と反論。 いじめの認定はしており、SNSに投稿した同級生を特定し、書き込みを削除させ、被害生徒に直接謝罪させた後、2人の接触を避ける対応を行っていたということです。\n\n\n また学校側は、直接謝罪させた対応について問題はなかったとしていますが、被害生徒は謝罪を受け入れなかったということで、保護者からは、同級生の退学を求める声があがったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c529f858d22f14069f9da67abf2b88a80c5cca47/images/000']
神戸市の出身の俳優 貴島明日香さんが交通安全を呼び掛け／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2795544bf2a52a12741e4995f61cb6c51109e8f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010009-suntvv-000-1-view.jpg?exp=10800,2024-04-01T19:25:54+09:00,2024-04-01T19:25:54+09:00,サンテレビ,suntvv,サンテレビ,344,\n4月6日からの「春の全国交通安全運動」を前に兵庫県神戸市内で4月1日、出発式が行われ神戸市出身のファッションモデル、貴島明日香さんが交通安全を呼び掛けました。\n一日交通安全大使を務めた貴島明日香さん\n出発式は、神戸市中央区のメリケンパークで行われ、神戸市出身の俳優でファッションモデルの貴島明日香さんが一日交通安全大使に任命されました。 \n\n4月6日から始まる春の全国交通安全運動では子どもが安全に通行できる道路交通環境の確保や、自転車のヘルメット着用の徹底が重点項目に掲げられています。 \n\n警察によりますと、春は通学に慣れていない新入生の交通事故が起きやすいということで、特に注意を呼び掛けています。 \n\n春の全国交通安全運動は4月6日から15日まで実施されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/2795544bf2a52a12741e4995f61cb6c51109e8f1/images/000']
児童養護施設の子どもの名前記載のファイルを兵庫県が誤送付／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/411b67ccbd7102b46c8a6881487308434e1427bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-suntvv-000-1-view.jpg?exp=10800,2024-04-01T20:44:39+09:00,2024-04-01T20:44:39+09:00,サンテレビ,suntvv,サンテレビ,410,\n兵庫県は4月1日、県内の児童福祉施設に入所する子どもの個人情報を、児童養護施設や乳児院など54事業所に誤ってメールで送付したことを発表しました。\n兵庫県庁\n兵庫県によりますと3月29日、児童家庭課の職員が、国からの通知を県内の児童福祉施設にメールで送る際に、誤って、施設に入所する子どもの個人情報を含むファイルを添付したということです。 \n\nファイルは、施設に入所する約1000人分の情報一覧で、361人の子どもの名前の記載もあったということです。 \n\nメールを送付した後にすぐに別の職員が気づいて誤送付先に連絡し、ファイルは既に削除されていて、4月1日時点で、二次被害は確認されていないということです。 \n\n県は誤送付の対象者に対し順次、謝罪していて、再発防止策を講じるとともに、不安を感じた人のために相談窓口を開設しています。 \n\n県福祉部児童家庭課の電話番号は078・362・4224です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/411b67ccbd7102b46c8a6881487308434e1427bc/images/000']
国内最高齢28歳のパンダ 王子動物園のタンタン死ぬ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e32984d801720f91845aeaee3ac2cbc2fbb6fd0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010007-suntvv-000-1-view.jpg?exp=10800,2024-04-01T19:22:15+09:00,2024-04-01T19:22:15+09:00,サンテレビ,suntvv,サンテレビ,334,\n兵庫県・神戸市立王子動物園で飼育されていた雌のジャイアントパンダ「タンタン」が死んだことが分かりました。\n王子動物園のパンダ・タンタン\nタンタンは阪神・淡路大震災が発生した1995年に中国で誕生し、繁殖研究の目的とともに復興のシンボルとして2000年に王子動物園に来園しました。 \n\n王子動物園によりますと2021年3月に加齢による心臓疾患が判明し、日本と中国の専門家らはさまざまな治療を行ってきましたが3月15日から病状が悪化し昨夜、死んだということです。 \n\n飼育されていたジャイアントパンダでは国内最高齢の28歳で人間では80代に相当するということです。 \n\n王子動物園では4月2日から献花台を設置する他、お別れの会の開催も検討されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/e32984d801720f91845aeaee3ac2cbc2fbb6fd0e/images/000']
開幕3戦目は快勝　G-T開幕3連戦を振り返る／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0552c7678468f35f26cdc7af5c4a6cf6e3f41aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T19:25:07+09:00,2024-04-01T19:25:07+09:00,サンテレビ,suntvv,サンテレビ,837,\n待ちに待ったプロ野球が開幕。\n開幕3連戦を振り返ります。\n\n3月29日、東京ドームで巨人との開幕戦。 \n\n2023年、セリーグ優勝と日本一に輝いた岡田阪神の連覇をかけたシーズンが始まりました。 \n\nタイガースの先発は2年連続で開幕投手に選ばれた青柳。 \n\n2023年は思うような結果を残せず、復活を誓うエースは、テンポのいい投球で、立ち上がりから4回までを無失点に抑えます。 \n\nしかし、5回。 先頭バッターの吉川にツーベースヒットを許すなどして、1アウト3塁のピンチを迎えます。 \n\n巨人のルーキー・佐々木の打席で、この当たりをショート木浪がホームに返球するも間に合わず、先制点を与えてしまいます。 \n\nさらに、3番梶谷にも強烈な一発を浴びるなど、この回一挙3失点。 \n\n青柳の踏ん張りに応えたい野手陣でしたが、なかなか打線がつながらず、屈辱の完封負け。 \n\n開幕初戦を落としました。 \n\n2戦目も完封負けを喫し、迎えた3月31日の試合。 \n\nマウンドを託されたのは去年、自己最多の8勝をあげた、神戸市出身の才木。 \n\n立ち上がりから気迫の投球でアウトを奪っていきます。 \n\n3回、初めて迎えた満塁のピンチ。 \n\nバッターは巨人の4番・岡本。 \n\n最後はフォークで空振りの三振。 \n\n窮地を脱します。 \n\n才木の好投もあり、両チームとも、スコアボードにゼロが並ぶ投手戦に。 \n\nそろそろ援護点をプレゼントしたい野手陣は8回。 \n\n代打の小野寺が、1アウトからヒットで出塁。 \n\nさらにチャンスは拡大し、2アウト1塁3塁の場面で、打席には3番森下！\n\n初球を捉え、左中間へ飛び込む3ランホームラン！\n\n開幕から26イニング目にして、待望の初得点。 \n\n9回には小幡にもソロホームランが飛び出すなど、巨人を突き放し、完封勝利。 \n\n開幕3連戦の最後を勝利で締めくくりました。,[],[]
500年の伝統守る　淡路人形座60周年イベント／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e8a49a1c6d628a4bacd5f7e12d6e310425e03b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-suntvv-000-1-view.jpg?exp=10800,2024-04-01T19:21:45+09:00,2024-04-01T19:21:45+09:00,サンテレビ,suntvv,サンテレビ,368,\n4月1日、設立60周年を迎えた淡路人形座が兵庫県南あわじ市で会見を開き、60周年を記念するイベントについて発表しました。\n淡路人形座\n淡路人形座の守り神・戎様が、集まったメディアや関係者らに設立から60年を迎えたことへの感謝を述べました。 \n\n淡路人形浄瑠璃は江戸時代から500年続く伝統文化で、淡路島の娯楽として栄えましたが、戦後、消滅の危機を迎えたことから、1964年に島の伝統を守ろうと設立されたのが「淡路人形座」でした。 \n\n1976年に国の重要無形民俗文化財に指定され、1996年には唯一の常設小屋として淡路人形浄瑠璃館が建てられました。 \n\n会見では、淡路人形浄瑠璃館での無料公演やバックヤード見学などが発表されました。 \n\nこのほか、淡路人形座は1年を通して60周年を祝う特別企画を予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/e8a49a1c6d628a4bacd5f7e12d6e310425e03b4b/images/000']
神戸親和大学で入学式　男女共学で入学者数増加／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5067c5a39819dd37e2a2641be52255c89c78715b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010004-suntvv-000-2-view.jpg?exp=10800,2024-04-01T15:13:14+09:00,2024-04-01T17:07:08+09:00,サンテレビ,suntvv,サンテレビ,399,\n男女共学となり2年目を迎える神戸親和大学の入学式が1日、兵庫県神戸市内で行われました。\n【動画】神戸親和大学で入学式 男女共学で入学者数増加\n新たに就任した松田恵示学長\n1日の入学式には、新生活を迎える新入生らが清々しい表情で参加しました。 \n\n多くの教員を輩出してきた神戸親和女子大学は、少子化の影響などを背景に2023年から男女共学となり名称も「神戸親和大学」に変更されました。 \n\n共学となった2023年以降、入学者数が募集定員を超え、男子は教育学部を中心に増加。 \n\n2024年の新入生は女子が279人、男子が190人で男子の新入生は2023年より31人増えました。 \n\n式では新たに就任した松田恵示学長が新入生にむけて、「大学生活で自分を自由にデザインして可能性を広げてください」と歓迎の言葉を述べました。 \n\nそれぞれが期待を胸に新たなスタートを切ります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/BseP9tf7GT0', 'https://news.yahoo.co.jp/articles/5067c5a39819dd37e2a2641be52255c89c78715b/images/000']"
4月1日から新年度　入学式・入社式・入庁式　各地の表情／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d47f53df122a64de87b129946aec99f898b921bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010005-suntvv-000-1-view.jpg?exp=10800,2024-04-01T19:21:08+09:00,2024-04-01T19:21:08+09:00,サンテレビ,suntvv,サンテレビ,603,\n4月1日から新年度がスタートしました。 各地では大学の入学式や企業の入社式が行われ、それぞれが新たな一歩を踏み出しました。\n新しく姫路市教育長に就任する久保田智子さん\n男女共学となって2年目を迎える神戸親和大学の入学式。 \n\n新入生らが清々しい表情で参加しました。 \n\n神戸親和大学は共学となった2023年以降、入学者数が募集定員を超え、男子は教育学部を中心に増加。 \n\n2024年の新入生は女子が279人、男子が190人で男子の新入生は2023年よりも31人増えました。 \n\n兵庫県神戸市内に本社を置く神戸製鋼所では入社式が行われ、新入社員330人のうち、およそ130人が式に出席しました。 \n\n神戸製鋼では、鉄鋼事業の収益が改善したことなどから、2023年4月から12月の連結決算の純利益が1097億円と過去最高を更新。 \n\n2024年の春季労使交渉では、労働組合要求に対し、満額となる基本賃金の月額3万円増額を回答しています。 \n\n新入社員は1カ月程度の研修を経て、それぞれの部署に配属される予定です。 \n\n一方、兵庫県姫路市では、TBSテレビでアナウンサーや報道記者を務めた久保田智子さん（47）が市の教育長に就任しました。 \n\n清元市長は、「子育て世代の代弁者として次世代の人材育成や教育改革に大きく舵を切っていただきたい」と久保田さんを激励しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/d47f53df122a64de87b129946aec99f898b921bb/images/000']
【神戸ストークス】2日で来場1万人超え、PO進出圏キープ（サンテレビ）,https://news.yahoo.co.jp/articles/2dfffdf32e11935631be534c0b79938a3572bfdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010002-suntvv-000-1-view.jpg?exp=10800,2024-04-01T14:08:21+09:00,2024-04-01T14:08:21+09:00,サンテレビ,suntvv,サンテレビ,1137,\n■連勝ストップ\n神戸ストークス ワールド記念ホール / ©B.LEAGUE\n＜B2 第29節＞\n●神戸ストークス 76-98 ベルテックス静岡（3/30）\n○神戸ストークス 91-71 ベルテックス静岡（3/31）\n-------------\n男子プロバスケットボールBリーグ2部（B2）神戸ストークスは3月30・31日、プレーオフ（PO）進出を争うベルテックス静岡をホーム・ワールド記念ホール（ポートアイランド）に迎えて連戦した。\n\n30日の試合。\n6連勝中の神戸ストークスだが、この日は試合開始からターンオーバー（パスミスや反則などで相手にボールが渡ること）を連発し、「自分たちから崩れて、自分たちで雰囲気をどんどん悪くしていった」（森山知広ヘッドコーチ）。\n\n2Qに13連続得点し、いったんは逆転したが、すぐに連続で11得点を奪われ、最後は大差を付けられて敗れた。\n\n試合後、森山ヘッドコーチは今シーズン最多5344人の観客に対し、「試合結果、内容、厳しいものになった。自分たちにできるのは明日の試合に勝つことだけです」と挨拶した。\n■クラブ史上最多\nドリブルで攻め入る 24ジョーダン・キャロライン / ©B.LEAGUE\n31日の試合。\n前日とは打って変わり、ストークスは守備を固めて相手のミスを誘発した一方、各選手が3ポイントシュートを積極的に打ち、前半を16点リードして折り返した。\n\n後半は外国籍選手が躍動。\n\n自ゴール下でリバウンドを取ったジョーダン・キャロラインが、相手ゴールまで一気にドリブルで攻め入ってシュートを決めた一方、トレイ・ポーターとマックス・ヒサタケは豪快なダンクを連発し、最後は20点差を付けて快勝した。\n\nこの日はクラブ史上最多の5940人が来場した。\n■あと1万1290人\nB2プレーオフ進出争い\nストークスは静岡と星を分け、静岡にゲーム差「2」をつけてPO進出圏の8位をキープしている。\n\n残りは6試合。\n奈良・滋賀と2週続けてアウェイで戦ったあと、4月20・21日にホームで熊本（今シーズン、ストークスは0勝4敗）とのレギュラーシーズン最終戦に臨む。\n\n一方ストークスは、2026年にスタートする新しいトップリーグ「Bリーグ プレミア」に参入するため、参入条件のホームゲーム「平均来場者3000人」達成をめざしている。\n\n条件をクリアするには4月20・21日の熊本戦に計1万1290人が来場することが必要。\n\nこのため両日とも、ワールド記念ホールの2階自由席を全席無料にして、来場を呼び掛けている（20日は16時開始、21日は14時開始）。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=502&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010002-suntvv-001-1-view.jpg?pri=l&w=564&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010002-suntvv-002-1-view.jpg?pri=l&w=640&h=541&exp=10800']","['https://news.yahoo.co.jp/articles/2dfffdf32e11935631be534c0b79938a3572bfdd/images/000', 'https://news.yahoo.co.jp/articles/2dfffdf32e11935631be534c0b79938a3572bfdd/images/001', 'https://news.yahoo.co.jp/articles/2dfffdf32e11935631be534c0b79938a3572bfdd/images/002']"
姫路市的形で潮干狩りが解禁　漁業関係者らが浜開き神事／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/6a95166870c11903bc1e023660c01705635ba249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010003-suntvv-000-1-view.jpg?exp=10800,2024-04-01T14:18:45+09:00,2024-04-01T14:18:45+09:00,サンテレビ,suntvv,サンテレビ,248,\n兵庫県姫路市的形町の的形海水浴場で4月1日、潮干狩りが解禁されました。\n的形海水浴場（姫路市）\n1日は、地元の漁業関係者らおよそ20人が海の安全と潮干狩りの盛況を願って、浜開き神事に参加しました。 \n\n的形海水浴場は、白砂の海岸が500メートルにわたって続く遠浅の海水浴場で、4月から6月までは潮干狩りを楽しむことができます。 \n\n浜では早速、家族連れらが熊手やスコップを手に砂浜を掘り、潮干狩りを楽しんでいました。 \n\n的形海水浴場の潮干狩りは6月30日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6a95166870c11903bc1e023660c01705635ba249/images/000']
