headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】南熊本の路上切りつけ事件　20代の男を殺人未遂の疑いで逮捕　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/e6bd357f44d134de0c36fdc1900114519e674105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088717-rkkv-000-3-view.jpg?exp=10800,2024-04-01T18:32:10+09:00,2024-04-01T19:04:29+09:00,RKK熊本放送,rkk,RKK熊本放送,221,\n熊本放送\n先月29日、熊本市で男性が男から切り付けられた事件で、警察は逃げた男を殺人未遂の疑いで逮捕しました。\n\n警察によりますと先月29日の午後8時半ごろ熊本市中央区南熊本の路上で40代の男性が後ろから来た男に突然刃物のようなもので切りつけられました。\n\n男性の背中には5センチほどの切り傷が1か所あったということですが、命に別条はありませんでした。\n\n警察は先ほど、殺人未遂の疑いで20代の男を逮捕しました。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088717-rkkv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e6bd357f44d134de0c36fdc1900114519e674105/images/000']
『SNS型ロマンス詐欺』で “約1億1000万円の被害” 　マッチングアプリで知り合った女性に送金　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/339458e9db2dfd26d7d1bc80965eecc80d482481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088817-rkkv-000-2-view.jpg?exp=10800,2024-04-01T18:48:55+09:00,2024-04-01T21:23:31+09:00,RKK熊本放送,rkk,RKK熊本放送,315,\n熊本放送\nマッチングアプリなどを通して、恋愛感情を抱かせ金を騙し取る『SNS型ロマンス詐欺』。\n\n熊本県北の男性が約1億1000万円の被害にあいました。\n\n警察によりますと、3月27日、県北に住む無職の60代の男性が警察に、「マッチングアプリで知り合った女性に、一緒に貯蓄をしようと言われ送金をした。詐欺かもしれない」と相談に来たということです。\n\n男性は、3月上旬にマッチングアプリで相手と知り合い、3月下旬までに20回ほどにわたり、約1億1000万円を指定する口座に振り込んだということです。\n\n警察は詐欺事件として捜査を始めました。\n\n県内でのロマンス詐欺の被害額としては過去最高です。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088817-rkkv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/339458e9db2dfd26d7d1bc80965eecc80d482481/images/000']
「選挙の掲示板」使い終えたらどうなる?材質を活かした再利用に、“政治への関心を高める”アイデアとは【糸永調査隊】（RKK熊本放送）,https://news.yahoo.co.jp/articles/955d0bddfa10b7d121ee3157e0332f85952daccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21084274-rkkv-000-1-thumb.jpg?exp=10800,2024-04-01T19:23:32+09:00,2024-04-01T19:23:32+09:00,RKK熊本放送,rkk,RKK熊本放送,946,\n熊本放送\n糸永有希アナウンサーが気になることを調査する「糸永調査隊」、今回は「選挙のあとが気になる『ポスター掲示板』のその後」を調査しました。\n【写真を見る】「選挙の掲示板」使い終えたらどうなる?材質を活かした再利用に、“政治への関心を高める”アイデアとは【糸永調査隊】\n■「選挙の掲示板」って使った後どうなる?\n\n熊本県知事選挙が終わりましたが、選挙期間中に「選挙用の掲示板」よく見かけていましたよね。\n\n今回の熊本県知事選挙では、県内の5426か所に掲示板が設置されました。この掲示板の素材はべニアだそう。\n\nそして使用されたあと、選挙が終わるごとに処分されていて、その費用は個別に算出していないということです。\n\nキャスター「処分するにもお金がかかりますからね、掲示板の処分はどうなっているんだろうと思いますよね」\n\n市区町村ごとに処分の方法は異なるそうですが、掲示板を発注する段階で業者に処分まで含めて依頼する自治体もあるそうです。\n\n■意外な活用法をする自治体\n\nそんな中で、掲示板を有効活用している自治体をみつけました。\n\nそれは宮崎市。あの掲示板を再利用して、江平（えひら）小学校では「教職員用の棚」として使われています。棚の内側には掲示板の名残である番号が。\n\nまた、他の小学校 清武（きよたけ）小学校では、植物のプランターを乗せる台座として利用されていました。ユニークで素晴らしいアイデアですよね。\n\nでは、選挙掲示板の再利用、その道のプロにはどう映るのか。\n\n氷川町の老舗オーダー家具工房の古島さんに聞いてみました。\n\n木工房ひのかわ 古島隆一さん「掲示板は防水タイプのベニヤを使うこともあるのでプランターの台座はばっちり」\n\nそしてこんな提案も…。\n\n古島さん「政治への関心を高めるために、本棚・イス・コーヒーテーブルなど一式を作って、図書館などに設置し、さらに政治に関する書籍を置くとより関心が深まるのではないか」\n\nキャスター「普通の机じゃないとおもうと『これなんだろう?』から政治に興味をもつ入口になるかもしれませんね」\n\nアイディア次第で、様々な面で良い循環が生まれそうです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1084274?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1084274&image=2']
“半導体研究の第一人者”で東大の教授も務めた黒田忠広氏　熊本県立大学の新たな理事長に（RKK熊本放送）,https://news.yahoo.co.jp/articles/df05f970225baddbb2d676d724f227aec17a4fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088024-rkkv-000-1-thumb.jpg?exp=10800,2024-04-01T18:28:29+09:00,2024-04-01T18:28:29+09:00,RKK熊本放送,rkk,RKK熊本放送,432,\n熊本放送\n熊本県立大学の新たな理事長に半導体研究の第一人者が着任しました。\n\n蒲島知事から辞令を受け取ったのは、熊本県立大学の黒田忠広（くろだ ただひろ）新理事長（65）です。\n【写真を見る】“半導体研究の第一人者”で東大の教授も務めた黒田忠広氏 熊本県立大学の新たな理事長に\n黒田さんは、東京大学を卒業後、東芝などで半導体の開発に携わり、2019年から、東京大学大学院工学系研究科の教授として、半導体の設計方法などを研究してきました。\n\nこうした経験や人脈を活かし、今後はTSMCで働く人やその家族をキャンパスに招いて交流イベントを開くことも計画しています。\n\n熊本県立大学 黒田忠広 新理事長「21世紀はアジアの時代、技術・ハイテクの時代。それを担える若い人材を育成することは、私たちにとっても幸せな限り」\n\n黒田さんは、きのう（3月31日）付で退任した白石隆（しらいし たかし）さんの後任で、任期はきょうから4年間です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1088024?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1088024&image=2']
【ボクシング】開新高校出身の重岡兄弟　惜しくも兄弟同時の王座防衛はならず　弟 銀次朗は王座防衛に成功!（RKK熊本放送）,https://news.yahoo.co.jp/articles/0b26cef18fd1f21fff6dad6dfc11e944b26390b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088893-rkkv-000-1-view.jpg?exp=10800,2024-04-01T18:57:52+09:00,2024-04-01T18:57:52+09:00,RKK熊本放送,rkk,RKK熊本放送,214,\n熊本放送\nボクシングの話題です。\n\n開新高校出身世界チャンピオンの重岡（しげおか）兄弟が揃って防衛戦に臨みました。\n\nきのう（3月31日）、先にリングに立った弟、重岡銀次朗（しげおか ぎんじろう）は第2ラウンド、強烈な左ボディーでKO勝ちし、王座防衛に成功しました。\n\n一方の兄・優大（ゆうだい）は第3ラウンドと第6ラウンドに2度のダウン。\n\n判定で敗れ、兄弟同時の王座防衛は叶いませんでした。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088893-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b26cef18fd1f21fff6dad6dfc11e944b26390b7/images/000']
“熊本市役所本庁舎建て替え”　候補地を比較検討するための調査を『委託する業者』が決定（RKK熊本放送）,https://news.yahoo.co.jp/articles/a77cf99dd6ab5396483cceda3d81b869ba7b28ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088005-rkkv-000-2-thumb.jpg?exp=10800,2024-04-01T17:48:50+09:00,2024-04-01T18:06:54+09:00,RKK熊本放送,rkk,RKK熊本放送,417,\n熊本放送\n熊本市役所本庁舎の建て替えを巡り新たな動きです。\n\n熊本市は現在、本庁舎をどこに建て替えるかの候補地を決めようとしています。\n【写真を見る】“熊本市役所本庁舎建て替え” 候補地を比較検討するための調査を『委託する業者』が決定\n今回、その候補地を比較検討するための調査を委託する業者として日建設計（にっけんせっけい）九州オフィスとの契約が決まりました。\n\n熊本市役所本庁舎の建て替えを巡っては3月、基本構想の素案が新たに示され、手取本町やNTT桜町ビルなど4か所が候補地として示されています。\n\n今後、日建設計はそれぞれの候補地について周辺の交通量や法的な建築制限があるかなどを調査します。\n\n市によりますと公募では日建設計を含む3社が名乗りをあげましたが、審査内容や詳細な評価については明らかにされていません。\n\n市は昨年度、この業務に必要な予算およそ4300万円を計上しています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1088005?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1088005&image=2']
小林製薬『紅麹（べにこうじ）』問題　県内でも2人が「商品による体調不良の疑い」1人は入院中　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/36d4a1f28f69cdfc0eeb221cc23572d300162477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088218-rkkv-000-1-thumb.jpg?exp=10800,2024-04-01T18:09:51+09:00,2024-04-01T18:09:51+09:00,RKK熊本放送,rkk,RKK熊本放送,407,\n熊本放送\n小林製薬の紅麹（べにこうじ）の成分を含むサプリメントで健康被害が相次いでいる問題で、熊本県内でも2人が体調不良を訴えていることが明らかになりました。このうち1人は入院中です。\n【写真を見る】小林製薬『紅麹（べにこうじ）』問題 県内でも2人が「商品による体調不良の疑い」1人は入院中 熊本\n小林製薬が販売した紅麹の成分を含むサプリメントを巡っては、摂取した人に、腎疾患（じんしっかん）などの健康被害が全国で相次いでいます。\n\n熊本県によりますと、県内在住の2人が、この商品による体調不良が疑われるとして、3月29日に小林製薬の本社がある大阪市から県に調査の依頼がありました。\n\n2人は体調不良を訴え、1人は3月から入院、もう1人も通院していますが、いずれも回復に向かっているということです。\n\nさらに県内の保健所には、これとは別に1件の相談が寄せられているということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1088218?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1088218&image=2']
「50年後、100年後でも誇れるように」 県庁で蒲島知事 『最後の辞令交付」　熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/034ad983f75585debdf23b232bca258492c150eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087880-rkkv-000-1-thumb.jpg?exp=10800,2024-04-01T17:57:52+09:00,2024-04-01T17:57:52+09:00,RKK熊本放送,rkk,RKK熊本放送,394,\n熊本放送\nきょう（4月1日）から新年度です。新社会人たちの新たな生活がスタートしました。\n\n熊本県の辞令交付式には、今年度、採用された173人の職員と38人の任期付き職員が出席。\n【写真を見る】「50年後、100年後でも誇れるように」 県庁で蒲島知事 『最後の辞令交付」 熊本\n代表して、労働雇用創生課の竹之内瑠菜（たけのうち るな）さん（22）が、「誠実かつ公正に職務を執行する」と、決意を述べました。\n\nそんな職員たちに対して、4月15日の退任を前に最後の辞令交付となった蒲島知事は、16年間の「蒲島県政」で大切にしてきたことを紹介し、職員たちを激励しました。\n\n蒲島知事「50年後、100年後でも『自分たちがこんなことをやったんだ』と誇れるように頑張ってやっていただきたい」\n\n新たな職員は、研修などを受け、4月10日に、各部署へ配属されます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1087880?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1087880&image=2']
【飲酒運転】追突された軽乗用車には『0歳の子ども』も　容疑者は自ら110番通報し現行犯逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/f3c547576c84b979aa67b40de7eeabf485af9c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087494-rkkv-000-1-view.jpg?exp=10800,2024-04-01T14:12:52+09:00,2024-04-01T14:12:52+09:00,RKK熊本放送,rkk,RKK熊本放送,294,\n熊本放送\n熊本市で飲酒運転して追突事故を起こしたとして、御船町に住む男が現行犯逮捕されました。\n\n男は自ら警察に通報していました。\n\nきのう（3月31日）午後8時5分ごろ、熊本市南区の県道で男が運転する軽貨物車が\n信号待ちをしていた軽乗用車に追突しました。\n\n男は直後に「後ろから車に追突した」と110番通報をして、駆け付けた警察官に酒酔い運転の疑いで現行犯逮捕されました。\n\n軽乗用車に乗っていた30代の夫婦と0歳の子ども、さらに男にもけがはなかったということです。\n\n警察によりますと男は「酒を飲んで運転した」と容疑を認めているということです。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087494-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f3c547576c84b979aa67b40de7eeabf485af9c5e/images/000']
“J2リーグ史上最年少記録!” 　高校生Jリーガー『神代慶人』「16歳5か月と5日」で得点　ロアッソ熊本（RKK熊本放送）,https://news.yahoo.co.jp/articles/d53b6e75eb1d7c6d0db04a6a0b1d8a6c1efe190e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087771-rkkv-000-1-view.jpg?exp=10800,2024-04-01T15:44:32+09:00,2024-04-01T15:44:32+09:00,RKK熊本放送,rkk,RKK熊本放送,370,\n熊本放送\n3月30日（土）えがお健康スタジアムで行われた、サッカーJ2の『ロアッソ熊本vsジェフユナイテッド千葉』\n\nこの試合で「J2記録」が更新されました。\n\nロアッソは「0対0」のまま迎えた後半38分にPKを獲得。\n\nキッカーは、ユースチーム出身、高校生のFW神代慶人（くましろ けいと）。\n\n見事ゴールを決め、「16歳5か月と5日」での得点は、J2最年少ゴール記録!\n\nロアッソは、この1点を守り切り、『1-0』で今シーズン、ホーム初勝利です。\n\n神代慶人選手（16）「（えがお健康スタジアムという）目標のピッチに立てて、自分が見ていた”カモンロッソ”が自分の声で出来るというのはとても嬉しいですし、これからもっともっと点を取って、自分のゴールで”カモンロッソ”できるように頑張っていきたい」\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087771-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d53b6e75eb1d7c6d0db04a6a0b1d8a6c1efe190e/images/000']
