headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
田村睦心が結婚を報告、「自分らしく過ごせそうで大変ありがたい気持ち」と思い綴る（コミックナタリー）,https://news.yahoo.co.jp/articles/5dec5cded925c1215d175728d1a908b3420989a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000151-nataliec-000-1-view.jpg?exp=10800,2024-04-01T19:28:09+09:00,2024-04-01T19:28:09+09:00,コミックナタリー,nataliec,コミックナタリー,448,\n田村睦心\n声優の田村睦心が結婚したことを、本日4月1日に自身の公式X（旧Twitter）アカウントで報告した。\n【ポスト】田村睦心が結婚を報告したポスト（他1件）\n結婚について田村は「ずっと1人で生きていくものと思っておりましたが、ありがたいご縁があり一生を共にしてくれるパートナーができました。自分らしく過ごせそうで大変ありがたい気持ちです」と思いを語る。続けて「きっと色々な経験をするでしょう。その経験を自分の力にして、更にいいお芝居が出来るように頑張りたいです」と意気込みを綴った。\n\n田村は6月19日生まれ、東京都出身。主な出演作に「キルミーベイベー」のソーニャ役、「ヨルムンガンド」のヨナ役、「小林さんちのメイドラゴン」の小林さん役、「映像研には手を出すな！」の金森さやか役、「ジョジョの奇妙な冒険 ストーンオーシャン」のエルメェス・コステロ役などがある。4月6日放送開始の「となりの妖怪さん」では拓海役で出演。同じく6日放送開始の「烏は主を選ばない」では雪哉役を務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000151-nataliec-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5dec5cded925c1215d175728d1a908b3420989a1/images/000', 'https://natalie.mu/comic/gallery/news/567597/media/103704?ref=ynews&place=inline']"
ドラマ「岸辺露伴は動かない」新作「密漁海岸」5月放送、「ルーヴルへ行く」TV初放送も（コミックナタリー）,https://news.yahoo.co.jp/articles/53048b7d3882ee15df5fed9878a3067b422adb83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000146-nataliec-000-1-view.jpg?exp=10800,2024-04-01T19:03:09+09:00,2024-04-01T19:03:09+09:00,コミックナタリー,nataliec,コミックナタリー,1829,\nTVドラマ「岸辺露伴は動かない」第9話「密漁海岸」ビジュアル\n荒木飛呂彦原作によるTVドラマ「岸辺露伴は動かない」新作エピソードとなる第9話「密漁海岸」が放送決定。NHK BSP4Kにて5月5日13時より先行放送、NHK総合にて5月10日22時より放送される。\n【画像】「岸辺露伴は動かない」新作エピソード「密漁海岸」ビジュアルや、TV初放送の「岸辺露伴 ルーヴルへ行く」ビジュアル\n「密漁海岸」の物語は露伴邸の近くにひっそりとオープンしたイタリアンレストランに、露伴と泉京香が訪れるところから始まる。レストランで腕を振るうのは、提供する料理で客の体の悪いところを改善させる不思議な力を持ったシェフのトニオ・トラサルディ。彼には重い病気を抱えたフィアンセ・森嶋初音がおり、トニオは露伴にどんな病気でも治すと言われる伝説のヒョウガラクロアワビを手に入れようと密漁を持ちかける。\n\n露伴役は高橋一生、京香役は飯豊まりえが続投する。初音役は蓮佛美沙子、トニオ役はAlfredo Chiarenzaが担当。脚本・演出は渡辺一貴が務める。高橋一生はスタッフの熱量を伝え「気持ちや熱といった、目に見えないものをこれだけ目に見える形にしてこられた事は、当たり前のことではありますが、目には見えない何かが最も大事なことであることを表している様に感じています」と語る。そして「というわけで、密漁をします」とコメントを寄せた。\n\n併せて2023年5月に劇場公開された映画「岸辺露伴 ルーヴルへ行く」初となるTV放送も決定。NHK BSP4Kにて4月27日19時より先行放送、NHK総合にて5月6日15時55分より放送される。さらにNHK総合にて5月5日16時10分よりドラマ第3期第7話「ホットサマー・マーサ」と第8話「ジャンケン小僧」の再放送も実施される。\n\n■ 高橋一生（岸辺露伴役）コメント\n岸辺露伴のシリーズに参加させて頂くのは、5年目に突入しましたが、いつも作品の最中に続編の話が自然と話に上がってくるような現場だったので、今回の続編がいつハッキリと制作決定したのか記憶が曖昧です。\nただ、当初から自分たちが納得出来るところまで、露伴の世界をやり切りたいという気持ちは、チーム全体にあったように思います。\n中途半端に終わらせてしまいたくない、乗り掛かった船だから。外に向かっての気持ちではなく、あくまで自分たちが納得出来るところまで。です。\nそれだけこの作品に掛ける熱が絶えず、チームにあったのではないかと思います。\n気持ちや熱といった、目に見えないものをこれだけ目に見える形にしてこられた事は、当たり前のことではありますが、目には見えない何かが最も大事なことであることを表している様に感じています。\nシリーズを重ねたことで、露伴の通底する精神や、ルーヴルで描かれた露伴の過去があることで、露伴がそこにいる説得力も、目に見えない大事なものとして作品一つ一つに入れ込むことが出来たと思います。\n精神力の具現化をスタンドと云います。\n目に見えない何かを感じている皆さんスタンド使いにはわかっていたことだとは思いますが、ルーヴルがテレビ初放送です。\n楽しみですね。\nというわけで、密漁をします。\n\n■ TVドラマ「岸辺露伴は動かない」第9話「密漁海岸」\nNHK BSP4K：2024年5月5日（日）13:00～14:00 ※先行放送\nNHK総合：2024年5月10日（金）22:00～23:00\n\n□ スタッフ\n原作：荒木飛呂彦\n脚本：渡辺一貴\n脚本協力：小林靖子\n音楽：菊地成孔、新音楽制作工房\n人物デザイン監修：柘植伊佐夫\n演出：渡辺一貴\n制作・著作：NHK NHKエンタープライズ ピクス\n\n□ キャスト\n岸辺露伴：高橋一生\n泉京香：飯豊まりえ\n森嶋初音：蓮佛美沙子\nトニオ・トラサルディ：Alfredo Chiarenza\nほか\n\n■ 映画「岸辺露伴 ルーヴルへ行く」\nNHK BSP4K：2024年4月27日19:00～20:59 ※先行放送\nNHK総合：2024年5月6日（月）15:55～17:54\n\n■ TVドラマ「岸辺露伴は動かない」第3期第7話「ホットサマー・マーサ」第8話「ジャンケン小僧」再放送\nNHK総合：2024年5月5日（日）16:10～17:58,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000146-nataliec-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/53048b7d3882ee15df5fed9878a3067b422adb83/images/000', 'https://natalie.mu/comic/gallery/news/567579/2286324?ref=ynews&place=inline']"
新米“神さま”が異形と戦うことに「神さまになりまして、ヒトの名前を捨てました。」（コミックナタリー）,https://news.yahoo.co.jp/articles/6a9558b64cfc2d3a8a59bb7d853d5dbb1a72b1ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000150-nataliec-000-1-view.jpg?exp=10800,2024-04-01T19:07:08+09:00,2024-04-01T19:07:08+09:00,コミックナタリー,nataliec,コミックナタリー,359,\n「神さまになりまして、ヒトの名前を捨てました。」1巻\n石田リンネ原作によるDite「神さまになりまして、ヒトの名前を捨てました。」1巻が本日4月1日に発売された。\n【画像】「神さまになりまして、ヒトの名前を捨てました。」より。（他11件）\n日本には七柱の土地神がいる。土地神のことは“守護”と言い、土地神と契約した人間は“守護代”と呼ばれた。守護になって1カ月半の新米土地神・千鳥（ちどり）は、右腕の柏と、自ら守護代にスカウトした大学受験生の帯刀（たてわき）を連れて、月に1度の神さま会議に出向く。しかしそこで、「蘇った平氏の亡霊を鎮めろ」と厄介な討伐を命じられてしまい……。神さまと人間が、力を合わせて異形に立ち向かう。アニメイト、メロンブックス・フロマージュブックス、とらのあなにて特典が用意されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000150-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6a9558b64cfc2d3a8a59bb7d853d5dbb1a72b1ad/images/000', 'https://natalie.mu/comic/gallery/news/567534/2286117?ref=ynews&place=inline']"
「花野井くんと恋の病」ハイスペ男子から告白される第1話　キャスト出演の特番も放送（コミックナタリー）,https://news.yahoo.co.jp/articles/da444abc5b881cc02c617dc7ae498a84d05e5aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000144-nataliec-000-1-view.jpg?exp=10800,2024-04-01T19:00:16+09:00,2024-04-01T19:00:16+09:00,コミックナタリー,nataliec,コミックナタリー,1258,\nTVアニメ「花野井くんと恋の病」第1話より。\n森野萌原作によるTVアニメ「花野井くんと恋の病」第1話のあらすじ、場面カットが公開された。\n【動画】「花野井くんと恋の病」オープニングテーマ解禁PV（他28件）\n4月4日にTBS系28局で放送開始の「花野井くんと恋の病」。第1話「はじめまして」は、恋愛に興味のない女子高生・日生ほたるが、ある日の帰り道、頭も顔も偏差値80オーバーと噂される同級生・花野井くんがフラれる姿を目撃するところから始まる。「なんで恋なんてするんだろう」と思いながらも、雪が降る公園で1人佇む花野井くんに何気なく傘を差し出すほたる。すると後日、ほたるは花野井くんから「付き合ってください」と告白されるのだった。\n\nさらにアニメ第1話の放送直前となる4月4日21時より、番組「TVアニメ『花野井くんと恋の病』第1話直前特番」がABEMAのABEMAアニメチャンネルで放送決定。ほたる役の花澤香菜、花野井くん役の小林千晃が出演し、相関図を使ってアニメの見どころを語るほか、「高校生活でやりたいことベスト3」「淡い恋にまつわる2択の質問」などの企画コーナーを展開していく。\n\n加えて花澤がパーソナリティを務めるラジオ番組「明治 presents 花澤香菜のひとりでできるかな？」と、「花野井くんと恋の病」とのコラボ番組「ひとかな×花野井くんと恋の病コラボ企画 花澤香菜の“これって花野井くんかな？”」が、文化放送のインターネットラジオチャンネル・超！A&G＋で放送されることも明らかに。コラボ番組のコーナー「これって花野井くん？」では、「恋人にしたいこと、してしまうこと」などのエピソードを募集し、花野井くんのように愛が重すぎるかどうかを花澤が判定していく。初回放送は4月10日19時30分にスタート。以降水曜日19時30分より隔週更新で届けられる。放送後は、DMM picturesのYouTube公式チャンネルでアーカイブ配信も行われる予定だ。\n\n■ TVアニメ「花野井くんと恋の病」\n□ 放送情報\nTBS系28局：2024年4月4日（木）より毎週木曜日23:56～\n\n□ 配信情報\nNetflix、ABEMA：2024年4月5日（金）0:26～ ※先行配信\nほか配信プラットフォームでも順次配信\n\n□ スタッフ\n原作：森野萌（講談社「月刊デザート」連載）\n監督：牧野友映\nシリーズ構成・脚本：雨宮ひとみ\nキャラクターデザイン：佐藤秋子\n音楽：yamazo\n音響監督：大寺文彦\n美術監督：中尾陽子\n色彩設計：江本七海、持田克実、川上善美\n撮影監督：丹羽拓也\n編集：新居和弘\nアニメーション制作：イーストフィッシュスタジオ\n\n□ キャスト\n日生ほたる：花澤香菜\n花野井くん：小林千晃\n浅海響：久保ユリカ\n柴村月葉：坂本真綾\n八尾創平：木村良平\n倉田圭悟：逢坂良太\n\n(c)森野萌・講談社／「花野井くんと恋の病」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000144-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/da444abc5b881cc02c617dc7ae498a84d05e5aa8/images/000', 'https://natalie.mu/comic/gallery/news/567560/media/101577?ref=ynews&place=inline']"
「銀河英雄伝説」ラインハルト＆ヤンのウイスキー抽選販売、シングルモルトを厳選（コミックナタリー）,https://news.yahoo.co.jp/articles/a0460cefd71d92bda060cf4b8a59ef003eb32142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000158-nataliec-000-1-view.jpg?exp=10800,2024-04-01T20:10:09+09:00,2024-04-01T20:10:09+09:00,コミックナタリー,nataliec,コミックナタリー,558,\n「『銀河英雄伝説』ラベル・ウイスキー」の告知画像。\nアニメ「銀河英雄伝説」をイメージしたウイスキーの抽選予約販売受付が、4月12日12時から16日23時59分までウイスキー専門サイト・WHISKY MEWにて行われる。\n【画像】ラインハルトとヤンのラベルがデザインされたシングルモルトウイスキー\nラインハルトデザインのボトルには、スコットランド北部・北海に面した漁港町にあるプルトニー蒸留所のシングルモルトウイスキー「プルトニー2013」が収められた。フルーティーさの中にも切れ味があり、奥には塩っぽさを感じることができる。\n\nヤン・ウェンリーがラベルに描かれたボトルの中身はシングルモルトウイスキー「カリラ2010」。スコットランド・アイラ島最大級のカリラ蒸留所で作られた「カリラ2010」は爽やかでスモーキー、はっきりとピーティーでありながらフィニッシュはすっきりとした味わいが楽しめる。2種のウイスキーはウイスキー評論家・山岡秀雄氏が「銀河英雄伝説」のためにチョイスした。\n\n価格は税込各2万4200円。「ラインハルト・ラベル／プルトニー2013」は238本、「ヤン・ウェンリー・ラベル／カリラ2010」は189本用意され、抽選により当選した人に販売される。\n\n(c)ＴＴＴＷＳ (c)Ｋ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000158-nataliec-000-1-view.jpg?pri=l&w=640&h=265&exp=10800'],"['https://news.yahoo.co.jp/articles/a0460cefd71d92bda060cf4b8a59ef003eb32142/images/000', 'https://natalie.mu/comic/gallery/news/567553/2286125?ref=ynews&place=inline']"
"アニメ「刀剣乱舞廻」第1話、""織田信長が最も愛した刀""だと言う不動行光が顕現（コミックナタリー）",https://news.yahoo.co.jp/articles/0958289021102498084028bf5cd8e6eaf584637b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000126-nataliec-000-1-view.jpg?exp=10800,2024-04-01T18:00:29+09:00,2024-04-01T18:00:29+09:00,コミックナタリー,nataliec,コミックナタリー,874,\nアニメ「刀剣乱舞 廻 -虚伝 燃ゆる本能寺-」第1話先行カット\nアニメ「刀剣乱舞 廻 -虚伝 燃ゆる本能寺-」の第1話先行カット、あらすじが到着した。\n【動画】アニメ「刀剣乱舞 廻 -虚伝 燃ゆる本能寺-」本予告（他24件）\n第1話のタイトルは「廻転する夢」。宗三左文字は燃え上がる本能寺の夢を何度も見てはうなされていた。そんなある日、新しく刀剣男士として顕現した不動行光は、自らを「織田信長が最も愛した刀」だと述べる。同じ元主を持つ宗三左文字、へし切長谷部はそんな不動行光の言動に思うところがあるようで……。\n\n「刀剣乱舞 廻 -虚伝 燃ゆる本能寺-」は2016年に初演が行われた「舞台『刀剣乱舞』虚伝 燃ゆる本能寺」第1作の脚本を原案とした新作アニメ。4月2日に放送スタートする。\n\n【関連記事】INIの尾崎匠海＆佐野雄大が「刀剣乱舞」の魅力を2分で紹介\n\n\n■ アニメ「刀剣乱舞 廻 -虚伝 燃ゆる本能寺-」\n2024年4月2日（火）23:00よりTOKYO MX、BS11にて全8話放送\n\n□ スタッフ\n原案：「刀剣乱舞ONLINE」より（DMM GAMES/NITRO PLUS）\n監督：市川量也\nシリーズ構成・脚本：末満健一（脚本原案：舞台『刀剣乱舞』虚伝 燃ゆる本能寺）\nキャラクターデザイン：高田真理\n美術監督：根本洋行\n撮影監督：野村達哉\n音響監督：菊田浩巳\n音楽：葛西竜之介\n音響制作：楽音舎\n編集：ドメリカ\n製作：『刀剣乱舞 廻』製作委員会\nアニメーション制作：ドメリカ\n\n□ キャスト\n三日月宗近：鳥海浩輔\n山姥切国広：前野智昭\n宗三左文字：泰勇気\n不動行光：阪口大助\nへし切長谷部：新垣樽助\n薬研藤四郎：山下誠一郎\n江雪左文字：佐藤拓也\n小夜左文字：村瀬歩\n一期一振：田丸篤志\n鯰尾藤四郎：斉藤壮馬\n燭台切光忠：佐藤拓也\n鶴丸国永：斉藤壮馬\nほか\n\n(c)2024 NITRO PLUS・EXNOA LLC/『刀剣乱舞 廻』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000126-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0958289021102498084028bf5cd8e6eaf584637b/images/000', 'https://natalie.mu/comic/gallery/news/567572/media/102939?ref=ynews&place=inline']"
大魔術師の弟子ではないか？疑われた少女と嘘つき剣士の攻防戦「黒塔の眠れる魔術師」（コミックナタリー）,https://news.yahoo.co.jp/articles/6c4f5ad42670e1ee9bedceca5ee3bb8ddc7df96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000134-nataliec-000-1-view.jpg?exp=10800,2024-04-01T18:17:11+09:00,2024-04-01T18:17:11+09:00,コミックナタリー,nataliec,コミックナタリー,330,\n「黒塔の眠れる魔術師 囚われの娘と知られざる禁術」1巻\n雨咲はな原作による士橘久「黒塔の眠れる魔術師 囚われの娘と知られざる禁術」1巻が本日4月1日に発売された。\n【画像】「黒塔の眠れる魔術師 囚われの娘と知られざる禁術」より。（他11件）\nスパニア国宮廷内の“黒塔”に囚われた少女・ティコ。彼女は、不老不死の術を知るとされる大魔術師の弟子ではないかと疑いをかけられていた。第三王子の側近であるグレンは、疑惑を頑なに否定するティコを懐柔し、真相を明らかにするよう命じられて……。思惑渦巻く王宮の中で、ティコとグレンはそれぞれの”本当の目的”を胸に、駆け引きを繰り広げることになる。アニメイト、メロンブックス・フロマージュブックスでは特典が用意された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000134-nataliec-000-1-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c4f5ad42670e1ee9bedceca5ee3bb8ddc7df96a/images/000', 'https://natalie.mu/comic/gallery/news/567532/2286214?ref=ynews&place=inline']"
魔法のiらんど発の人気小説をコミカライズ、推し活ラブコメ「#推しが幸せならOKです」（コミックナタリー）,https://news.yahoo.co.jp/articles/93d0f52f724045d2f80bcf2706422977f3cf825c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000139-nataliec-000-1-view.jpg?exp=10800,2024-04-01T18:33:11+09:00,2024-04-01T18:33:11+09:00,コミックナタリー,nataliec,コミックナタリー,354,\n「#推しが幸せならOKです」1巻\n常世かくり原作による一メルカ「\n#推しが幸せならOKです\n」1巻が本日4月1日に発売された。小説投稿サイト・魔法のiらんどで累計820万PVを超える“推し活ラブコメ”のコミカライズ作品だ。\n【画像】「#推しが幸せならOKです」より。（他10件）\n超人気俳優の柊美聖は、国民的ガールズグループ・coc9tail（カクテル）のファンだった。しかしそのcoc9tailが年内解散を発表。美聖の推しだったメンバー・黛息吹は、解散後は芸能界を引退をするという。美聖はトップアイドルである息吹を清く正しく応援するあまり、彼女と同じ事務所にいながらこれまで“ファンとしての距離”を保ってきたが、引退を前に関係に変化が……。アニメイト、メロンブックスでは特典が用意されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000139-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/93d0f52f724045d2f80bcf2706422977f3cf825c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%8E%A8%E3%81%97%E3%81%8C%E5%B9%B8%E3%81%9B%E3%81%AA%E3%82%89OK%E3%81%A7%E3%81%99&source=article-body', 'https://natalie.mu/comic/gallery/news/567533/2286258?ref=ynews&place=inline']"
「空の境界」両儀式の刀で封を切るペーパーナイフ、橙子が吸う煙龍デザインZippoも（コミックナタリー）,https://news.yahoo.co.jp/articles/c65ca216f9acaf97ee9868a8e3379b578005f9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000135-nataliec-000-1-view.jpg?exp=10800,2024-04-01T18:18:10+09:00,2024-04-01T18:18:10+09:00,コミックナタリー,nataliec,コミックナタリー,368,\n「両儀式 九字兼定 ペーパーナイフ」\n劇場版「空の境界」のペーパーナイフ2種と、「空の境界」とZippoのコラボライターがAMNIBUSにて受注販売されている。\n【画像】両儀式の短刀をモチーフとしたペーパーナイフ\nペーパーナイフは両儀式の短刀と、九字兼定をそれぞれモチーフとしたデザイン。いずれも全長16cmで、封筒の封を切るほか観賞用として飾っても楽しめる。コラボライターには蒼崎橙子が吸っている煙草・煙龍のパッケージをデザイン。真鍮色の本体に古美加工を施し、ヴィンテージ感溢れる雰囲気に仕上げられた。\n\n価格はペーパーナイフが税込各5478円、コラボライターが税込1万6478円。5月21日まで受注を受け付け、8月下旬より順次商品が届けられる。\n\n(c)奈須きのこ／講談社・アニプレックス・ノーツ・ufotable,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000135-nataliec-000-1-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c65ca216f9acaf97ee9868a8e3379b578005f9a3/images/000', 'https://natalie.mu/comic/gallery/news/567522/2285973?ref=ynews&place=inline']"
「アオアシ」初のキャラクター人気投票開催！2000万部突破記念、あだちとかもお祝い（コミックナタリー）,https://news.yahoo.co.jp/articles/16810767b891956fe75acfacf4be7e6f8d958fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000138-nataliec-000-1-view.jpg?exp=10800,2024-04-01T18:32:11+09:00,2024-04-01T18:32:11+09:00,コミックナタリー,nataliec,コミックナタリー,596,\n「アオアシ」キャラクター人気投票企画の告知ページ。\n小林有吾「アオアシ」の単行本が累計2000万部を突破したことを記念し、初めてキャラクターの人気投票企画が展開される。\n【画像】「アオアシ」2000万部突破のお祝いコメント。（他2件）\nこれは本日4月1日発売の週刊ビッグコミックスピリッツ18号（小学館）で告知されたもの。人気投票企画は2015年の連載開始から登場した100人のキャラクターを対象に実施される。投票は特設サイト上にて受け付けており、期間は4月30日まで。結果は6～7月頃に発表される予定だ。なお投票期間中、「アオアシ」の公式X（旧Twitter）をフォローのうえ、Xにてハッシュタグ「\n#アオアシキャラ投票\n」とともに投稿した人の中から抽選で3人には、小林の直筆サイン入り色紙をプレゼント。詳細は投票の特設サイトをチェックしよう。\n\nさらに今号には2000万部突破を記念し、小林の“師匠”であるあだちとか、アニメ「アオアシ」でアシト役を演じた大鈴功起のほか、大原優乃、ツジトモ、村井満から寄せられたお祝いコメントが掲載されている。\n\nまた今号では月刊！スピリッツ（小学館）で連載されていた薄場圭「スーパースターを唄って。」の移籍連載がスタート。加えて先日TVアニメ化の詳細が発表された、若木民喜「結婚するって、本当ですか」の描き下ろしマンガも掲載された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000138-nataliec-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/16810767b891956fe75acfacf4be7e6f8d958fd4/images/000', 'https://natalie.mu/comic/gallery/news/567558/2286166?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A2%E3%82%AA%E3%82%A2%E3%82%B7%E3%82%AD%E3%83%A3%E3%83%A9%E6%8A%95%E7%A5%A8&source=article-body']"
