headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県内多くの企業で入社式…企業トップ「我々の一丁目一番地は・様々なことにチャレンジ・失敗を恐れず」（富山テレビ）,https://news.yahoo.co.jp/articles/7e03d5329b551b64d924b2b4deab2cd1862b5d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016843-bbt-000-1-thumb.jpg?exp=10800,2024-04-01T20:04:01+09:00,2024-04-01T20:04:01+09:00,富山テレビ,bbt,富山テレビ,1004,\n富山テレビ放送\n富山県内、多くの企業で1日入社式が行われ、トップが新入社員を激励しました。\n\n北陸電力グループの入社式には新入社員107人が出席し、北陸電力の松田光司社長は、元日の能登半島地震で起きた大規模な停電には連日1500人規模で復旧作業にあたったことを紹介し、電力の安定供給が社の責任だと強調しました。\n\n＊北陸電力 松田光司社長\n「電力の安定供給は北陸電力グループの使命と責任であり、我々の一丁目一番地であることは本日、肝に銘じていただきたい」\n\n新入社員は、1日から研修に臨み、今月下旬から7月にかけて各部署に配属されることになっています。\n\n＊新入社員 田保篤輝さん\n「まだまだ何も知らない状態で、不安があるので、先輩社員の背中を見てしっかり勉強していきたい」\n＊新入社員 山愛実さん\n「北陸の復興に向けて貢献したり、不安に思われているお客様にも電力の安定供給という最大のミッションを少しでも達成できるように仕事に励みたい」\n\n北陸銀行と北海道銀行を傘下に持つほくほくフィナンシャルグループでも入社式が行われました。\n\n253人の新入社員に対し、ほくほくフィナンシャルグループの中澤宏社長は「グループは金融業から総合金融グループへと業務領域の拡大にチャレンジしている真っただ中であり、皆さんも様々なことにチャレンジしてほしい」と歓迎の言葉を贈りました。\n\nこれに対しグループの新入社員を代表して川本隆詔さんが「新たな未来に向け歩みます」と決意を述べました。\n\n＊新入社員 向佑花さん\n「社会人としての自覚を持たないといけないなと、あらためて感じた。県民の方、地域の方から何でも頼ってもらえるような親しみのある銀行員になりたい」\n\nそしてYKKの入社式が黒部事業所で行われました。\n\n134人の新入社員に対し大谷裕明社長は、「失敗を恐れず、あらゆることにチャレンジしてほしい」と新入社員にエールを送りました。\n\nこれに対し、新入社員を代表して若杉悟さんが意気込みを述べました。\n\n＊新入社員代表 若杉悟さん\n「YKKの一員として働けることに誇りを持ち、常に目的意識を持ちながら日々真摯に仕事に取り組むことを誓う」\n\n新入社員の多くは、黒部市でおよそ1週間の研修を受けた後、黒部事業所や東京本社に配属されます。\n富山テレビ放送,[],[]
復旧・復興進まぬ現実も…能登半島地震から3カ月 富山県氷見市では道路塞いでいた建物等の公費解体に着手（富山テレビ）,https://news.yahoo.co.jp/articles/10b1e57adf624df05bb6bd87c6e04ec229299d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016846-bbt-000-1-thumb.jpg?exp=10800,2024-04-01T19:54:01+09:00,2024-04-01T19:54:01+09:00,富山テレビ,bbt,富山テレビ,384,\n富山テレビ放送\n能登半島地震発生から、1日で3カ月となりました。\n富山県内は、観測史上最大の震度5強の揺れで住宅や道路が損壊し、断水、地盤の液状化など甚大な被害に見舞われました。\n\n被災地では、復旧・復興に向け動いていますが、一方で、なかなか進まない現実もあります。\n\n県によりますと、3月27日時点で、能登半島地震による住宅被害の件数は1万6019件となりました。\n全壊は232件、半壊687件です。\n\n特に氷見市の被害が大きく、1日午前の時点で全壊が209件、半壊が444件で一部破損なども含めると5617件と県全体の3割以上にのぼります。\n\n氷見市では、3月30日、被害が大きい姿地区で家屋や納屋を公費で解体する作業が始まりました。\n倒壊した納屋が市道を塞いでいたため先行して行われたもので、1日も続けられています。\n富山テレビ放送,[],[]
乗客と荷物一緒に運ぶ『貨客混載』ヤマト運輸と富山市がコミュニティバスで実証実験開始「ウィンウィンに」（富山テレビ）,https://news.yahoo.co.jp/articles/d3a9b2d6f3bc75fe7fb731984d7be56d753abff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016850-bbt-000-1-thumb.jpg?exp=10800,2024-04-01T20:00:02+09:00,2024-04-01T20:00:02+09:00,富山テレビ,bbt,富山テレビ,511,\n富山テレビ放送\n富山市で1日から始まった新たな取り組みはバスの乗客と荷物を一緒に運ぶ「貨客混載」の実証実験です。\n\n1日は富山市の山田コミュニティバス「山田八尾線」を活用し、ヤマト運輸の大沢野営業所で集荷した荷物をバスの座席に載せ山田中核型地区センターまで運びました。\n\nこれによりヤマト運輸は荷物を山田地域に運ぶ1往復を減らすことができ、ドライバー不足の解消につながることが期待されています。\n\nまた富山市は1回1000円の貨物運送収入を受け取ることができ、市の収入増につなげられるということです。\n\nこのような仕組みの導入は富山県内の自治体で初めてということです。\n\n＊富山市交通政策課 高田興真課長\n「富山市としては収益性の向上、ヤマト運輸については2024年問題。ドライバー不足も懸念されているので、官と民でそれぞれウィンウィンの事業になる」\n\n＊ヤマト運輸富山主管支店 北村圭太主管支店長\n「こういった取り組みを拡大させていくというところを、当社としても協力したいと考えている。最終的には官民連携だけではなく地域の皆さんの足である公共交通の維持にもつながれば」\n富山テレビ放送,[],[]
運転手の時間外労働に関する規制等で…加越能バスがダイヤ改正 一部路線の減便や終バス運行時刻繰り上げる（富山テレビ）,https://news.yahoo.co.jp/articles/2c808e39353d77431a97c80c3b1e5766c026da9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016849-bbt-000-1-view.jpg?exp=10800,2024-04-01T19:57:02+09:00,2024-04-01T19:57:02+09:00,富山テレビ,bbt,富山テレビ,383,\n富山テレビ放送\nバスやトラック運転手の時間外労働の上限規制などに伴い、高岡市に本社がある加越能バスは1日から一部路線の減便や終バスの運行時刻を繰り上げるダイヤ改正をしました。\n\n減便されるのは高岡駅と新高岡駅やイオンモール高岡を結ぶ路線など3路線です。\nそして…。\n\n＊リポート\n「もう一つ大きく変わるのが『終バスの繰り上げ』です。例えばこの路線はきょうから8時が終バス…1時間半ほど繰り上げになります」\n\n運転手が勤務と勤務の間にとらなければならない「休息時間」が今までの8時間から9時間に伸びたことで、翌朝の人員確保に支障が出ないよう、26路線で終バスの時間が繰り上げられました。\n\n加越能バスでは更なる「バス離れ」につながらないよう、今月中旬から会社として初めてとなる「1日フリー乗車券」を設定することにしています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016849-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c808e39353d77431a97c80c3b1e5766c026da9d/images/000']
4月から変わった制度や仕組み…コロナ治療費等公費負担終了・時間外労働に上限規制適用も（富山テレビ）,https://news.yahoo.co.jp/articles/c273cb3f4ed3251abeedfdfbb9f610311d322e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016845-bbt-000-1-thumb.jpg?exp=10800,2024-04-01T20:02:02+09:00,2024-04-01T20:02:02+09:00,富山テレビ,bbt,富山テレビ,303,\n富山テレビ放送\n4月1日から変わった制度や仕組み、主なものをまとめました。\n\n新型コロナウイルスの公費負担が3月31日で終了し、治療薬や入院費が自己負担となりました。\n\nそして、運送業と建設業、それに医師の時間外労働に上限規制が適用されました。\n\n長時間労働の是正が期待される一方で、マンパワー不足により物流や地域医療などに支障が出ないか心配されている、いわゆる「2024年問題」。\n\nこれに対応しようと、一般の人がマイカーを使って有償で乗客を送迎する「ライドシェア」が一部の地域で解禁される他、県内でも、地域交通への影響を抑えるための新たな取り組みが始まりました。\n富山テレビ放送,[],[]
中継・地震被害大きかった氷見市姿地区『一時自主避難所も開設・倒壊建物の解体進まないことが復旧の妨げ』（富山テレビ）,https://news.yahoo.co.jp/articles/833aec6c59731bc36fd332b0eac4149325cd8b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016847-bbt-000-2-thumb.jpg?exp=10800,2024-04-01T19:52:01+09:00,2024-04-01T21:02:01+09:00,富山テレビ,bbt,富山テレビ,656,\n富山テレビ放送\n能登半島地震の発生から1日で1カ月。\n富山県内で被害が大きかった氷見市から中継でお伝えします。\n\n【中継概要】\n氷見市の北部、姿地区です。\n姿は、氷見市内でも特に被害の大きかった地区です。\n激しい揺れに襲われ、多くの住宅が損壊しました。\n私の後ろに見える建物も、地震で倒壊した家屋です。\n\n高齢者が多い姿地区は、市が指定する避難所までは車で15分程かかるため、避難所まで行けない人が多く、地区内に自主避難所を開設しました。\n断水が解消し、自主避難所は1月下旬に閉鎖されましたが、住民同士が助け合い、復旧、復興に向け歩みを続けています。\n\n地区に住む清水雅明さんです。\n清水さんの自宅は大きな被害を免れましたが、被災した住民を見舞うため、自主避難所には何度も通ったそうです。\n清水さんに、自主避難所の様子や現在の状況を聞きます。\n\n（当時の自主避難所や現在の地区の状況）\n\n倒壊した建物の解体が進まないことが復旧の妨げになっているという声もあります。\nこうした中、姿地区では3月30日損壊した家屋や納屋を公費で解体、撤去する作業が始まりました。\n市道をふさいだ家屋や納屋などがあり、緊急性が高いことから先行して行われたものです。\n\n（解体が始まったことへの受けとめ）\n\n発生から3カ月。\n液状化による被害が大きい氷見市では、まだまだ多くの課題が残されています。\n復旧、復興への道のりは険しいですが、着実に前に進んでいます。\n富山テレビ放送,[],[]
NBAレイカーズ八村塁（富山市出身）…今季3度目のダブルダブルの活躍でチームの勝利に貢献（富山テレビ）,https://news.yahoo.co.jp/articles/5fb246b593e69ba2f18f43e3804557900221e19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T19:46:02+09:00,2024-04-01T19:46:02+09:00,富山テレビ,bbt,富山テレビ,373,\nアメリカプロバスケットボールリーグ、NBA。\n今シーズン絶好調のレイカーズ八村塁選手は、日本時間の1日も今季3度目のダブルダブルの活躍で、チームの勝利に貢献です。\n\n絶好調の八村選手は、敵地ニューヨークで行われたネッツ戦に先発出場し、第1クオーターから躍動します。\n\nまずは、今季好調の3ポイントシュート。\n今シーズン、成功率42.1％、リーグ全体で14位と驚異の成功率で見せると、第4クオーターにはダンク。\n\n八村選手はチームで最も長い37分23秒プレーして、今季11度目の20得点超え。\nさらに、二桁得点、二桁リバウンドの活躍で、今季3度目2試合ぶりのダブルダブルをマークしました。\n\n今シーズン絶好調の八村選手、1日の試合を終えた時点でシーズン通算の得点数は2年目を抜いて自己最多を更新しました。\n富山テレビ放送,[],[]
中継・桜の名所『富山市の“磯部堤”』約1キロの間に1000本以上のソメイヨシノが並ぶ桜並木の遊歩道（富山テレビ）,https://news.yahoo.co.jp/articles/8f49677bafadc2483d62b134f0ee51300d53c0f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016844-bbt-000-1-thumb.jpg?exp=10800,2024-04-01T19:48:01+09:00,2024-04-01T19:48:01+09:00,富山テレビ,bbt,富山テレビ,204,\n富山テレビ放送\n富山県内の桜の名所の生中継は、富山市の「磯部堤」です。\n\n神通川の富山大橋から布瀬まで、およそ1キロの間に1000本以上のソメイヨシノが並び、桜並木の遊歩道として人気のスポットです。\n\n大正天皇の即位を記念して、東京からソメイヨシノの苗木を取り寄せ、大正２年に植樹されたそうです。\n\n(開花の状況などを伝える）\n\n＊詳しくはWebの動画でご覧ください。\n富山テレビ放送,[],[]
黒部市宇奈月温泉の宿泊施設での2次避難受け入れ終了…一部は石川県内宿泊施設で避難生活（富山テレビ）,https://news.yahoo.co.jp/articles/ffbb5e98656469b6efb2529254396519247241c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016848-bbt-000-1-thumb.jpg?exp=10800,2024-04-01T19:50:02+09:00,2024-04-01T19:50:02+09:00,富山テレビ,bbt,富山テレビ,374,\n富山テレビ放送\n能登半島地震で被災した石川県の被災者が避難をしていた黒部市の宿泊施設での受け入れ期間が終了し、1日避難者が石川県内の宿泊施設などに向け出発しました。\n\n黒部市宇奈月温泉の宿泊施設では、石川県輪島市の被災者が1月末ごろから2次避難をしていて、仮設住宅などへの入居がまだ決まっていない22人が1日まで避難を続けていました。\n\nその避難者の受け入れが1日最終日となり、およそ2カ月過ごした黒部市を後にしました。\n\n＊避難者\n「黒部の人にお世話になった。これは一生忘れない」\n\n避難者22人のうち、自宅などに戻れるめどが立っていない18人は石川県内の宿泊施設で引き続き避難生活を続けることになっています。\n県によりますと県内で避難をしている石川県の被災者は3月29日時点で252人となっています。\n富山テレビ放送,[],[]
新田富山県知事「きょうで“100万人”を切るのは事実」…来月発表の4/1時点人口100万人を下回るか（富山テレビ）,https://news.yahoo.co.jp/articles/51ab7d32236cf73bf75e7b67af7458ba16bf3109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016852-bbt-000-1-thumb.jpg?exp=10800,2024-04-01T19:45:01+09:00,2024-04-01T19:45:01+09:00,富山テレビ,bbt,富山テレビ,288,\n富山テレビ放送\n富山県の人口が来月、5月の発表で100万人を下回る見通しとなりました。\n\n県によりますと、今年3月1日時点の県内の人口は100万2090人で、前の月よりおよそ1000人、1年前の同じ月と比べ、およそ9500人減りました。\n\n3月は進学や転勤に伴って減少幅が大きいことから、来月発表される4月1日時点の人口は100万人を下回る見通しです。\n\n新田知事は1日の幹部職員への訓示で、「きょうで100万人を切るのは事実だと思う」と話し、「社会減や自然減対策に加え、県内で外国人をどう受け入れるか話し合いを始める時期だ」と述べました。\n富山テレビ放送,[],[]
