headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、iPhone 15 ProやPixel 7aなどのオンライン割は本日1日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/975536ac3eb35834e2d7d95a8ad78ef941296160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000166-impktw-000-1-view.jpg?exp=10800,2024-04-01T17:44:37+09:00,2024-04-01T17:44:37+09:00,ケータイ Watch,impktw,ケータイ Watch,339,"\n写真：ケータイ Watch\nNTTドコモは、「iPhone 15 Pro」や「Pixel 7a」などに対する「オンラインおトク割」を4月1日で終了する。また、「5G WELCOME割」についても、「Galaxy Z Flip5 SC-54D」などでポイントの付与が終了する。\n\n たとえばオンラインおトク割では、機種変更や契約変更によるiPhone 15 ProやiPhone 15 Plusの購入で2万2000円の割引を受けられるが、4月1日で割引が終了する。\n\n また、「5G WELCOME割」ではMNPでGalaxy Z Flip5 SC-54Dを購入すると2万2000円の割引を受けられるが、4月1日で割引が終了する。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000166-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/975536ac3eb35834e2d7d95a8ad78ef941296160/images/000']
Amazonで「irumo」の無料エントリーURL、最大1万ポイントも（ケータイ Watch）,https://news.yahoo.co.jp/articles/4cdd371071bc57076c3bda75dfef3914cf4b4c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000152-impktw-000-1-view.jpg?exp=10800,2024-04-01T16:26:55+09:00,2024-04-01T16:26:55+09:00,ケータイ Watch,impktw,ケータイ Watch,421,"\n写真：ケータイ Watch\nAmazon.co.jpで、NTTドコモの料金プラン「irumo」のエントリー用URLが無料で提供されている。\n\n irumoを店舗で契約する場合にかかる事務手数料（3850円）が無料になるほか、限定特典としてdポイントが最大1万ポイント付与される。\n\n MNPの場合、0.5GBプランであれば4000ポイント、3GB、6GB、9GBプランであれば1万ポイントを受け取れる。新規契約の場合、すべてのプランで2000ポイントを受け取れる。\n\n 商品を申し込んだ後に届くメールにURLが記載されており、キャンペーンへエントリーしてirumoへ申し込むことで、dポイントが付与される流れ。\n\n 2023年7月に提供が始まったirumoでは、4つのプランが用意される。月々の料金は、0.5GBが550円、3GBが2167円、6GBが2827円、9GBが3377円。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000152-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4cdd371071bc57076c3bda75dfef3914cf4b4c7b/images/000']
NUROモバイル、「moto g24」「OPPO A79 5G」発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/ef4ff1a15a39eae1bd75d3ec85971968adfe4b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000146-impktw-000-1-view.jpg?exp=10800,2024-04-01T16:05:57+09:00,2024-04-01T16:05:57+09:00,ケータイ Watch,impktw,ケータイ Watch,954,"\n写真：ケータイ Watch\nソニーネットワークコミュニケーションズは、MVNO型携帯電話サービス「NUROモバイル」で、モトローラ製スマートフォン「moto g24」とOPPO製のAndroidスマートフォン「OPPO A79 5G」の発売を開始した。\n【この記事に関する別の画像を見る】\n■ 「moto g24」（motorola製）\n\n 価格は、1万9800円。カラー展開は、マットチャコールとアイスグリーンの2色展開となっている。\n\n ディスプレイサイズは約6.6インチ（HD＋、1612×720）の液晶ディスプレイ。\n\n エントリーモデルながらメモリー（RAM）を8GB搭載する。RAMブーストで最大16GBまで拡張可能。\n\n 4つのピクセルを1つに組み合わせるクアッドピクセル技術を搭載したメインカメラは、標準で約5000万画素、マクロで約200万画素となっている。サブカメラは、約800万画素。\n\n バッテリー容量は5000mAh。また、指紋承認は指紋リーダー機能や、顔認証も搭載されている。\n\n■ 「OPPO A79 5G」\n\n 価格は、2万9800円。カラー展開は、グローグリーンとミステリーブラックの2色展開となっている。\n\n ディスプレイは約6.7インチのフルHD＋。屋外でも見やすい画面を目指し、「OPPO A55s 5G」に比べて最大輝度が23％アップしている。また、「アイコンフォート」機能を使えば、ブルーライトをカットできる。\n\n そのほか、90Hzのリフレッシュレートに対応し、高速な動きもなめらかに表示する。3.5mmのイヤホンジャックを備えており、有線イヤホンも利用できる。\n\n バッテリー容量は5000mAh。33Wの急速充電に対応しており、約30分で、バッテリーを1％から50％以上まで充電できる。「超省エネモード」に設定することで、バッテリー残量が5％の場合でも最大22時間の連続待受を実現する。\n\n OPPOの「A」シリーズとしては初めておサイフケータイに対応する。指紋認証に加え、顔認証もサポート。チップセットは「MediaTek Dimensity 6020」となっている。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000146-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef4ff1a15a39eae1bd75d3ec85971968adfe4b1a/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1580/830/html/main_o.png.html']"
ドコモグループの入社式、NTT Comやコムウェアを含めた1200人の新入社員に向けて3社長がエール（ケータイ Watch）,https://news.yahoo.co.jp/articles/42aad852cb7d59046c1e5a011dea992bb44c47dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000188-impktw-000-1-view.jpg?exp=10800,2024-04-01T21:47:30+09:00,2024-04-01T21:47:30+09:00,ケータイ Watch,impktw,ケータイ Watch,3041,"\n写真：ケータイ Watch\nNTTドコモとNTTコミュニケーションズ（NTT Com）、NTTコムウェアは、4月1日に合同入社式を都内で開催した。\n【画像】ドコモ 代表取締役社長の井伊 基之氏\n2022年のNTTグループ再編により、ドコモグループとなったNTT Comとコムウェアの2社をあわせた対面での入社式は、2024年度が初の開催だという。3社合計で1225人の新入社員と各社の代表が一堂に会する機会で、当日は新入社員に辞令の交付も行われた。\n\n■ ドコモ井伊社長「多様性をもってユーザーに期待以上の価値を」\n\n ドコモの代表取締役社長 井伊 基之氏は、「情報通信業界は、変化と競争の激しい状況。キャッシュレスやチケットレス、ニュースも動画で見るのが当たり前となり、使われ方はどんどん身近になっており、それを支える安定したネットワークが求められている」と指摘。ドコモグループのスローガンである、「あなたと世界を変えていく。」を体現し、世の中から必要とされるドコモグループであり続けることが我々の使命とした。\n\n 井伊氏は、続いて新入社員に向けて「大切にしたい価値観を示した行動原則」を示した。「問い続けよう。お客さまと社会の未来のために。」、「踏み出そう。あなたの一歩を、変化の起点に。」、「かけ合わせよう。あなたの個性を、みんなのチカラに。」の3つの行動原則をそれぞれの仕事の中に意識して行動してもらいたいとコメント。\n\n 特に最後の「かけ合わせよう」については、「かけ合わせるのは大変と、自分だけで仕事をした方が楽だと思うかも知れないが、それだとやはり英知が足りない。コミュニケーションをとりながら、かけ合わせるための努力をしてほしいと思う」とした。\n\n また、新入社員に向けて「多様性が大事。同じような人が集まっても、新しいものが生まれない。自分の個性をもっと磨いてほしい。自分のスキル、完成、知識をどんどん高めることで、かけ合わせる相手と大きな反応が生まれる」とし、ユーザーの期待以上の価値を生み出してほしいと語りかけた。\n\n■ NTT Com丸岡社長とコムウェア黒岩社長も新入社員にエール\n\n NTT Com 代表取締役社長の丸岡 亨氏は、「これまでいわゆる固定系のサービスを展開してきたが、今や世の中を動かす主軸となるのはモバイルで、法人顧客も全く同じ」と指摘。\n\n 社会の先行きが見通せない中でも、株価の上昇や日本企業の業績も上向いてきており、新しい時代の移行期、飛躍するタイミングだとし、新入社員に向けて「これまで経験してきたことや蓄えてきた知見を発揮し、一緒に新しいビジネスや顧客の期待を超えるサービスを提供していきたい」とコメントした。\n\n コムウェア 社長の黒岩 真人氏は、同社が一昨年定めた新たな企業理念新たな企業理念「私たちは、未来を技術の力でデザインし、心がつながる豊かな世界を実現します」を挙げ、環境の大きな変化のスピードに負けないよう、ドコモグループの一員としてシナジー効果を発揮しビジネス拡大やDX化をソフトウェア技術でけん引していくとコメント。\n\n 新入社員に向けて「一人一人がプロフェッショナルとして、自らの力を磨いていくこと。果敢に新たなことに取り組んでほしい」旨と「広い視野をもつこと」を心がけてほしいと呼びかけた。\n\n■ 本人事部長、新入社員に「ユーザーの生の声を聞いてほしい」\n\n ドコモ 総務人事部長の本 昌子氏によると、同社は入社1年目から副業を認めているという。1年目から副業できる企業は未だ少ない現状があり、新入社員の中にはこの副業可否でドコモグループを選んだ社員もいるとしている。\n\n また、以前から総合職として理系／文系関係なく採用しているが、近年では実際の配属や、入社後の人事異動においても出身学科などにこだわらない配置を行っている。今回の新入社員から、内定～入社までにITスキルの初級資格ともいえる「ITパスポート」の勉強をするように促したといい、たとえば事務系社員が研究職に就くなど、人材の流動性も高まってきている。\n\n 社内ベンチャーについては、ドコモグループ発のスタートアップ輩出を目指す「ドコモスタートアップ」の仕組みを2023年に始動。実際に24年4月1日には、学習マンガ事業「LearningToon」、ファッション相談事業「coordimate」、次世代キャリア探索を支援する事業「はたらく部」の3社がスピンアウトしている。\n\n また、入社3年目の社員を対象にした研修では、「社内業務効率化」と「新規事業立ち上げ」の2つのコースを用意しており、グループ内からのスタートアップ創出を図っている。\n\n 今回の新入社員の中には、学生時代を新型コロナウイルスの制限下で過ごした社員も多く、リモート学習などオンラインを前提とした仕組みで取り組んだ社員もいる。本氏は「ネットで情報をとろうと思えばすぐに取れるかもしれないが、今回入社式をリアル開催したのと同じように、ユーザーのニーズも“生の声”で聞くことがすごく大事だと思う。生の声でユーザーニーズがどう変化しているのかを感じ取れる力を養い、新しいビジネスにつなげていってほしい」とエールを送った。\n\n■ 新入社員から見たどこもグループ\n\n 新入社員から見たドコモグループはどうか？\n\n ドコモでXR関連の部署に配属された新入社員の淵野 弘大氏は、入社動機を「新しいことにチャレンジできる。新しい分野でも事業展開している点が一番の決め手だった」とコメント。\n\n NTT Comに出向し、主に法人事業を担当するという秦 ゆかり氏は「これからの社会の基盤となるインフラの役割が大きいという点で通信業界に注目し、なかでもドコモは『本当に個人一人一人を見てくれている』『全社を挙げて1人の人間として応援してくれるような社風』を感じ入社を決めた」とした。\n\n 一方で、実際に就職活動する前のドコモグループについて、NTTの設立経緯もあり、堅いイメージがあったという。\n\n 淵野氏は、「国由来の企業ということもありお堅いイメージを持っていた」が、実際には面接や先輩社員との会話などを通じ「本当に明るい会社。風通しも良く、上司と話す機会も多く、横だけではなく縦の繋がりも意識している会社」とコメント。\n\n 秦氏も、インフラを担う会社ということもあり、NTTグループ全体が堅いイメージを持っていたと言うが、人のぬくもりが感じられ、面接時も「無限の可能性がある若者を探している姿勢を感じた」といい、今後も日本や世界を巻き込んで柔軟に対応、変化していく組織と期待しているという。\n\n 淵野氏、秦氏ともに、本人が希望する部署への配属が決まっている。一方で淵野氏は「将来ほかにやりたいことや興味が出てきた際に、部署異動など自分のやりたいことができる場所にすぐに移れるのかが不安」とコメント。\n\n 秦氏は、法人営業に関わるうえで「顧客からみて自分がドコモの顔になるので、ミスをして信用がなくなってしまうことが不安。アセットなどをしっかり熟知し、何を聞かれても『私に任せて下さい』と言えるような人になりたい」とし、入社後も見据えた考えを語った。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000188-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/42aad852cb7d59046c1e5a011dea992bb44c47dd/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1580/967/html/cont07_o.jpg.html']"
「d払いタッチ」一部の決済でdポイントがもらえない障害、1日未明～（ケータイ Watch）,https://news.yahoo.co.jp/articles/c5b484718bafce56c3fa3cf731bda4ecc56372a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000155-impktw-000-1-view.jpg?exp=10800,2024-04-01T16:40:29+09:00,2024-04-01T16:40:29+09:00,ケータイ Watch,impktw,ケータイ Watch,274,"\n写真：ケータイ Watch\nNTTドコモは、「d払いタッチ」の一部のユーザーについて、決済後に返品などを行った場合、dポイントが付与されない事象が発生していることを明らかにした。\n\n 事象は、d払いタッチでの決済後に「d払い」アプリ内で表示される「獲得dポイント合計」が、0ポイントになるというもの。発生したのは4月1日1時ごろ。それ以前の決済でも、店舗側で金額を補正した場合には同様の事象が発生するという。\n\n 影響を受けるユーザーへのdポイントの付与については、復旧後に順次対応するとしている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000155-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c5b484718bafce56c3fa3cf731bda4ecc56372a3/images/000']
「IIJmio」でデータ20％増量、ローソンとミニストップ限定のキャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/1069e265e1621bb7e9d30499bdc439458020a2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000144-impktw-000-1-view.jpg?exp=10800,2024-04-01T16:01:46+09:00,2024-04-01T16:01:46+09:00,ケータイ Watch,impktw,ケータイ Watch,395,"\n写真：ケータイ Watch\nインターネットイニシアティブ（IIJ）は、データ容量をチャージできる「IIJmioクーポンカード」をローソンとミニストップで購入すると、データ容量を20％増量するキャンペーンを開始した。期間は4月30日まで。\n\n 期間中、ローソンの店頭で「IIJmioクーポンカード」「IIJmioクーポンカード/セレクタブル」「IIJmioクーポンカード（デジタルギフトカード）」を購入するか、ローソンとミニストップのLoppi端末で「IIJmioクーポンカード/デジタル」を購入すると、データ容量が20％増量される。\n\n たとえば「IIJmioクーポンカード/セレクタブル」の場合、1GB→1.2GB、3GB→3.6GB、5GB→6GBとなる。\n\n ミニストップ店頭の「IIJmioクーポンカード」はキャンペーン対象外。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000144-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1069e265e1621bb7e9d30499bdc439458020a2a1/images/000']
mineo、モトローラ製スマホ「moto g24」発売（ケータイ Watch）,https://news.yahoo.co.jp/articles/611890237dbae8c204a162b1a70a4922a45d0662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000143-impktw-000-1-view.jpg?exp=10800,2024-04-01T15:55:43+09:00,2024-04-01T15:55:43+09:00,ケータイ Watch,impktw,ケータイ Watch,574,"\n写真：ケータイ Watch\nオプテージは、MVNO型携帯電話サービス「mineo（マイネオ）」で、モトローラ製スマートフォン最新機種の「moto g24」を発売した。価格は1万9800円で825円／月×24回、または550円×36回の分割払いでも購入できる。\n【この記事に関する別の画像を見る】\n■ 「moto g24」（motorola製）\n\n ディスプレイサイズは約6.6インチ（HD＋、1612×720）の液晶ディスプレイ。カラーは、マットチャコールとアイスグリーンの2色展開。\n\n エントリーモデルながらメモリー（RAM）を8GB搭載する。RAMブーストで最大16GBまで拡張可能となっている。\n\n 4つのピクセルを1つに組み合わせるクアッドピクセル技術を搭載したメインカメラは、標準で約5000万画素、マクロで約200万画素。サブカメラは、約800万画素となっている。\n\n Wi-Fiは、IEEE802.11a/b/g/n/ac、Bluetoothバージョンは5.0をサポートする。対応USBはType-Cに対応。\n\n バッテリー容量は5000mAh。また、指紋承認は指紋リーダー機能や、顔認証も搭載。mineoでは、auプラン、ドコモプラン、ソフトバンクプランに対応する。\nケータイ Watch,富岡 悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000143-impktw-000-1-view.jpg?pri=l&w=640&h=499&exp=10800'],"['https://news.yahoo.co.jp/articles/611890237dbae8c204a162b1a70a4922a45d0662/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1580/783/html/sub1_o.jpg.html']"
IIJmio「ギガプラン」大容量プランで利用料割引＆データ増量、6月3日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/e303b3c7aec48b046cd37fdf4355421f2e893b7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000117-impktw-000-1-view.jpg?exp=10800,2024-04-01T13:55:21+09:00,2024-04-01T13:55:21+09:00,ケータイ Watch,impktw,ケータイ Watch,352,"\n写真：ケータイ Watch\nインターネットイニシアティブは、MVNOサービス「IIJmio」で3月1日から実施している「大容量プラン 音声SIM月額割引キャンペーン」「大容量プラン データ増量キャンペーン」について、期間を6月3日まで延長した。\n\n 「大容量プラン 音声SIM月額割引キャンペーン」では、IIJmioの「ギガプラン」の大容量プラン（30ギガ、40ギガ、50ギガ）を音声SIMまたは音声eSIMで申し込むと、利用開始月から3カ月間、月々の利用料が半額になる。\n\n 「大容量プラン データ増量キャンペーン」では、ギガプランの大容量プラン（30ギガ、40ギガ、50ギガ）を申し込むと、利用開始月から3カ月間、月々のデータ容量が5GB増量される。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000117-impktw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/e303b3c7aec48b046cd37fdf4355421f2e893b7b/images/000']
楽天、金融事業再編を正式発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/7ea7acbfd86ae99c70a6744c362d026ffec7f210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000105-impktw-000-2-view.jpg?exp=10800,2024-04-01T13:12:50+09:00,2024-04-01T14:13:23+09:00,ケータイ Watch,impktw,ケータイ Watch,626,"\n写真：ケータイ Watch\n楽天グループと楽天銀行は、同社のフィンテック（金融）事業の再編について基本合意書を締結したと発表した。楽天銀行を軸に、グループの金融事業再編を目指すとしている。\n\n 今回の再編では、楽天銀行と楽天カード、楽天証券ホールディングス（楽天証券HD）、楽天インシュアランスホールディングスなど金融事業全体を1つのグループに集約する。ただし、仮想通貨や暗号資産事業を展開する楽天ウォレットは、今回の再編の対象外としている。\n\n また、2023年11月に発表された「楽天証券HDの上場申請取り下げ」の際に発表していた「上場方針の維持」については、今回の再編が実施された際は「楽天証券HDの上場を行わない可能性」について楽天証券HDと協議するという。\n\n なお、再編が実施された場合でも、楽天銀行の株式は現在と同じ東証プライムに上場されることが想定されている。\n\n 今回の再編は、10月実施を目指すとしている。\n\n 楽天グループは、楽天モバイルによる通信事業のほか、Eコマースやトラベル、フィンテック（金融）サービスなど70以上のサービスを展開し、独自のエコシステム（経済圏）を形成している。スマホ決済や銀行、証券などフィンテック事業の各サービスの会員基盤が継続的に拡大しているなかで、迅速かつ機動的な意思決定などが重要であるとの判断に基づき、今回の協議開始に至ったという。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000105-impktw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7ea7acbfd86ae99c70a6744c362d026ffec7f210/images/000']
iDのネット決済が昨日3月31日で終了、店頭でのサービスは継続（ケータイ Watch）,https://news.yahoo.co.jp/articles/d3ffffd16e8d55ee4c1d0edf72361f9cef1cbba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000108-impktw-000-1-view.jpg?exp=10800,2024-04-01T13:31:05+09:00,2024-04-01T13:31:05+09:00,ケータイ Watch,impktw,ケータイ Watch,247,"\n写真：ケータイ Watch\nNTTドコモの電子マネー「iD」によるネット決済サービスが昨日3月31日で終了した。店頭でのサービスは継続する。\n\n iDネット決済サービスは、ECサイト上でおサイフケータイ機能を持つ端末を使ってiDによる決済ができるサービス。ドコモでは、2023年12月にサービス終了を案内していた。サービス終了に伴うユーザー側での手続きなどは必要ない。\n\n このほか、ドコモでは「d払い（iD）」も本日4月1日から順次終了する。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000108-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d3ffffd16e8d55ee4c1d0edf72361f9cef1cbba6/images/000']
