headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
林官房長官が来沖 式典などに参加（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/94945b23612a0c384071605860a2fc5e9761abed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-qab-000-1-thumb.jpg?exp=10800,2024-04-01T20:27:55+09:00,2024-04-01T20:27:55+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,510,\nQAB 琉球朝日放送\n目に見える成果の一つ」と強調しましたが、沖縄のアメリカ軍占有施設の割合は全く変わりません。\n\n林官房長官は、先月30日から沖縄を訪問。共用使用開始の式典や基地抱える自治体と面談などを行いました。おとといからきのうにかけて沖縄を訪問した林官房長官。\n\nアメリカ軍キャンプ瑞慶覧のロウワー・プラザ住宅地区が日本への返還を前に緑地公園として整備され、一般に開放されることとなりおととい記念式典が開かれました。\n\n林官房長官「返還に先立って米軍施設を緑地広場として開放し、多くの人々にレクリエーションや交流の場として利用いただけるようにすることは初めての試みであります。跡地利用の検討に資する空間と時間の創出をするものであり、沖縄の基地負担軽減の目に見える成果の1つであると考えております」\n\n今回の一般開放は基地負担軽減の「目に見える成果も一つ」と強調した林官房長官。そのうえで「今後も沖縄の基地負担軽減を実現できるよう、全力を尽くしていく」としました。\n\nきのうはアメリカ軍基地を抱える自治体の首長などと面談し、まちづくりなどに関し意見を交わしました。\nQAB 琉球朝日放送,[],[]
特定利用空港・港湾に那覇空港、石垣港が指定／県管理施設は見送り（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/da2676528d878c5b66b2cce030151c67e0ed097a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010007-qab-000-1-thumb.jpg?exp=10800,2024-04-01T20:20:59+09:00,2024-04-01T20:20:59+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,454,\nQAB 琉球朝日放送\n自衛隊などの利用のため民間の施設整備を政府が支援する「特定利用空港・港湾」に2024年4月1日、那覇空港と石垣港が指定されました。\n\n「特定利用空港・港湾」は戦闘機や護衛艦の平時の訓練利用などを念頭に、国が施設整備や支援するものです。\n\n今回は全国5つの空港と11の港湾が選ばれ、県内からは那覇空港と石垣港が指定されました。\n\n政府は、県内で県管理施設を含めて特定利用施設に指定したい考えですが、今回は、県の理解が得られていないため、県管理施設の指定は見送りました。\n\n玉城知事は2024年4月1日午後、コメントを出し「予算計上方法や整備後の運用など不明点が残る」として、引き続き、国に確認する考えを示しました。\n\n中山石垣市長は「当該施設が攻撃目標とみなされる可能性が高まるとは認識しておりません」と述べました。\n\n石垣市の中山市長は2024年4月1日、記者団に観光の推進や安全保障の懸念などから指定に同意したことを説明しました。\nQAB 琉球朝日放送,[],[]
キングス 2戦連続第4Q逆転勝ちで優勝マジック9に（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/22642f377afabfb52dd444a225d79542e86c2ce8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-qab-000-1-view.jpg?exp=10800,2024-04-01T20:22:53+09:00,2024-04-01T20:22:53+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,544,\nキングスは地区優勝のマジックを9としました\nBリーグ・琉球ゴールデンキングス。週末、沖縄アリーナに茨城ロボッツを迎えました。手に汗握る試合は、終盤までもつれる展開となりました。\n\nホームに茨城ロボッツを迎え連戦となったキングス！土曜日の第1戦。45対50のビハインドで迎えた第3クォーター開始2分。小野寺祥太（おのでら・しょうた）の3Pシュートで同点とします。そして、相手からジャック・クーリーがボールを奪うとそのままシュート。ついにリードを奪います。\n\nしかし、再び逆転を許した第4クォーター、点差は1点残り10秒、クーリーからボールをもらった岸本隆一。3ポイントシュートで逆転！土壇場で勝利をもぎ取りました。\n\n翌日の第2戦も、61対63でリードを許して第4クオーターを迎えます。今シーズン、終盤に驚異的な粘りを見せているキングスは、残り2分。クーリーのシュートで同点に追いつくと続けざまに逆転のシュート。そのまま逃げ切り、キングスは地区優勝のマジックを9としました。\n\nキングスは今週の週末には千葉ジェッツ、その次は西地区2位の名古屋ダイヤモンドドルフィンズ、そして西地区3位の島根との対戦が控えていて、西地区優勝争いの山場を迎えます。\nQAB 琉球朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-qab-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/22642f377afabfb52dd444a225d79542e86c2ce8/images/000']
宮城大弥プロ入り5年目初の開幕投手　山川穂高との対戦（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/5e23759312df821544b683970ccbfbb6f885d702,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T20:25:38+09:00,2024-04-01T20:25:38+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,464,\n先週の金曜日に行われたプロ野球開幕戦オリックス対ソフトバンク。球場内はうちなーんちゅ対決で盛り上がりました。\n\nプロ5年目で初の開幕投手の座を掴んだ宮城大弥（みやぎ・ひろや）。1回に、1点を失うものの、2回にはウォーカー、甲斐拓也と2者連続三振を奪うと気迫の雄たけびをあげます。4回、ことしソフトバンクに移籍した山川穂高（やまかわ・ほたか）との対決！見事、三振を奪い、宮城に軍配が上がります。\n\n試合は、1対1で7回へ。この回の先頭バッターは山川！1ボール1ストライクからの3球目。右方向への打球はそのままスタンドに！山川、移籍後初のホームランで勝ち越し、ソフトバンクでの「初」のどすこいを一番乗りであげることができました。\n\n山川選手「前の打席三振したので早く前に飛ばそうと思って振りました。明日も頑張りますので応援よろしくお願いします。」\n\n試合は、3－1でソフトバンクが勝利しました。おとといはDeNAの平良拳太郎投手が、9回途中1失点の好投で見事今シーズン初勝利を収めました。\nQAB 琉球朝日放送,[],[]
2806品目きょうから値上げ　ソーセージなどの加工食品や調味料　バス料金も（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/c568decb666e49a61e740398ebd885db4480c2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-qab-000-1-thumb.jpg?exp=10800,2024-04-01T20:17:52+09:00,2024-04-01T20:17:52+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,941,\nQAB 琉球朝日放送\n円安が進むなか半年ぶりに値上げラッシュです。その数は、およそ2800品目で例えばハム・ソーセージは大手メーカー4社が最大で38％の値上げです。とどまることを知らない相次ぐ値上げ。家計への影響は、避けられそうにありません。\n\n帝国データバンクによりますと、4月の食品の値上げは2806品目と、2023年10月以来、半年ぶりの規模になります。\n\n値上げ品目のなかで最も多いのは、ハムやソーセージなどの加工食品で2077品目になり、このうち、日本ハムは、212品目を対象に1．1％から27．6％の値上げとなります。\n\nほかにも、キッコーマンの「デルモンテトマトケチャップ」がおよそ7％から15％価格を引き上げるなど、調味料の値上げも100品目を超えます。4月から価格が上がるのは、食品だけではありません。\n\n原材料費や人件費の上昇などを理由に大手製紙メーカーは、ティッシュやトイレットペーパーなど10％前後値上げします一向に収まる気配を見せない値上げの波に買い物客からは、家計への影響を懸念する声が聞かれました。\n\n男性客は「生活費がどんどんかさんでいって、生活もちょっと節約しないといけない。買い物の頻度少なくしている」と話しました。\n\n女性客は「ちょっと痛いですね家計には。値段見て、いろんな店舗を安いところ見て回ったりとかしていて、年々大変になってるなと感じています」と話しました。別の客は「Q家計には厳しいですか？」の質問に「そうですね、給料も賃上げもまだ行われないので、かなり厳しいなと思います」と話しました。\n\n今後も、原材料高のほか、賃上げによる人件費の上昇や物流費の高騰などの要因で夏以降に値上げが本格化する可能性があるとしています。\n\n新たに値上げする商品などを紹介しましたが、2024年4月1日からバス運賃も一部の会社で値上げされました。値上げしたのは、那覇バスと琉球バスで那覇市内を走る市内線はこれまでの240円から20円上がって260円に。また市外線の初乗り運賃もこれまでの160円から30円あがり190円となります。\n\nこうした値上げによる影響は、今後も続くもとみられます。\nQAB 琉球朝日放送,[],[]
宮古島で海開き（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/9e3146b69937be46412116eae3d75336717d3646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010005-qab-000-1-thumb.jpg?exp=10800,2024-04-01T20:15:12+09:00,2024-04-01T20:15:12+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,333,\nQAB 琉球朝日放送\n宮古島の海にも本格的な海水浴シーズンの到来です。与那覇前浜で、31日海びらきが行われました。\n\n「ここに宮古島の海びらきを宣言します！」\n\n与那覇前浜ではセレモニーが行われ、宮古島観光協会の吉井良介会長は「海水浴や海浜レジャーはマナーとルールを守り安心安全を第一に楽しんでほしい」とあいさつしました。\n\nそして、参加者も踊りや太鼓で盛り上げて海のシーズン到来を喜んでいました。カウントダウンで子どもたちが初泳ぎ、歓声をあげて海に飛び込んでいました。\n\nまた浜辺では、島ぞうりをどれだけ遠くに飛ばせたかを競う「島ぞうりとばし」やボールをさがす宝さがしなどが行われにぎやかに海びらきを楽しんでいました。\nQAB 琉球朝日放送,[],[]
恵の雨を願い　クイチャーで雨乞い（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/b20a00a956ede7fc8ca100a170e53b34b76bcddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010003-qab-000-1-thumb.jpg?exp=10800,2024-04-01T17:07:09+09:00,2024-04-01T17:07:09+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,575,\nQAB 琉球朝日放送\nダムの貯水率が下がり、深刻な水不足が続くなか、うるま市の倉敷ダムで、2024年3月31日クイチャー保存会による雨乞いが行われました。\n\n豊年祭や祝いの席で踊られることが多い宮古島の「クイチャー」は、時には、雨乞いでも踊られてきました。\n\n濱元晋一郎記者「思いが通じたのでしょうか、雨乞いを踊る人たちの頭上に大量の雨が降っています」\n\n2024年3月31日は、豪雨のタイミングとなりましたが、野崎クイチャー保存会の40人は、水不足の解決になるようにと予定通り倉敷ダムを訪れ雨乞いのクイチャーを踊っていました。\n\n野崎クイチャー保存会・平良昌髙会長は「（Q.みなさんの思いは通じたと思う？）（空に）通じたかもしれないですね、踊る前からぼくらのユニフォームをみて神様が雨を降らせたのではないかと思う。恵みの雨は降ってもらわないと、時々でいいので、大降りしたら困りますので」と話しました。\n\n保存会は、雨乞いの思いが空に届くように円になってクイチャーを踊り切っていました。\n\n県企業局によりますと国と県が管理する11のダムの貯水率は、2024年4月1日の時点で45．9％と前日より3．4pt回復しましたが、平年値より30pt近く低い状態になっていて引き続き、節水を呼びかけています。\nQAB 琉球朝日放送,[],[]
高校野球春の大会 沖縄水産上原忠監督 笑顔の退任　エナジックが沖縄尚学下す（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/27f4858d18e5e896ecee4a12017ab023a7d7ae84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-qab-000-1-thumb.jpg?exp=10800,2024-04-01T20:32:27+09:00,2024-04-01T20:32:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1769,\nQAB 琉球朝日放送\n高校野球春の大会は準決勝まで終わり、夏のシードが決まりました。準々決勝では、監督の退任や強豪を破って初めての夏のシード獲得などドラマがありました。\n\n【宜野座対嘉手納】\n\n宜野座と嘉手納の試合は、1回、嘉手納のキャッチャー天久優斗がヒットで出塁した宜野座の1塁ランナーをけん制で刺し、強肩ぶりを発揮します。宜野座は3回に1点を先制しさらに5回、2番東成（あずまなる）がスクイズを決め追加点を奪うとこの後さらに1点を加えて逃げ切り、3対0で宜野座が10年ぶりに夏のシード権を獲得しました。\n\n【エナジック対沖縄尚学】\n\nエナジックは1回1アウト2塁から、セカンドへの送りバントで相手のミスを誘い先制します。沖縄尚学は7回、1アウト2・3塁から7番宮城泰成の2点タイムリーヒットで1点差に迫ります。\n\nしかし、満塁となり逆転のチャンスを迎えますが、エナジックのキャッチャー龍山暖（はるき）が2塁ランナーをアウトにしダブルプレー。エナジックが沖縄尚学を破り、初めての夏のシード獲得です。\n\nエナジック 新里哲弥主将「自分たちの野球ができて次に生かせるので良かった。夏の大会はぶっちぎって優勝したいとみんなで話している」\n日本ウェルネス対沖縄水産\n【日本ウェルネス対沖縄水産】\n\n2年連続の夏のシードを目指す日本ウェルネスと2年ぶりのシードを目指す沖縄水産の試合。日本ウェルネスは1点を追いかける1回、3回戦でホームランを放った3番キャプテン大濵安綺のタイムリーヒットで同点に追いつくと、6番嘉数直至木（ないき）。タイムリーヒットでこの回逆転に成功します。\n\n30試合はその後両先発ピッチャーによる投手戦に。日本ウェルネスのエース・安里大地は、味方のファインプレーにも助けられながら、2回以降はヒット2本で無失点に抑えます。\n\n一方、背番号11をつけた沖縄水産の黒木（くろぎ）駿も打たせて取るピッチングで追加点を与えません。\n\n沖縄水産 黒木駿選手「最後上原先生に成長した姿を見せられてよかった」\n\n沖縄水産の上原忠監督は人事異動で南部工業高校に転任となるため、この春が最後の大会に。中部商業と糸満で合わせて4回の甲子園出場経験がある上原監督は、憧れの裁弘義監督が率いて2度の甲子園準優勝に輝いた古豪・沖縄水産高校で2016年から指導し、県大会優勝などの実績を残してきました。\n\n「沖水」の誇りを胸に戦ってきた上原監督は1点を追いかける9回の攻撃前、選手たちを集めベンチ前で円陣を組みます。\n\n沖縄水産 上原忠監督「みんな心を一つにしてこのイニングみんなで戦って楽しく1点を取ろうと言った」\n\nしかし、あと一歩届かず沖縄水産はベスト8。200上原監督が「沖水」のユニフォームを着て戦う最後の試合になりました。\n\n沖縄水産 上原忠監督「低迷していた沖縄水産高校に来て生徒と一緒に白球を追いかけて楽しかったなという思い出ばかり。次の先生方・選手に期待してずっと沖縄水産のファンでい続けたい」\n沖縄水産 上原忠監督\n沖縄水産 上原忠監督「監督は転勤になりますけど、沖縄水産高校の野球部は永遠に不滅です。あさってから沖縄一の沖水ファンとしてみんなを応援していきたい。帰ってくるんだよ。ただいまって言って甲子園に行くんだよ。何度も何度も出たユニフォームですのでただいまと言って成し遂げられなかった全国制覇を目指して頑張ってください」\n\n沖縄水産 仲村心快主将「また夏良い結果を報告できるように頑張ります。ありがとうございました」\n\n沖縄水産 上原忠監督「みんなの心をボールでつないでもらったということで大切に持っておきたいおじいちゃんになっても大切に持っておきます」\n\n最後は選手たちに胴上げされ、憧れの「沖水」のユニフォームに別れを告げました。\n\nきのうの準決勝、第1試合、興南対宜野座は両者譲らず0対0で試合が進みましたが、強い雨と雷の影響で中断し、きょう4回途中からの継続試合になりました。\n\n興南が宜野座に2対1で勝利、エナジックが日本ウェルネスに8対0で勝利。決勝戦のカードは興南対エナジックになりました。\nQAB 琉球朝日放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-qab-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-qab-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/27f4858d18e5e896ecee4a12017ab023a7d7ae84/images/000', 'https://news.yahoo.co.jp/articles/27f4858d18e5e896ecee4a12017ab023a7d7ae84/images/001']"
人的ミスで利用者に影響が 那覇市役所でシステム障害（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3c6d40d6d321740e12f4c95cfe656271b342f92a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010004-qab-000-1-thumb.jpg?exp=10800,2024-04-01T17:20:33+09:00,2024-04-01T17:20:33+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,585,\nQAB 琉球朝日放送\n2024年度初日に、人的ミスで利用者に大きな影響が出ています。2024年4月1日午前、那覇市役所でシステム障害が発生して窓口が混雑しました。\n\n常住智史記者は「システム障害の影響で受付が現在およそ180分、書類受取まではおよそ5時間かかるということです」と伝えました。\n\n那覇市によりますと、2024年4月1日午前9時半ごろから、市役所内のネットワークでシステム障害が発生しました。庁舎内では、転出届の受け付けを除いて、業務システムだけでなく、メールや電話、コンビニエンスストアでの証明書の発行などの利用が一時的にできなくなるトラブルとなりました。\n\n住民票の変更などの手続きなどを行う窓口には、困惑した様子で受付に並ぶ利用者もいました。市によりますと、パソコンなどをつなげるLANケーブルを誤って接続し、大量の通信が発生したことが原因で、午前11時35分ごろに復旧したということです。\n\n庁舎に来た市民は「（業務が）始まった時は5～10分は大丈夫だったんですけど、突然システム（障害が）始まったようで慌ただしく市役所の方々も大変そうでした。しょうがないですけど、ただ待っているだけです」と話しました。\n\n那覇市は、「市民のみなさまにご迷惑をおかけし、深くお詫び申し上げます」とコメントしています。\nQAB 琉球朝日放送,[],[]
名護市で自称16歳少年が酒気帯びで逮捕　親の車を運転（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/461418339c43684c07f4383e2be788f07a8034e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010002-qab-000-1-thumb.jpg?exp=10800,2024-04-01T12:36:26+09:00,2024-04-01T12:36:26+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,333,\nQAB 琉球朝日放送\n31日夜、名護市で親の車で酒気帯び運転をしたとして、警察は自称16歳の少年を逮捕しました。\n\n逮捕されたのは、いずれも自称の本島北部に住む解体工の16歳の少年です。警察によりますと少年は31日、酒気を帯びた状態で、親が所有する普通乗用車を運転した疑いが持たれています。\n\n「酒を飲んだ息子が運転していった」と通報があり警察が少年が運転する車を発見し停止を求めましたが従わずパトカーのサイレンで路肩によけていた車に衝突し止まったということです。\n\n衝突された車の男性は、胸の痛みを訴えて救急搬送されています。少年の呼気からは基準値のおよそ6倍のアルコールが検出されています。警察が経緯などを調べています。\nQAB 琉球朝日放送,[],[]
