headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セアカゴケグモ確認　栃木県内５例目　栃木（とちぎテレビ）,https://news.yahoo.co.jp/articles/65de2e7f192bc07ca692508a6277969804f30ad3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T22:34:01+09:00,2024-04-01T22:38:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,184,\n特定外来生物に指定されている毒グモのセアカゴケグモ１匹が１日、栃木市の千塚町で発見されました。栃木県内では５例目です。\nすでに殺処分されていて、発見場所でも他に見つかっていないということです。\nセアカゴケグモは、かまれると強い痛みが生じ、悪化すると吐き気などの症状が出ることもあるため、県は見つけても触らないようにしてほしいと呼びかけています。\nとちぎテレビ,[],[]
市営住宅で火災　女性の遺体見つかる　佐野（とちぎテレビ）,https://news.yahoo.co.jp/articles/83237693f54adeb5f536794b0dbc1b6fecbd3cf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T22:29:02+09:00,2024-04-01T22:29:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,186,\n４月１日午前１１時ごろ、佐野市関川町の市営住宅の一室から黒い煙が上がっているのを近くの住民が見つけ通報しました。\n火はおよそ２時間後に消し止められましたが、焼け跡から女性１人の遺体が見つかり病院で死亡が確認されました。\n警察によりますと、この家に住む７４歳の男性の妻と連絡が取れていないことから身元の確認を進めるとともに、火事の原因を調べています。\nとちぎテレビ,[],[]
Ｈ．Ｃ．栃木日光アイスバックス 飯村ＧＭ　今シーズン限りで退任（とちぎテレビ）,https://news.yahoo.co.jp/articles/aff99048b7039376a37e4db48ef2dc16395dcae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T22:36:01+09:00,2024-04-01T22:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,136,\nＨ．Ｃ．栃木日光アイスバックスは１日、ゼネラルマネージャーの飯村喜則氏が今シーズン限りで退任すると発表しました。\nバックスなどでプレーした飯村氏は、２０２１年から３シーズンＧＭを務めました。\n今後はチームディレクターの土田英二氏がＧＭを兼任します。\nとちぎテレビ,[],[]
負債４億５００万円　 大丸製菓が事業停止　自己破産申請へ（とちぎテレビ）,https://news.yahoo.co.jp/articles/d3732bbfc122c682bcf826ebc6a804d35e08188a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T22:26:02+09:00,2024-04-01T22:40:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,185,\n「おかき物語」などのせんべいのブランドで親しまれた宇都宮市の米菓製造業「大丸製菓」が、３月２９日に事業を停止し破産手続きに入ったことが、帝国データバンクの調査で分かりました。\nピーク時の２００５年７月の売上高は７億５千万でしたが、原材料やエネルギー価格の高騰が大きな負担となり、負債は去年（２０２３年）７月の時点で、およそ４億５００万円に上ります。\nとちぎテレビ,[],[]
下草火災　焼け跡から男性の遺体　那須烏山（とちぎテレビ）,https://news.yahoo.co.jp/articles/eb105f23d221e4847c11bbef9b8ccc870b1a7c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T22:32:02+09:00,2024-04-01T22:32:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,144,\n４月１日正午ごろ、那須烏山市八ヶ代にある畑で下草が燃える火事がありました。\n火はおよそ１時間後に消し止められましたが、消防による消火活動中に身元がわからない男性１人の遺体が発見されました。\n警察によりますと、事件性は低いということで遺体の身元の特定を急いでいます。\nとちぎテレビ,[],[]
ＬＲＴ　快速が運行開始　平日朝の下り２本（とちぎテレビ）,https://news.yahoo.co.jp/articles/09f734be89037932c24471b86ba623f43b26b40c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T22:23:01+09:00,2024-04-01T22:41:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,119,\n春のダイヤ改正に合わせて、ＬＲＴ・ライトラインに１日から快速が導入されました。\n平日の朝に宇都宮駅東口を出発する下りで２本を運行します。\n終点まで６つの停留場を通過し、これまでよりも３分短縮され４２分で運行します。\nとちぎテレビ,[],[]
ブレックス18連勝　リーグ最速で２季ぶりチャンピオンシップ進出決定（とちぎテレビ）,https://news.yahoo.co.jp/articles/87fc0830bb4dfec2f1eac4cda7baeb153ea09ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T19:53:02+09:00,2024-04-01T19:53:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,422,\nバスケットボールＢリーグの宇都宮ブレックスは週末アウェーでシーホース三河との対戦し２戦連続で逆転勝ちを納め２シーズンぶりのチャンピオンシップ進出を決めています。\n\nアウェー三河との３０日のゲーム。第３クオーターに同点に追い付かれたブレックスでしたが迎えた第４クオーター。Ｄ．Ｊ．ニュービルなどの連続１１得点で再び勢いを取り戻し８８対７８で勝利。リーグ最速で２シーズンぶり６回目となるチャンピオンシップ進出を決めました。\n\nそして３１日、第３クオーターで三河に逆転を許したブレックス。しかし、第４クオーター比江島や竹内などが攻守にわたって奮闘します。連続１４得点を含む猛攻で８９対８１と２試合連続の逆転勝ち。Ｄ．Ｊ．ニュービルも移籍後最多の３４得点をマーク。連勝を１８に伸ばしたブレックスは４１勝７敗で東地区首位をキープです。\n\n次は４月６日、ホームのブレックスアリーナ宇都宮で秋田ノーザンハピネッツと対戦します。\nとちぎテレビ,[],[]
救急車呼ぶ前に　安心電話相談が開設（とちぎテレビ）,https://news.yahoo.co.jp/articles/5fe9986224882979011b4b00c8fd4f46b1b4904f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T20:10:01+09:00,2024-04-01T20:10:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,767,\n夜間や休日に、救急車を呼ぶか迷った際、電話で助言を受けられるサービスが４月１日からスタートします。\n\n 医療機関の診療時間外に、急なけがや体調不良で救急車を呼ぶか迷った際に看護師に助言を受けることができるサービス「とちまる救急安心電話相談」がスタートしました。\n\n 傷病者が「♯７１１９」に電話をかけ、電話口の看護師に症状などを説明すると、緊急性が高い場合はそのまま救急につなぎ、そうでない場合には、手当の方法や適切な受診のタイミングなどのアドバイスが受けられます。栃木県では３月まで、別の番号で電話相談を受け付けていましたが、対応時間が短いことが課題でした。\n\n 「とちまる救急安心電話相談」では、対応時間が延長されて実質２４時間になり、電話を受けた看護師でも判断に迷う場合には、医師に電話をつなぐようにするなど体制が強化されました。\n\n おおむね１５歳未満の子どもに関する相談はこれまで通りの電話番号「♯８０００」ですが、こちらも同じく対応時間が延長されます。\n\n 県によりますと県内の救急車の出動件数は増加傾向で、２０２２年度は９万１４８４件と過去最多を更新しました。\n\n １１９番通報から病院へ搬送するまでの時間も年々伸びていて、２０２２年度の平均は４８・２分で、１０年前から８分ほど伸びています。\n\n 夜間や休日も電話相談ができれば、病院に行けない不安から救急車を呼ぶ人が減り、本当に必要な人に適切な治療が行き届きます。\n\n ２０２２年度に寄せられた電話相談のうち、実際に救急車を呼んだのは３・８％でした。また、同じ年に救急搬送された人のうち、本来救急車を呼ぶほどの症状ではなかった人は８割を超えていたということで、電話相談を利用して適切な対応を知る大切さがうかがえます。\nとちぎテレビ,[],[]
明るいまちづくり推進　宇都宮市民の日記念イベント（とちぎテレビ）,https://news.yahoo.co.jp/articles/d7080160d63be4258dc4120d3a962512bbe1cee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T20:06:01+09:00,2024-04-01T20:06:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,453,\n４月１日は宇都宮市民の日です。多くの人に宇都宮のよさを再発見してもらい「市民の日」について関心を持ってもらおうと、記念のイベントが開かれました。\n\n 宇都宮市では市民憲章で掲げている、健康で心のふれあう明るいまちづくりなどを推進していくために、４月１日を宇都宮市民の日として、毎年、記念事業を行っています。\n\n 宇都宮市のオリオンスクエアで開かれた「市民の日記念のつどい」では、市の発展に貢献した人の表彰が行われました。\n\n スポーツや文化活動で優れた成績を収めた人をたたえる「うつのみや市民賞」では、全国大会以上の大会で活躍した５８の団体や個人に佐藤栄一市長からメダルが贈られました。\n\n また、「市長特別賞」にはマリンバの講師を務め、数多くの教え子が活躍している高橋美智さんと、ボディビルの世界大会で４位に輝いた小倉あれずさんの２人が表彰を受けました。\n\n 市民の日の４月１日は宇都宮美術館など市内の施設が無料で開放され、旧篠原家住宅では２日に無料開放されます。\nとちぎテレビ,[],[]
「とちぎんマインドで何事も挑戦を」 栃木銀行で入行式  68人の新入行員前に黒本頭取がエール（とちぎテレビ）,https://news.yahoo.co.jp/articles/449559d8d6f4415caa0115d9840ccfcde549184a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T19:50:02+09:00,2024-04-01T19:50:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,313,\n６８人が入行した栃木銀行でも1日入行式が行われ、黒本淳之介頭取が「とちぎんマインドで何事も挑戦を」と新人行員にエールを送りました。\n\n式では一人一人の名前と配属先が紹介され、新入行員を代表して阿部峻志さんに辞令が手渡されました。\n\n黒本頭取は「誰かの役に立ちたいと思う『とちぎんマインド』に共感し、新たな付加価値を生み出す可能性を秘めた皆さんをお迎えできたことを大変うれしく思っています」と激励の言葉を贈りました。\n\nこれに対し、新入行員の加藤優香さんが「人口減少など転換期を迎える中地域経済の活性化など役割を全うするとともに、何事も前向きに挑戦し業務に向き合っていきます」と抱負を述べました。\nとちぎテレビ,[],[]
