headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「憧れをつくる側に」ハウステンボスに92人入社　社長が激励「世界に輝くリゾートに」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/66ab6e5308993eac31e42dfddd2525f50c068bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05673757-nib-000-1-thumb.jpg?exp=10800,2024-04-01T20:55:00+09:00,2024-04-01T20:55:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,763,\nNIB長崎国際テレビ\n県内の企業や官公庁でも入社式や辞令交付式が行われ、新入社員らが新たなスタートを切りました。\n\n(新入社員)\n「憧れでもあるハウステンボスを見る側からつくる側になれると思うと緊張している。それでも思い出に残る体験をお客様に届けたい」\nNIB長崎国際テレビ\n佐世保市のハウステンボスにはこの春、高校や大学を卒業した９２人が入社しました。\n\nハウステンボスでは去年、従業員の公休を増やしたほか賃上げも行うなど待遇の改善を行い、採用活動を強化した結果、７年ぶりの大規模採用となりました。\n\n入社式では東京ディズニーリゾートの経営戦略に携わった後、去年就任した髙村 耕太郎社長が新入社員を激励しました。\n\n(髙村 耕太郎社長)\n「世界に向けて、長崎・佐世保から輝くリゾートになるために本気で取り組んでいきたい。飛躍していくことを皆さんと取り組んでいきたい」\nNIB長崎国際テレビ\n式ではハウステンボスのキャラクターが新入社員を歓迎。\n\n先輩社員からはエールが送られました。\n\n(新入社員)\n「（日本）最大のテーマパークなので、初めて仕事をする身としても（入社して）うれしいのが一番\n」\n(新入社員)\n「たくさんの人を幸せにできるようなホストクルーになりたい」\n式ではハウステンボスのキャラクターが新入社員を歓迎。\n\n先輩社員からはエールが送られました。\n\n(新入社員)\n「（日本）最大のテーマパークなので、初めて仕事をする身としても（入社して）うれしいのが一番\n」\n(新入社員)\n「たくさんの人を幸せにできるようなホストクルーになりたい」\nNIB長崎国際テレビ\n新入社員たちはおよそ３か月の研修の後、それぞれの部署に配属されるということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05673757-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05673757-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05673757-nib-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/66ab6e5308993eac31e42dfddd2525f50c068bdb/images/000', 'https://news.yahoo.co.jp/articles/66ab6e5308993eac31e42dfddd2525f50c068bdb/images/001', 'https://news.yahoo.co.jp/articles/66ab6e5308993eac31e42dfddd2525f50c068bdb/images/002']"
”全国大会で勝利”　西城山小ミニバスケクラブの全国大会に挑む《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/757733dd678ba66e2db2be45984821a94e6c33e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01179612-nib-000-2-thumb.jpg?exp=10800,2024-04-01T20:45:00+09:00,2024-04-01T21:16:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,184,\nNIB長崎国際テレビ\n3月、everyスポーツで紹介した西城山小学校ミニバスケットボールクラブが参加した全国大会の結果です。\n\n大会は、3月30日、31日に、リーグ戦3試合を行う形式で開かれました。\n\n結果は1勝2敗と全国での勝利も経験することができました。\n\n6年生はこれで引退となりましたが中学校でも全員がバスケットボールを続けるということです。,[],[]
「市職員として、誇りと思いやりを持って成長し続けたい」長崎市１３２人入庁　昨年から１０人増（長崎国際テレビ）,https://news.yahoo.co.jp/articles/65f5142039f80f280a33cb5933a5cda0fb281496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05176219-nib-000-2-thumb.jpg?exp=10800,2024-04-01T20:55:00+09:00,2024-04-01T21:17:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,293,\nNIB長崎国際テレビ\n新年度がスタートです。\n官公庁や多くの企業では辞令交付式や入社式が行われています。\n\n長崎市役所では辞令交付式が行われ、鈴木市長が、１人１人に、配属先が書かれた辞令書を手渡しました。\nNIB長崎国際テレビ\n今年度１８歳から５４歳までの１３２人が新たに入庁し、昨年度に比べ、１０人増えています。\n\n代表者は「誓いの言葉」で「市職員として、誇りと思いやりを持って成長し続けたい」と決意を述べました。\nNIB長崎国際テレビ\n（新規採用）職員は、午後から各部署に配属され、４月２日から本格的な研修が始まります。\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05176219-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05176219-nib-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05176219-nib-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/65f5142039f80f280a33cb5933a5cda0fb281496/images/000', 'https://news.yahoo.co.jp/articles/65f5142039f80f280a33cb5933a5cda0fb281496/images/001', 'https://news.yahoo.co.jp/articles/65f5142039f80f280a33cb5933a5cda0fb281496/images/002']"
高さ60メートルから市街地と港を一望　佐世保市役所13階にラウンジオープン《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3aa5bcf2853bbe47addaabfe58a3bab1588c39e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01948468-nib-000-2-view.jpg?exp=10800,2024-04-01T20:26:00+09:00,2024-04-01T21:16:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,362,\nNIB長崎国際テレビ\n佐世保市役所の13階に市民が自由に利用できるラウンジが1日、オープンしました。\n\n高校生\n「景色とかすごくきれいで、私たち学生にとっても新しい学習スペースができてうれしい」\n\n高さ60メートルから佐世保の市街地と港が一望できる市役所13階のラウンジ。\n\n展望ロビーだったスペースを市民に有効活用してもらおうとテーブルやカウンター41席を設けました。\n\n1日はオープンセレモニーがあり宮島市長は「多くの市民にくつろいでもらい、長時間過ごしてほしい」とあいさつしました。\n\nWi-Fiも完備され、飲食や学習、商談など自由に利用することができるということです。\n\nラウンジは平日の午前8時半から午後5時15分まで利用できるということで、今後夜間の延長も検討するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01948468-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3aa5bcf2853bbe47addaabfe58a3bab1588c39e2/images/000']
全国に150本以上　核廃絶と平和への祈り込め…「嘉代子桜」の苗木を長崎市の公園に植樹《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9a674fed6ea51e8d50f3206a15b7e21ae352a951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08717761-nib-000-2-thumb.jpg?exp=10800,2024-04-01T20:17:00+09:00,2024-04-01T21:17:48+09:00,長崎国際テレビ,nib,長崎国際テレビ,301,\nNIB長崎国際テレビ\n原爆の犠牲となった娘を偲び植えられた「嘉代子桜」の苗木の植樹が長崎市の公園で行われました。\n\n高さ2メートルに育った嘉代子桜の苗木。\n\n被爆者の本田 魂さんと鈴木長崎市長が長崎市の魚の町公園に植樹しました。\n\n嘉代子桜は、爆心地からおよそ500mの城山小学校で亡くなった林 嘉代子さんの母親が寄贈したもので、これまでに全国で150本以上の苗木が植えられています。\n\n（城山小学校原爆殉難者慰霊会 本田 魂 会長 ）\n「戦争したらいけない、核兵器をなくすことを少しずつでも広げていく」\n\n今後は市が管理し、嘉代子桜を説明する看板を設置するということです。,[],[]
「素敵な団らん」サクラの開花進み各地で満開に　多くのグループ客が制限なしの花見楽しむ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/9c81596813feb5772bece04e0fe4d07a18543f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-09861491-nib-000-2-thumb.jpg?exp=10800,2024-04-01T20:15:01+09:00,2024-04-01T20:18:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,505,\nNIB長崎国際テレビ\nサクラの開花が一気に進み、県内各地の名所で満開となっています。新型コロナウイルスの5類移行から来月で1年。週末は、多くの客が制限のない花見を楽しんでいました。\n\n約750本のサクラが満開を迎えた長崎市の立山公園。週末は多くの家族連れや友人グループが花見を楽しんでいました。\n\nこの週末は、約2万人が訪れたということです。\n\n（花見客）\n「お祭り男としてどうしても応えたくて企画した。みんなでワイワイ騒ぐの最高」\n「サクラもきれいに咲いてタイミング的によかったので和気あいあいと素敵な団らんができている」\n\n美しいサクラをスケッチする子どもの姿も。\n\n（子ども）\n「花の下を向いているところや横から見たところを頑張って描いた。この間まで咲くか心配だったので無事咲いてくれてよかった」\n\n立山公園のさくらまつりは、1日までで、午後9時までライトアップされています。\n\nそのほかのサクラの名所、大村公園、西海橋公園、雲仙市の橘神社も、“満開”となっています。\n\n大村公園と橘神社ではライトアップが行われ、西海橋公園では、春のうず潮まつりが開催中です。,[],[]
新年度スタート「職員として誇りと思いやりを持って成長し続けたい」長崎市役所で辞令交付式《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1990376b60c71f16a1fef0ccb09f01d7c56af16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-03147838-nib-000-1-thumb.jpg?exp=10800,2024-04-01T11:58:01+09:00,2024-04-01T11:58:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,252,\nNIB長崎国際テレビ\n新年度がスタートです。\n\n官公庁や多くの企業では辞令交付式や入社式が行われています。\n\n長崎市役所では辞令交付式が行われ、鈴木市長が、1人1人に、配属先が書かれた辞令書を手渡しました。\n\n今年度18歳から54歳までの132人が新たに入庁し、昨年度に比べ、10人増えています。\n\n代表者は「誓いの言葉」で「市職員として、誇りと思いやりを持って成長し続けたい」と決意を述べました。\n\n新規採用職員は、午後から各部署に配属され、あすから本格的な研修が始まります。,[],[]
「夢を持ち続ける、毎日精進し続ける」ジャパネット入社式　髙田 明さんやヴェルカの馬場選手もエール（長崎国際テレビ）,https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-000-1-thumb.jpg?exp=10800,2024-04-01T20:55:00+09:00,2024-04-01T20:55:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,1137,\nNIB長崎国際テレビ\n県内の企業や官公庁でも入社式や辞令交付式が行われ、新入社員らが新たなスタートを切りました。\n\n通販大手ジャパネットグループの入社式には９２人が参加しました。\n\n緊張した面持ちで集まった新入社員たち。\nその目の前に広がるのは建設中のスタジアムです。\nNIB長崎国際テレビ\n（ジャパネットホールディングス 髙田 旭人社長）\n「このスタジアムにはジャパネットの大事にしている幹が詰まっている」\n\n今年１０月１４日に開業する長崎スタジアムシティで行われたジャパネットグループの入社式。\n試合観戦もできるラウンジが作られる予定の「ホテル棟」４階に新入社員９２人が集まりました。\nNIB長崎国際テレビ\n（梅 飛翔さん）\n「多様な文化に魅力にあふれる長崎をスタートに周りの方々を幸せにできるような仕事をしていきたい」\n式では新入社員に向けてビデオメッセージも。\n\n（髙田 明さん）\n「夢を持ち続ける、毎日精進し続ける。とにかく入社したらとことん頑張ってください」\n\n創業者の髙田 明さんやＶ・ファーレン長崎の笠柳 翼選手、長崎ヴェルカの馬場 雄大選手もエールを送りました。\nNIB長崎国際テレビ\n（馬場選手）\n「周りの人に何を言われようがどう思われようがあなたの人生あなたが決めあなたが納得する道を歩んでいってほしい」\nNIB長崎国際テレビ\n９２人のうち５０人がスタジアムシティの運営を担う「リージョナルクリエーション長崎」に入社します。\n\n（新入社員 前田 遥香さん）\n「（スタジアム内部の）姿を初めて見てすごくワクワクしたのと同時にこのワクワクを忘れずに長崎県の皆さんに届けられたら」\n\n入社式の後にはスタジアムシティのオフィス棟や商業テナントに入居予定の企業などの新入社員を集めた\nセレモニーも開かれました。\nNIB長崎国際テレビ\nジャパネットホールディングスはスタジアムシティの開業までに１０００人の雇用を創出するとしていて、すでにおよそ５００人を採用しているということです。\n\n（髙田 旭人社長）\n「企業側としての雇用も生み出したいということ、そしてこの場所を生きがいとして長崎での人生を楽しんでそれで家族が増えていく世界をつくることまで想像している。ここからは短い時間やシニアの方の人材活用といった人の採用に広げていって最終的に（１０００人に）なる予定」\nNIB長崎国際テレビ\nオフィス棟はおよそ７割、商業棟はおよそ９割の入居が決まっているスタジアムシティ。\n\n先月末時点の工事の進捗率は８１．１％と、徐々に完成が近づいています。\nNIB長崎国際テレビ\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-02499298-nib-007-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a/images/000', 'https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a/images/001', 'https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a/images/002', 'https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a/images/003', 'https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a/images/004', 'https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a/images/005', 'https://news.yahoo.co.jp/articles/66a9530b4d18c0356c60117eb52bea3a167aba5a/images/006']"
プロバスケ長崎ヴェルカ   ホームで島根と対戦　Ｂ１残留を決める《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/eaa6049eeeda58b60f8ce720bc4a55acb1da95fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-07675594-nib-000-1-view.jpg?exp=10800,2024-04-01T12:05:00+09:00,2024-04-01T12:05:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,327,\nNIB長崎国際テレビ\nプロバスケットボールB1長崎ヴェルカは3月30日と31日、ホームで島根スサノオマジックと対戦しました。\n\nヴェルカと同じ西地区で、3位の強豪、島根との今季3度目の対戦。\n\n30日のGAME1。\n\n黒のユニフォームヴェルカは序盤から島根にリードを許し、6点ビハインドで前半を折り返します。\n\n第3クオーター、ヴェルカは徐々に追い上げると、馬場の3ポイントでついに逆転。\n\nその後リードを守り切り、74対67で接戦を制しました。\n\nこの勝利で来シーズンのB1残留を確定させたヴェルカですが、31日のGAME2は延長戦の末に敗れ、連勝とはなりませんでした。\n\n次節はアウェーでレバンガ北海道と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-07675594-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eaa6049eeeda58b60f8ce720bc4a55acb1da95fb/images/000']
サッカーJ2　V・ファーレン長崎VS栃木SC　試合終了間際にゴール奪われ…ドロー《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c8a60310bf0debaf4b6a06541fc2cfa585a37171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08849374-nib-000-1-view.jpg?exp=10800,2024-04-01T11:53:00+09:00,2024-04-01T11:53:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,290,\nNIB長崎国際テレビ\nサッカーJ2V・ファーレン長崎は30日、アウェーで栃木SCと対戦しました。\n\nV・ファーレンは序盤から主導権を握ります。\n\n前半43分、笠柳の左からのクロスに、あわせたのはマテウス。自身2試合ぶりのゴールでV・ファーレンが先制します。\n\n後半14分には栃木にPKを与えますが、キーパー原田がファインセーブ！得点を許しません。\n\nこのまま勝利と思われた後半45分、栃木に同点ゴールを奪われ…試合終了。\n\n勝ち点3は取れなかったものの、5試合負けなしで順位は4位に浮上しました。\n\n次節は3日、ホームでモンテディオ山形と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08849374-nib-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8a60310bf0debaf4b6a06541fc2cfa585a37171/images/000']
