headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
床や壁が動く！？屋内50ｍプールがオープン　あおもり国スポ・障スポへ（青森放送）,https://news.yahoo.co.jp/articles/e62883fa5a7143b8f951305b7838c88d1c3bca94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-04423534-rab-000-2-thumb.jpg?exp=10800,2024-04-01T17:55:00+09:00,2024-04-01T19:22:03+09:00,青森放送,rab,青森放送,546,"\nRAB青森放送\n2年後の国民スポーツ大会と全国障がい者スポーツ大会に向け青森市に整備されてきた屋内型の50メートルプールがオープンしました。\n\n青森市宮田の新県総合運動公園にオープンした「マエダアリーナ50メートルプール」は県内初の日本水泳連盟公認の屋内プールです。50メートルでは10レーンですが、可動する壁で分割することで25メートルプールとしても使えます。さらに床も可動し、水深を0から2.2メートルまで使い方によって変えられます。観客席は常設で1,015席、仮設席を設置すると2,057席になります。きょうは県水泳連盟の強化選手9人のほか青森市出身の相馬あい選手が泳ぎ初めをしました。\n\n★青森市出身 相馬あい 選手\n「新しいプールすごくきれいで泳ぎやすかったです いまこうして屋内プールが出来て今の子たちはすごく気持ちよく泳げるのではと思います」\n\n★PFI青い森スポーツパーク 竹中康 統括責任者\n「いよいよ県民の皆さんにもご利用いただきながらスポーツの振興 若いこれからの少年少女アスリートに向けた環境が整ったと思いますのできょうの日を迎えられたことをひじょうに嬉しく思います」\n\nオープンを記念してあすから今月7日までは無料開放されるということです。",[],[]
"「値上げの春」青森県民の生活に影響は？食品中心に2,806品目が順次値上げ（青森放送）",https://news.yahoo.co.jp/articles/b6c111b08959968e13924529518e8327b3329b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08428895-rab-000-2-thumb.jpg?exp=10800,2024-04-01T18:20:01+09:00,2024-04-01T19:19:06+09:00,青森放送,rab,青森放送,792,"\nRAB青森放送\n新年度はたくさんの変化がありますが、まずはわたしたちの生活に影響する「値上げ」についてです。\n\n★青森放送 橋本莉奈 キャスター\n「4月に入り食品の値上げが順次始まります 私たちの家計にどのような影響があるのでしょうか」\n\n帝国データバンクによりますときょうから加工食品を中心に2,806品目の値上げが順次行われます。上げ幅は、平均でおよそ23％になります。県内のスーパーでも…\n\n★ユニバース東バイパス店 佐々木真次 店長\n「加工食品を中心として順次値上げしていくという形です」\n\nこちらのお店では1,300品目の値上げを予定しているといいます。きょう値上げしたうち家庭用のロースハムは318円から380円とおよそ20％の値上げです。ソーセージは価格は据え置きですが90グラムから80グラムになり実質値上げ。トマトジュースも20円値上げしました。\n在庫があるため一部は値上げ前の価格で販売されている商品もあるということですが、トマトケチャップやコーヒー、ウイスキーなどの酒類も今後順次値上げを予定しています。\n\n★買い物客\n「給料がそんなに上がらないのに値上げでそっちの方が負担がかかりますよね ハムとウインナーとかソーセージは子どもたちも大好きなのでちょっと困っちゃいます」\n「大変です生活全部高くなってしまっている」\n「しかたのないことだと思います なるべく広告の品を目指して買うようにしています」\n\n家計を圧迫する「値上げの春」。賃上げのための人件費や2024年問題による物流費の増加などが理由としてあげられています。店側も今月末まで生鮮食品やお総菜、加工食品などを値下げするなど対策に取り組んでいます。このほか4月からは宅配大手も料金を値上げするほか新型コロナウイルスのワクチン接種にかかる費用が自己負担となります。",[],[]
青森県内初　10月に奥入瀬渓流で自動運転バスの実証実験始まる　運転手不足対応に期待（青森放送）,https://news.yahoo.co.jp/articles/54a7511966f111447a43479b4796416b2ba8fa8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05574322-rab-000-2-thumb.jpg?exp=10800,2024-04-01T18:05:01+09:00,2024-04-01T19:21:03+09:00,青森放送,rab,青森放送,501,\nRAB青森放送\nことし10月奥入瀬渓流で県内初となる自動運転バスの実証実験が始まります。宮下知事は運転手不足にも対応できると期待を寄せました。\n\n宮下知事は10月の奥入瀬渓流でマイカー交通規制の期間に自動運転バスの運転実証を行うと説明しました。国土交通省の採択を受けて実施するもので、国道102号の石ヶ戸から子ノ口交差点およそ9キロメートルを時速20キロ以内で走行します。GPSやセンサーを駆使して走行する自動運転バスは、全国で走行実験が行われています。岐阜県では中心市街地での定期運行が始まるなど、次世代の公共交通として普及が期待されています。青ブナ山バイパス開通後奥入瀬渓流は年間120万人を超える観光客が見込まれることから、宮下知事は自動運転バスの導入が運転手不足の対応にもつながると期待を寄せました。\n\n★宮下知事\n「この奥入瀬渓流区間で自動運転が実現できれば、運転手不足の対応にも期待ができると考えております 全国的なモデルになるよう鋭意取り組んでまいります」\n\n実証実験では運転席には人が座り一部の操作を行うということですが、県は実証を重ね自動化をさらに進める考えです。,[],[]
新年度スタート　青森県庁は14部局の新体制に　新採用職員に辞令交付　（青森放送）,https://news.yahoo.co.jp/articles/d2c1a93658037754ac814d8012046656e59b6b82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01341211-rab-000-2-thumb.jpg?exp=10800,2024-04-01T18:14:01+09:00,2024-04-01T19:20:02+09:00,青森放送,rab,青森放送,1473,\nRAB青森放送\n大規模な組織再編で県庁はきのうまでの12部局体制からきょう14部局の新しい体制に変わりました。宮下知事は「部局だけではなく大きく変えていく1年にしたい」と訓示しました。\n\n新年度県庁には「知事公室」や「若者定着還流促進課」など新しい部署のプレートが設置されました。\n\n★青森放送 能代谷俊朗 記者\n「県庁では組織の再編が行われ『こども家庭部』など新しい部署がきょうからスタートしました」\n\n県庁大改革を掲げる県は新年度から8つの部局を新設・再編し14部局の新しい体制になりました。新設された「こども家庭部」では子育て施策を集約し出産や子育てに限らず就職や結婚も含めて一貫した少子化対策に取り組みます。\n\n★こども家庭部 若松伸一 部長\n「県庁に新しくできた部の初代の部長を拝命したので、そこは光栄に思います新しく配置された職員とともにしっかりと課題に向かって取り組んでいきたい」\n\n県庁では働き方改革の一環としてきょうから年間を通じてネクタイや上着を着用しない軽装での勤務ができるようになりました。県職員の反応は…。\n\n★県職員\n「最近は気温も高くなっているのでとても働きやすい環境になった」\n「肩ひじ張らずにデスクワークができるかなと あまりラフにならず県民の皆様や事業者の皆様に失礼にならないようには意識しないといけないと思いますがリラックスしたかたちで仕事ができるのは大歓迎です」\n\n一方で新年度も引き続きネクタイをする職員も…。\n\n★県職員\n「私的には身なりをきちんとしたい自分のおしゃれの感覚ですが、多様性の面で着けるのもありだろうということです」\n\n宮下知事は「青森大変革」を実現するために県庁をパソコンのソフトに例え、幹部に対し次のように訓示しました。\n\n★宮下知事\n「この1年は政策面内部部局だけではなく大きく変える1年にしていきたい 青森県庁は青森県の中ではOS（基本ソフトウエア）と言って良い存在、私たちが常にバージョンアップをしていかなければOSですから青森県の成長はない」\n\n県は今年度から5年間新しい基本計画「『青森新時代』への架け橋」に基づき「挑戦」「対話」「DX」の3つの考え方で変革に取り組みます。\n\n★菅原厚キャスター\n「新年度といえば新社会人にとっては第一歩、県庁に新しく採用された職員が集まり、これから希望を胸に辞令を受け取ります」\n\nこの春新しく採用された県職員は136人。交付式では一人ひとりの名前が読み上げられた後、代表3人が辞令を受け取りました。\n\n★宮下知事\n「みなさんの目線で、みなさんの感性で、みなさんのやり方で県庁の仕事を改革していく改革の旗手になれるように強い意志を持ってまずは仕事をスタートしていただきたい」\n\n★新採用職員代表 三浦幹生 主事\n「全体の奉仕者として誠実かつ公正に職務を執行することを固く誓います」\n\n★新職員\n「（県が）新しいことをやっていく中で私たちが入れるということは逆にチャンスだと考えています 新しい風の中で私自身も成長していきたい」\n「青森県の農業を少しでも変えられるようにしたいと思っています」\n「前例にとらわれないでしっかりと新しい見聞とかを発信していければ」\n\n一方県の病院事業管理者が初めて交代し新たに就任する大山力特別顧問に辞令が手渡されました。大山病院事業管理者は県立中央病院と青森市民病院の統合に向けた枠組み作りなどに取り組みます。,[],[]
4月12日開幕へ　早くも業者に出店引き渡し　弘前さくらまつり（青森放送）,https://news.yahoo.co.jp/articles/8312f727437a66e36ab99d160d560c71046bb7f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01839698-rab-000-2-thumb.jpg?exp=10800,2024-04-01T17:52:01+09:00,2024-04-01T19:23:03+09:00,青森放送,rab,青森放送,640,\nRAB青森放送\n弘前公園では去年の早咲きを受け過去最速のペースでさくらまつりの準備が進められています。今月12日の開幕に向けて早くも出店が業者に引き渡されました。\n\nきょうは弘前市公園緑地課の職員が業者の人たちに営業許可証など必要な書類を手渡し、出店の準備が本格的に始まりました。ことしの弘前さくらまつりはこれまでで最も早い12日に開幕、出店の営業や夜のライトアップが始まります。出店は去年より18増え、131の店が並ぶ予定で、食堂の人たちも開店の準備を急いで進めていました。\n\n★三浦食堂 三浦さつ江 店主\n「早く花咲くと言ってるの間に合わせるように頑張っている 昔みたいに桜満開で人がいっぱい出てくるのを望んでいる」\n\nことしは新型コロナウイルスが5類に移行したため5年ぶりに制限を設けずさくらまつりが開かれます。園内での食べ歩きや本丸にシートを敷いての花見など、本来のまつりが戻ります。\n\n★弘前市観光部 神雅昭 部長\n「昨年は満開が4月13日でした それで（さくらまつりの）会期を早めたのですが安心安全にするためには4月15日から去年始めたけども、もし万が一もっと（ことしの開花が）早くなっても安心安全に来られるよう体制の準備は整えています」\n\n弘前市独自の予想では園内のソメイヨシノの開花は平年より8日早い今月14日、満開は19日になる見込みです。弘前さくらまつりは12日に追手門前で開幕セレモニーを行い、19日に本丸で開会式が行われます。,[],[]
ヤマメやイワナなど渓流釣り解禁　太公望たちが半年ぶりに竿の感触を楽しむ　東通村（青森放送）,https://news.yahoo.co.jp/articles/49c4d097e3b0246ac974d50cbef3910f0f15c742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-08652834-rab-000-2-thumb.jpg?exp=10800,2024-04-01T15:50:01+09:00,2024-04-01T17:22:07+09:00,青森放送,rab,青森放送,364,\nRAB青森放送\n県内ではヤマメやイワナなどの渓流釣りがきょう解禁され、太公望たちが半年ぶりにさおの感触を楽しんでいました。\n\n東通村の小老部川はヤマメやイワナが釣れる川として釣り人たちに親しまれています。解禁初日のきょうは朝から待ちわびた釣り人が糸を垂れていました。渓流釣りは県内28の河川や湖などでヤマメやイワナなど6種類の魚が解禁となり最寄りの漁協や釣り具店、インターネットなどから遊漁券を購入する必要があります。訪れた人は10センチほどのヤマメを釣り上げるなど、半年ぶりのさおの感触を楽しんでいました。\n\n★釣り人\n「初日が一番釣れる人が入っていないから、いつもより雪が少ないからいいかもしれない」「（目標は）30匹ぐらいか50匹かな」\n\nヤマメやイワナなどの渓流釣りは9月末まで楽しむことができます。,[],[]
冷暖房やWi-Fi整備、交流スペースも　『ＣＬＡＮＮＡＤ聖地』の「陸奥横浜駅」駅舎快適にリニューアル　横浜町（青森放送）,https://news.yahoo.co.jp/articles/c8e7e76fec69499bb1aa6a10ebf9f7684c00c9cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01119794-rab-000-2-thumb.jpg?exp=10800,2024-04-01T17:27:01+09:00,2024-04-01T19:22:03+09:00,青森放送,rab,青森放送,428,\nRAB青森放送\n横浜町で改修工事が行われていたJR大湊線「陸奥横浜駅」の新しい駅舎がきのうお披露されました。\n\n式典では横浜町の石橋町長たちがテープカットをして駅舎のリニューアルを祝いました。「陸奥横浜駅」は老朽化などによりJR東日本盛岡支社が簡易的な駅舎への建て替えを検討していましたが、人気アニメ「CLANNAD」に登場したことで全国からファンが訪れるなど多くの人に親しまれている駅舎を残して活用しようと町が去年12月に譲り受けました。新しく冷暖房やWi-Fiを整備した待合室のほか、イベントなどで使える交流スペースが設けられ町に申し込むことで利用することができます。きのうは町のキャラクター「なっちゃん」のクッキーづくりなど体験コーナーが設けられ町民が楽しんでいました。\n\n★横浜町 石橋勝大 町長\n「町民の憩いの場として駅が存分に活用できればと思っています」\n\n町は今後駅舎で町の花「菜の花」をPRする企画などを検討しています。,[],[]
新年度スタート　青森県内企業も入社式　新入社員が社会人としての第一歩（青森放送）,https://news.yahoo.co.jp/articles/5d7b56296848a554dc352b4f7b1bf6cb77e613af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-01756572-rab-000-2-thumb.jpg?exp=10800,2024-04-01T16:02:00+09:00,2024-04-01T17:24:03+09:00,青森放送,rab,青森放送,455,\nRAB青森放送\nきょうから新年度です。県内の企業では入社式が行われ新入社員が社会人としての第一歩を踏み出しました。\n\n総合商社カクヒログループは去年6月に完成した角弘ビルウエスト棟内の本社で合同入社式を行いました。式には去年より14人多い新入社員32人が臨み、船越理事長が「新入社員だからと恥ずかしがらず堂々と意見を述べ若い力を発揮してほしい」と訓示しました。続いて新入社員を代表して飯村太紀さんが「向上心を持ち精いっぱい努力する」と誓いの言葉を述べました。\n\n★新入社員\n「これから頑張っていこうという気持ちでいっぱいです 自分は接客業なので笑顔でお客さんに接客をしていきたいです」\n「お客様に寄り添った仕事がいち早くできるように仕事を覚えたいです お客様に感謝される社会人になれるように頑張りたいです」\n「緊張したんですけど大きく返事することを頑張りました 立派な社会人になれるように頑張りたいです」\n\n新入社員はさっそくそれぞれの部署に配属され社会人としての一歩を踏み出しました。,[],[]
【特集】どうなる青森県内の物流？現場の声　2024年問題規制強化（青森放送）,https://news.yahoo.co.jp/articles/d87171aca4be6a630a00ff7321b2c9a780f272dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-04139194-rab-000-2-thumb.jpg?exp=10800,2024-04-01T17:44:00+09:00,2024-04-01T19:21:06+09:00,青森放送,rab,青森放送,1296,\nRAB青森放送\n新年度の大きな変化の1つが2024年問題です。なにが変わるのか、改めて整理します。これまで上限なしだったトラックやバスの運転手や医師などの時間外労働が年間960時間までに設定されます。拘束時間は短く、休息時間は長くなります。健康的で働きやすい職場にするためです。ただ、運送業界などでは走行距離が短くなり運べる荷物が少なくなるのでは？という懸念もあります。売り上げや収入減少といった課題もあるなか、現場ではどのように対応しているのでしょうか。\n\n★青森放送 葛西将央 記者\n「こちらの運送会社ではきょうから往復で高速道路を利用することで労働時間の短縮をはかります」\n\n七戸町の運送会社中長運送です。ドライバー歴40年の佐々木隆文さん。きょうはいつもより2時間ほど遅い午前9時に出勤しました。\n\n★中長運送運転手 佐々木隆文さん\n「きょうからは全線で高速道路を使用ということで」\n\n仙台までの配送を担当している佐々木さんはこれまで帰りの片道だけだった高速道路をきょうから往復で利用します。働く時間は3時間ほど短縮されるということです。\n\n★中長運送運転手 佐々木隆文さん\n「体も少しは楽になりますけど 事故とか物損事故とかないように気をつけて運転はします」\n\n高速道路の料金分は荷主に運賃の値上げを依頼したということです。\n\n★中長運送 中村健社長\n「（運賃の値上げは）怖かったんだけどすすめなければ始まらないなと思ってなんとか思い切ってお願いしたら納得はしてもらいました（このままだと）運転手も見つからないし無理をこれ以上かければ人も補充できないしいまいる人たちに無理かけて事故も起こして欲しくもないしそれがやっぱ一番です」\n\n民間のシンクタンク野村総合研究所はこのまま対策を打たなければ2030年には県内で44％の荷物が運べなくなると試算しています。首都圏から地理的に遠い青森県にとって物流の縮小は、農水産物の取り引きなどさまざまな業種への影響が懸念されます。県内ではりんごを専用のパレットで運び積み込み時間を短縮したり、共同配送や海上輸送を組み合わせたりとさまざまな対策が進められてきました。全国でもきょうから高速道路での大型トラックの最高速度が90キロに引き上げられました。しかし専門家は問題への対応は十分ではないと指摘しています。\n\n★青森大学社会学部 櫛引素夫教授\n「一番大きなポイントはこの問題を誰がどう解消もしくは克服していくべきか、相談の仕方や悩み方の枠組みがまだできていないように見えることです 人口が減っていることに関連して社会が機能しなくなっている壊れているそういう構造を持った問題だということを改めて確認して、もしなければ一刻も早くそういう枠組みをつくるところからはじめないと」\n\n★中長運送 中村健社長\n「（将来的には）1台の車にいろんな荷物を足して一緒にして積むようなことをすすめていかないとやれないと思います」\n\n誰かに負担を押しつけない社会を作るため、抜本的な対策が求められています。,[],[]
大人顔負けの身のこなしと表情　ちびっこ手踊り王座決定戦　弘前市（青森放送）,https://news.yahoo.co.jp/articles/998c5a2a12e921586b1d0bb67168f8d8906bcb67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-05767456-rab-000-2-thumb.jpg?exp=10800,2024-04-01T15:53:00+09:00,2024-04-01T17:23:02+09:00,青森放送,rab,青森放送,298,\nRAB青森放送\n子どもたちの手踊り王座決定戦が弘前市で開かれ大人顔負けの演技を披露しました。\n\n弘前市民会館で行われた24回目の「青森県ちびっこ手踊り王座決定戦」には5歳から15歳まで、個人の部に79人、組踊りの部には4組が出場しました。出場した子どもたちは津軽じょんから節や南部甚句など青森県の民謡に合わせ華麗な手踊りを披露しました。伝統芸能でもある「民謡手踊り」の未来を担う子どもたちは大会に向けて積み重ねてきた練習の成果を発揮していました。かわいい手さばきながら大人顔負けの身のこなしと表情で見事な手踊りを披露する子どもたちに会場の観客は魅了され盛んな声援と拍手を送っていました。,[],[]
