headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナワクチン接種　４月から全額自己負担に　６５歳以上は７０００円程度　３月に駆け込み接種も　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1db1c1ffe636e6509b33a1a9bd6d253405b701d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020818-tncv-000-3-thumb.jpg?exp=10800,2024-04-01T18:05:01+09:00,2024-04-01T18:46:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1072,\nテレビ西日本\n新年度がスタートする中、この４年、私たちの暮らしに大きな影響を及ぼしてきた新型コロナウイルスをめぐる対応が４月１日から大きく変わります。\n\n３月３０日、福岡市西区のクリニックには、午前中だけで５人が新型コロナのワクチン接種に訪れていました。\n\n◆３０代\n「駆け込み。コロナワクチンが４月から有償になるので受けておくかと」\n\n◆７０代\n「無料というのが今の時期で終わりだから、受けておく機会かなと思いました」\n\n３年前に始まった新型コロナのワクチン接種。\n\nこれまでは全額公費で負担されてきましたが、４月１日から全額自己負担となり、６５歳以上の高齢者では一部補助があり、７０００円程度となる見通しです。\nやまもとホームクリニック 山本希治 院長\n◆やまもとホームクリニック 山本希治 院長\n「ワクチンに関しては、打たれる方が少なかったが、３月に入って無料接種が終了するということで、希望する人が数多く来るようになりました」\n\nクリニックによると、３月２５日からの週の１週間でワクチン接種に訪れた人は、前週の２倍以上だったということです。\n\nコロナ対応が変わるのは、ワクチン接種だけではありません。\n\n新型コロナの治療薬「ゾコーバ」などについても、最大３割の自己負担となるほか、入院費の補助も廃止となり、国は発熱外来や自治体の対応窓口もなくすことにしています。\n屋外の発熱外来テント（４月１日、やまもとホームクリニック 福岡市）\n◆川崎キャスター\n「日付が変わって４月１日、月曜日なんですけど、屋外の発熱外来のテントが開いているんですよ」\n\n４月１日にクリニックを訪れてみると、これまでと変わらず発熱外来が続けられいて、朝から続々と熱など症状がある人たちが訪れていました。\n\n１日、このクリニックでは午前中だけで２人、新型コロナの陽性患者が確認されました。\n\n◆やまもとホームクリニック 山本希治 院長\n「コロナの特効薬があるにはあるんですけど、４月に入って国の補助が若干なくなり、今までと比べて自己負担が下手したら２～３万円ぐらいになる」\n発熱外来の様子（４月１日、やまもとホームクリニック 福岡市）\nこのクリニックでは、今後もしばらくは発熱外来を続けるといいます。\n\n◆やまもとホームクリニック 山本希治 院長\n「社会の中で発熱というとコロナとか心配になってくる。まだ地域としても必要がある限りは、発熱外来をさせてもらおうと思っている」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020818-tncv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020818-tncv-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020818-tncv-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1db1c1ffe636e6509b33a1a9bd6d253405b701d0/images/000', 'https://news.yahoo.co.jp/articles/1db1c1ffe636e6509b33a1a9bd6d253405b701d0/images/001', 'https://news.yahoo.co.jp/articles/1db1c1ffe636e6509b33a1a9bd6d253405b701d0/images/002']"
福岡・久留米市２５．２℃　花見本番も日差し強く夏日に　「暑いのでかき氷を食べに来ました」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0ab77f3b603bb4913cf2c64bce756dc1edb3c084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020819-tncv-000-3-thumb.jpg?exp=10800,2024-04-01T17:33:01+09:00,2024-04-01T18:08:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,388,\nテレビ西日本\n福岡県内では４月１日、久留米市で最高気温２５．２度を観測し、夏日となりました。\n\n桜が満開となった久留米市・百年公園の桜並木。\n\n春らしいぽかぽか陽気を通り過ぎて４月１日、久留米市では最高気温２５．２度の夏日を記録しました。\n\n◆女の子\n「めちゃくちゃ暑い。日焼けしそう」\n\n◆男性\n「長袖着てたらとてもじゃないけど、外に出られないですね」\n４月１日、大濠公園（福岡市）\nこのほか福岡県内では大牟田市で２４．８度、八女市で２３．９度など各地で４月下旬から５月中旬並みの気温となりました。\n\n◆女の子\n「暑いので、かき氷を食べに来ました」\n\n◆女性\n「すごい日差しが強くて、半袖でよかったですね」\n\n２日の最高気温は、福岡市や久留米市で２４度となる予想で、福岡県内では夏日になるところもある見通しです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020819-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ab77f3b603bb4913cf2c64bce756dc1edb3c084/images/000']
漫画家ねこクラゲ氏告発　４７００万円脱税疑い　人気漫画「薬屋のひとりごと」作画担当  「深く反省」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d7edc06fc49991a8a553ea95d8b79ed47e5afff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020824-tncv-000-1-view.jpg?exp=10800,2024-04-01T21:12:01+09:00,2024-04-01T21:12:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,419,\n福岡地検\n所得税約４７００万円を脱税した疑いで、福岡県の漫画家「ねこクラゲ」氏が告発されました。\n\n所得税法違反容疑で検察に告発されたのは福岡市南区の漫画家池田恵理香氏（３６）です。\n\n池田氏は「ねこクラゲ」というペンネームで活動しており、人気漫画「薬屋のひとりごと」の作画を担当しています。\n\n福岡国税局によりますと、池田氏は２０１９年からの３年間でおよそ２億６千万円の収入があったにも関わらず、確定申告をせずに所得税およそ４７００万円を脱税した疑いが持たれています。\n\n脱税した４７００万円は不動産の購入資金などに充てられたとみられ、検察などが詳しい経緯を調べています。\n\n池田氏は１日夜、「ねこクラゲ」名義のＸ（旧ツイッター）を更新し、事実関係を認めた上で「納税義務を果たしている皆様にも不誠実であったと深く反省しています」と謝罪しました。未納税だった分は既に全額を納付したということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020824-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d7edc06fc49991a8a553ea95d8b79ed47e5afff7/images/000']
新年度スタート　ソフトバンクホークスでは入団会見さながらの入社式　福岡大学では５０００人が入学式（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2fffc2e3da6c69d1d6dc1661013e560e78f42b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020823-tncv-000-1-thumb.jpg?exp=10800,2024-04-01T19:15:02+09:00,2024-04-01T19:15:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,865,\nテレビ西日本\n４月１日から新年度がスタート。\n\n福岡県内でも入学式や入社式が行われ、それぞれが新たな生活へ第一歩を踏み出しました。\n４月１日、福岡大学 入学式（福岡市城南区）\n４月１日午前、開かれた福岡大学の入学式。\n\n学部、大学院の約５０００人が式に臨みました。\n\n今年の入学式、新型コロナが５類に移行したこともあり、５年ぶりに保護者などの人数に制限は設けられず、立ち見で参列する人の姿も目立ちました。\n\n新入生を代表して挨拶した加藤つやかさんは「それぞれの目標を掲げ主体的に学び、意義のある学生生活を送りたい」と決意を語りました。\n福岡大学\n◆新入生\n「コロナの制限もほぼなくなってるので、大学生活はたくさん楽しみたいと思います」\n\n◆新入生\n「熊本から来て一人暮らしなので、勉強もいろんな課外活動も頑張っていきたい」\n\n新入生たちは新たに始まったキャンパスライフに期待を膨らませていました。\n福岡ソフトバンクホークスに入社 原穂香さん\n一方、福岡ソフトバンクホークスの入社式ではー\n\n◆福岡ソフトバンクホークスに入社 原穂香さん\n「私の抱負といたしましては「七転八起」を掲げさせていただきます」\n\nユニホーム姿で色紙に書いた抱負を読み上げたのは、福岡ソフトバンクホークスの新入社員６人。\n\n球団にしかできない新入団会見さながらの入社式で迎えられました。\n福岡ソフトバンクホークス 周東佑京選手からのビデオメッセージも\n４月１日からチームメートになった新入社員に、あの人からもお祝いのメッセージが届きました。\n\n◆福岡ソフトバンクホークス 周東佑京選手\n「福岡ソフトバンクホークスの周東佑京です。この度は入社おめでとうございます。全力でお仕事頑張ってください。そして共にホークスを盛り上げていきましょう。美破！」\n\n選手会長からもサプライズで激励をうけた新入社員たち。\n\nこれから始まる社会人生活への思いを新たにしているようでした。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020823-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020823-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020823-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020823-tncv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2fffc2e3da6c69d1d6dc1661013e560e78f42b6c/images/000', 'https://news.yahoo.co.jp/articles/2fffc2e3da6c69d1d6dc1661013e560e78f42b6c/images/001', 'https://news.yahoo.co.jp/articles/2fffc2e3da6c69d1d6dc1661013e560e78f42b6c/images/002', 'https://news.yahoo.co.jp/articles/2fffc2e3da6c69d1d6dc1661013e560e78f42b6c/images/003']"
小林製薬「紅麹」問題　福岡県で“健康被害”４３人に　政府「機能性表示食品」対応策まとめる方針（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b843867f9815fc90c0651f4e0047619499ee35ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020820-tncv-000-2-view.jpg?exp=10800,2024-04-01T18:43:01+09:00,2024-04-01T18:50:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1490,\n機能性表示食品とは…\n小林製薬の紅麹を使った関連食品を摂取し、健康被害を訴えている人が福岡県内で４０人以上にのぼっていることがわかりました。\n\n福岡でも問題の影響が広がり続けています。\n５０代女性「『こんなに違いがあるんだ』とびっくり」\n◆７０代\n「すごいショックですよね。私たちの年代は、みんな結構頼っているので」\n\n◆５０代\n「怖い。サプリやめようかなと思っている」\n\n◆２０代\n「安心して飲んでいたサプリメント、手軽に手を出したらいけないのかなと思った」\n\n小林製薬の「紅麹」を使ったサプリメントを摂取した人に健康被害が相次いでいる問題。\n\n厚生労働省は３月３１日、大阪工場に続き、子会社の和歌山工場で立ち入り検査を行い、製造の工程などを確認しました。\n\n問題のサプリを巡っては、摂取していた人に腎疾患などの症状が相次ぎ、これまでに５人が死亡、１１４人が入院したことが明らかになっています。\n\n福岡県内でも４月１日までに４３人が健康被害を訴え、少なくとも６人の入院が確認されています。\n\n小林製薬などによると、原因は青カビから発生する天然化合物「プベルル酸」の可能性があり、紅麹の原料を製造していた大阪市内の工場で混入したとみられるといいます。\n\n健康被害の原因究明が進められるとともに、いま揺らいでいるのが「機能性表示食品」に対する信頼です。\n\nそもそも、この言葉の認知度は？\n\nＱ．「機能性表示食品」と聞いたことはありますか？\n◆５０代\n「機能性…ないですね」\n\n◆３０代\n「あんまり意識してないかも」\n\n◆５０代\n「“トクホ”みたいなイメージはあったのだが、今回ニュースとかを見て『こんなに違いがあるんだ』とびっくりした」\n「機能性表示食品」と「トクホ」の違い\n２０１５年に始まった「機能性表示食品」の制度。\n\n「悪玉コレステロールを下げる」など健康に関する有効性について、消費者庁に届け出さえすれば、「国の審査」の必要なく表示できるものです。\n\n健康志向の高まりを受けて市場は急拡大し、商品の数は約６８００点にのぼっています。\n\nこれより先に同じような制度として設けられたのが、「トクホ」としてよく耳にする「特定保健用食品」。\n\n１９９１年から始まり、その効果や安全性について「国が審査」して許可を出します。\n\n２つの大きな違いは、国による審査が「ある」か「ない」かー。\n\n今回の紅麹サプリの問題を受けて、機能性表示食品を複数製造する福岡県内の健康食品メーカーには、消費者から安全性に関する問い合わせがこの１週間で３００件近く寄せられています。\n\n◆福岡県内 メーカー担当者（電話取材）\n「信頼を頂くために書いている“機能性”が逆に『信頼できるのか？』と問い合わせが来る。きちんと誠実に商品を作ってお届けするということをお伝えしていく」\n久留米リサーチパーク 赤尾哲之 常務取締役\n一方、メーカーの機能性表示食品の届け出を支援している福岡県久留米市の企業の担当者は、今回の問題で「機能性表示」が否定されることは「遺憾」だと話しました。\n\n◆久留米リサーチパーク 赤尾哲之 常務取締役\n「今回の案件で機能性表示食品全てが否定されるものではないと思っている。どの食品も安全性はまず担保されてしかるべき」\n\n政府は「機能性表示食品」のあり方など、対応策を５月末をまでにまとめる方針で、制度の見直しを含めた議論が今後、加速しそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020820-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020820-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020820-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020820-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/b843867f9815fc90c0651f4e0047619499ee35ac/images/000', 'https://news.yahoo.co.jp/articles/b843867f9815fc90c0651f4e0047619499ee35ac/images/001', 'https://news.yahoo.co.jp/articles/b843867f9815fc90c0651f4e0047619499ee35ac/images/002', 'https://news.yahoo.co.jp/articles/b843867f9815fc90c0651f4e0047619499ee35ac/images/003']"
「ライドシェア」５月から福岡でも解禁へ　深刻なタクシー運転手不足で国が規制緩和　安全性保てるか（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/98edf8d09efd18c162fc177f64dab73cbee4401a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020821-tncv-000-1-view.jpg?exp=10800,2024-04-01T15:03:01+09:00,2024-04-01T15:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,370,\n資料\n一般の人が自家用車を使い有料で客を運ぶライドシェアについて、国土交通省は５月から福岡でも解禁する方針を明らかにしました。\n\n一般のドライバーが自家用車を使って有料で乗客を運ぶライドシェアは、４月１日から東京、神奈川、愛知、京都の一部の地域で先行導入されています。\n\nこの４地域に加え国土交通省は、５月から福岡や大阪など８都市を中心とする地域を追加する方針を明らかにしました。\n\n国は配車アプリのデータからタクシーが不足している曜日や時間帯を調査し、タクシー会社の運行管理の下、エリアや時間帯、車両数を絞った上でスタートする意向です。\n\nコロナ禍にタクシードライバーが離職し、その後インバウンドの回復などで運転手が不足している福岡。\n\nライドシェアで利便性と安全性を両立できるのか注目されます。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020821-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98edf8d09efd18c162fc177f64dab73cbee4401a/images/000']
国道１０号線の交差点でトレーラー荷台が横転　乗用車２台に衝突　女性１人搬送　福岡・行橋市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/deeeae1cd1759ddf22e8e014959b5f41a961a249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020817-tncv-000-9-view.jpg?exp=10800,2024-04-01T13:55:02+09:00,2024-04-01T19:23:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,463,\n事故現場（１日午後）\n１日午前、福岡県行橋市の交差点でトレーラーの荷台部分が横転して乗用車２台に衝突し、女性１人が病院に搬送されました。\n\n行橋警察署によりますと、１日午前１１時１０分すぎ、行橋市稲童の国道１０号線の交差点で「トレーラーが曲がり切れず、貨物が横転して道をふさいでいる」と１１０番通報がありました。\n事故現場（１日午後）\n警察が現場に駆け付け調べたところ、国道１０号線を中津方向から北九州方向に走行していたトレーラーが交差点を県道側に左折しようとしたところ、曲がり切れず、荷台部分が積んでいたコンテナごと横転したということです。\n荷台部分が横転したトレーラー（１日午後）\n横転した荷台部分は、信号待ちで停車中だった乗用車２台に衝突しました。\n\nこの事故で、乗用車２台のうち１台に乗っていた７４歳女性が腰に軽いケガをして病院に搬送されました。\n\n現場付近の道路は事故直後から通行止めになりましたが、午後６時過ぎに解除されました。\n\n警察が詳しい事故原因を調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020817-tncv-000-9-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020817-tncv-001-9-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020817-tncv-002-9-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/deeeae1cd1759ddf22e8e014959b5f41a961a249/images/000', 'https://news.yahoo.co.jp/articles/deeeae1cd1759ddf22e8e014959b5f41a961a249/images/001', 'https://news.yahoo.co.jp/articles/deeeae1cd1759ddf22e8e014959b5f41a961a249/images/002']"
国内のラッコわずか３頭　絶滅危惧種指定で輸入規制　福岡市水族館のリロ君１７歳に（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1021ec9383fa797377ef1c13e026f85daa022b1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020822-tncv-000-3-thumb.jpg?exp=10800,2024-04-01T14:50:01+09:00,2024-04-01T19:01:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,797,\nテレビ西日本\n福岡市にあるマリンワールド海の中道の人気者・ラッコのリロ（オス）が、１７歳になりました。\n\n３月３０日で１７歳の誕生日を迎えたラッコのリロ。\n\n人間に置き換えると７０代から８０代で、国内で飼育されているラッコは３頭しかいません。\n貝を食べるリロ（３月３０日、マリンワールド海の中道・福岡市）\n誕生会では、５２０人の応募から選ばれた６０人がお祝いしました。\n\n◆飼育員\n「貝殻付きの貝をリロくんに渡したいと思います。（リロくんが貝を岩で割って）割れたね。よかった、中身出せました」\n\n◆来場者\n「貝殻コンコンってやっていたのがかわいかった。リロくん、誕生日おめでとう」\n新潟県から来た来場者（３月３０日、マリンワールド海の中道・福岡市）\n新潟から訪れた女性は、ネイルが”リロ使用”です。\n\n◆新潟県から来た来場者\n「こっちがリロくんで、文字で『ＲＩＲＯ』って書いてあります」\n新潟県から来た来場者（３月３０日、マリンワールド海の中道・福岡市）\nＱ．（ネイルの時間）どれぐらいかかった？\n◆新潟県から来た来場者\n「これは４、５時間。一緒にお祝いできてすごく嬉しいです」\n\nピーク時には国内で１２２頭が飼育されていたというラッコ。\n\n絶滅危惧種の指定による輸入規制などで減少の一途をたどっていて、将来的には国内で見られなくなる恐れがあります。\nラッコのリロ（３月３０日、マリンワールド海の中道・福岡市）\n◆マリンワールド海の中道 秋吉未来 飼育員\n「リロがやって来た頃には、まだラッコもうちに３頭いた。リロのお嫁さんだったメスのラッコもいた。ただただ穏やかに、長生きしてほしい」\n\nマリンワールドによりますと、ラッコの平均寿命は２０歳前後ですが、国内では推定で２５歳まで生きたラッコもいるということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020822-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020822-tncv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020822-tncv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020822-tncv-004-3-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/1021ec9383fa797377ef1c13e026f85daa022b1f/images/000', 'https://news.yahoo.co.jp/articles/1021ec9383fa797377ef1c13e026f85daa022b1f/images/001', 'https://news.yahoo.co.jp/articles/1021ec9383fa797377ef1c13e026f85daa022b1f/images/002', 'https://news.yahoo.co.jp/articles/1021ec9383fa797377ef1c13e026f85daa022b1f/images/003']"
福岡県庁で辞令交付式　新規採用３０９人が出席　服部知事「県民１人１人に寄り添う姿勢を」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/20d5f3ee3a1a7844ebfe4586513ed6a27adc4e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020814-tncv-000-2-thumb.jpg?exp=10800,2024-04-01T11:38:01+09:00,2024-04-01T12:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,388,\nテレビ西日本\n新年度がスタートし、福岡県庁では新たに採用された職員に服部知事から辞令が手渡されました。\n\n県庁で４月１日朝に行われた辞令交付式には、新たに採用された３０９人の職員が出席しました。\n\n新型コロナが５類に移行して初めての交付式では、国歌が斉唱された後、１人１人の名前が読み上げられ、服部知事から代表に辞令が手渡されました。\n\nその後、服部知事は「県職員としての責務を自覚し、県民１人１人に寄り添う姿勢を忘れずに、明確な目標をもって職務にあたってほしい」と訓示しました。\n\n◆防災企画課に配属 橋爪なつきさん\n「不安と緊張でいっぱいだったが、知事から直接辞令交付いただいて、きょうから社会人として頑張っていこうという気持ちになりました」\n\n新人職員たちは今後、研修を受けた後、それぞれの配属先で職務にあたることになります。\nテレビ西日本,[],[]
中洲大洋が７８年の歴史に幕　最後の上映は開業時と同じ『黄金狂時代』　「名残惜しい気持ちでいっぱい」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9b8f73c1113b73a64d9fc056667c895ae84309b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020815-tncv-000-2-thumb.jpg?exp=10800,2024-04-01T11:51:02+09:00,2024-04-01T12:11:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,587,\nテレビ西日本\n福岡市・中洲の地で７８年の歴史を紡いできた「大洋映画劇場」で、３月３１日、最後の上映が行われ、多くの人が別れを惜しみました。\n\n３１日午後、街ゆく人が足を止め写真に残していたのは、最後の営業日を迎えた福岡市・中洲の「大洋映画劇場」。\n大勢のファンが別れを惜しむ\n戦後間もない１９４６年にオープンし、「中洲大洋」の名前で長い間多くの人達に親しまれてきましたが、建物の老朽化に伴い取り壊されることになりました。\n\n◆来場者\n「生まれて初めて来た劇場がここ。名残惜しい気持ちでいっぱいで、なかなか立ち去れない」\n写真提供：大洋映画館劇場（１９４６年）\nかつては、１日に１万人以上の客が訪れたという大洋映画劇場。\n\n最後の上映は、開業時のオープニング作品、チャップリンの「黄金狂時代」でした。\n\nこの日は満員御礼、目に涙を浮かべる客の姿もありました。\n７８年の歴史に幕（３１日、福岡市中洲）\n◆大洋映画劇場 岡部章蔵社長\n「祖父と父が博多の人の笑顔が見たいと言う思いで大洋映画劇場を始めました。この７８年間、本当にたくさんのお客様の笑顔を見せていただきました。本当にありがとうございました」\n\n大勢のファン達に惜しまれながら７８年の歴史に幕を閉じた中洲大洋。\n\n劇場の再開は現時点では未定だということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020815-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020815-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90020815-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9b8f73c1113b73a64d9fc056667c895ae84309b6/images/000', 'https://news.yahoo.co.jp/articles/9b8f73c1113b73a64d9fc056667c895ae84309b6/images/001', 'https://news.yahoo.co.jp/articles/9b8f73c1113b73a64d9fc056667c895ae84309b6/images/002']"
