headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島ユナイテッド、Y横浜に零封負け　サッカーJ3　3戦勝ちなし（福島民友新聞）,https://news.yahoo.co.jp/articles/44f1796e9e22a1afe3a448265c66664ba347c828,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-minyu-000-1-view.jpg?exp=10800,2024-04-01T11:47:23+09:00,2024-04-01T11:47:23+09:00,福島民友新聞,minyu,福島民友新聞,853,\n【福島―横浜】前半、ゴールを狙う福島のFW塩浜（左から2人目）＝とうほう・みんなのスタジアム\nサッカーJ3第7節ー。 福島ユナイテッドFCは31日、ホームのとうほう・みんなのスタジアムでY．S．C．C横浜と対戦し、0―1で敗れた。通算成績は2勝1分け3敗で順位は12位。福島は次戦の6日、アウェーのオールガイナーレYAJINスタジアム（鳥取県米子市）でガイナーレ鳥取と対戦する。午後1時開始予定。\n【福島―横浜】\n【評】福島は強風への対応に苦しみ、勝ち点を取れなかった。前半はサイド攻撃からMF大関らが決定機をつくったものの、無得点に終わった。後半は風上に立ったが、攻勢を強められず、横浜にCKから得点を許した。福島も連続でCKを獲得するなど好機はつくったが、得点には結び付かなかった。（熊田紗妃）\n強風下、連係にズレ\n福島は強風を味方に付けられず、ホームで勝ち点3を得ることができなかった。FW塩浜遼は「コミュニケーションが全体的に少なかった。全員が積極的に発信しないといけない」と反省を口にした。\n\n 前半は風下だったが、横浜より4本多い5本のシュートを放った。塩浜は「環境が悪い中で割り切ってプレーできていた」と振り返る。前半39分はMF大関友翔のシュートのこぼれ球に塩浜らが足を伸ばしたが、相手GKの執念が勝り、得点できなかった。\n\n 風上に立ったことを利用して攻勢を強めたかった後半だったが、「風上だからボールを握りたいという中盤の選手と、後半も相手の背後のスペースをうまく使いたいという前線の選手でずれがあった」と塩浜。ピッチ内で選手の意識が統一できなかった。後半9分にCKから先制点を奪われると、そのまま試合終了のホイッスルが鳴り響いた。\n\n 3戦連続勝ちなしともどかしさは募るが、6日の鳥取戦を皮切りに10日、13日と3連戦が控える。塩浜は「ここが踏ん張り時だと思っている。今後の流れを左右すると思って試合に臨む」と気持ちを切り替えた。（熊田紗妃）\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-minyu-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/44f1796e9e22a1afe3a448265c66664ba347c828/images/000', 'https://news.yahoo.co.jp/articles/44f1796e9e22a1afe3a448265c66664ba347c828/images/001']"
物江（喜多方高ー駒沢大卒）、ふくい桜マラソン優勝（福島民友新聞）,https://news.yahoo.co.jp/articles/5b256915ac087f8edaaf5d1961eafe0f90524c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-minyu-000-1-view.jpg?exp=10800,2024-04-01T11:57:15+09:00,2024-04-01T11:57:15+09:00,福島民友新聞,minyu,福島民友新聞,364,\n物江雄利選手\n日本代表選考につながるジャパンマラソンチャンピオンシップシリーズ（JMCシリーズ）4の「ふくい桜マラソン」は31日、福井県で開かれ、男子は物江雄利（かつとし）（Kao、福島県立喜多方高卒）が2時間11分43秒で初優勝した。\n\n 物江は駒沢大卒で、大学2年の時には東京箱根間往復大学駅伝競走（箱根駅伝）で6区を走った。2019年に実業団のカネボウ（現Kao）に加入。昨年には1万メートルで28分20秒09、ハーフマラソンでは1時間1分45秒の自己ベストを記録していた。\n\n JMCシリーズ4は、対象大会の記録と順位をポイント化し、23年4月から2年間の総合ポイントを競う大会。最上位のグレードS（GS）からG1、G2、G3まで4段階にグレード分けされており、今大会はG3として開かれた。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-minyu-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5b256915ac087f8edaaf5d1961eafe0f90524c91/images/000']
福島・二本松市グリーンフィールド、1日オープン　JFA田嶋名誉会長ら祝福（福島民友新聞）,https://news.yahoo.co.jp/articles/7750d431a6c602551ab964bcd7fc05368fce67de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-minyu-000-1-view.jpg?exp=10800,2024-04-01T11:15:58+09:00,2024-04-01T11:15:58+09:00,福島民友新聞,minyu,福島民友新聞,602,\n完成した二本松市グリーンフィールド\n福島県二本松市が岩代地域に整備していた多目的運動広場「二本松市グリーンフィールド」が1日、オープンする。施設を核とした交流人口の拡大などが期待される。31日は現地で日本サッカー協会（JFA）の田嶋幸三名誉会長らが出席したオープニングセレモニーが行われ、関係者が完成を祝った。\n\n 約3．7ヘクタールの敷地内にJFA公認の人工芝サッカー場2面を整備した。このうち1面は夜間照明を付けた。約170台分の駐車場と屋外トイレ、アップコート、管理棟も建設した。整備費は約8億9300万円。\n\n 式には鈴木正晃副知事、元Jリーガーの萬代宏樹さん（二本松一中卒、福島東高卒）ら約200人が出席した。三保恵一市長は「施設を舞台に世界や日本で活躍できるアスリートなどを輩出できれば」とあいさつ。\n\n 田嶋名誉会長は「フランスでは、いいワインを育てる地域では、いい選手が育つといわれる。いい日本酒が育つ二本松でも世界に通用するサッカー選手を育ててほしい」とエールを送った。\n\n 田嶋名誉会長は三保市長に記念品として日本代表のレプリカユニホームを贈った。引き続き、萬代さんらによる蹴り初めが行われた。\n\n 施設の利用時間は午前9時～午後9時。年末年始（12月29日～1月3日）のみ休場。問い合わせは市生涯学習課（電話0243・62・7067）へ。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-minyu-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],['https://news.yahoo.co.jp/articles/7750d431a6c602551ab964bcd7fc05368fce67de/images/000']
バッハ声楽曲 全220曲演奏へ　郡山、東京で20年かけ公演 計画（福島民友新聞）,https://news.yahoo.co.jp/articles/8519af2ee8cb3dbc6b3e12de6d9b7b5a0b5b230a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010009-minyu-000-1-view.jpg?exp=10800,2024-04-01T11:46:08+09:00,2024-04-01T11:46:08+09:00,福島民友新聞,minyu,福島民友新聞,812,\n全曲演奏プロジェクトをスタートするプロムジカ使節団\n福島県古殿町出身のチェンバロ奏者・指揮者の円谷俊貴さん（35）が創設したオーケストラ「プロムジカ使節団」（東京）は本年度から、約220曲に及ぶバッハのカンタータ作品の全曲演奏プロジェクトに取り組む。東京と郡山市の2カ所で定期的に公演を重ねながら、国際的に活躍する古楽演奏団体を目指していく。\n\n カンタータは、合唱などに器楽・管弦楽演奏が付いた声楽曲。世界的に活躍する古楽団体の多くが、バッハのカンタータ作品の演奏や研究に取り組んでいるといい、円谷さんは「バロック音楽の全てが詰まっているといっても過言ではない」と評する。\n\n 円谷さんは安積高卒で、東京芸術大の声楽科テノール専攻、器楽科古楽チェンバロ専攻の両科を卒業した。ソロのほか、NHK交響楽団メンバーによるアンサンブルへの参加などで精力的に活動してきた。\n\n 2020年にはオーケストラのプロムジカ使節団を創設した。プロジェクトに取り組む原点は大学時代に「バッハカンタータクラブ」に入部したこと。バッハの声楽作品が存在したことを知り、その魅力に魅せられた。一方、「こんな体験を中学、高校時代にしてみたかった」との思いもあり、拠点の東京と高校時代を過ごした郡山で公演を開催していくことを決意した。\n\n 約20年を要する大プロジェクトで、8月1日に東京都のとしま区民センターで第1回公演を予定している。郡山市では25年以降の開催を目指す。「バッハのカンタータはメッセージ性があり、日本人の感性に通じる」と魅力を語る円谷さん。「東京で実績をつくりながら、郡山にも根付いていきたい。『楽都郡山』を担う音楽家の卵や音楽教育を支える皆さんと交流できる空間にできればと思う」と抱負を語った。\n\n 詳細はプロムジカ使節団のホームページ（https：／／promsinc．com／）から。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010009-minyu-000-1-view.jpg?pri=l&w=640&h=399&exp=10800'],['https://news.yahoo.co.jp/articles/8519af2ee8cb3dbc6b3e12de6d9b7b5a0b5b230a/images/000']
常夏の楽園...「動物の楽園」に？　ハワイアンズがジョーク企画（福島民友新聞）,https://news.yahoo.co.jp/articles/bda57222af2b2281afafe129c6195b54d145035c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010012-minyu-000-1-view.jpg?exp=10800,2024-04-01T18:53:51+09:00,2024-04-01T18:53:51+09:00,福島民友新聞,minyu,福島民友新聞,315,\nハワイアンZooのイメージ（常磐興産提供）\n常夏の楽園が「動物の楽園」に？―。いわき市のスパリゾートハワイアンズは1日、日本最大級の飼育種類数を誇る動物の楽園「ハワイアンZoo（ズー）」を開業すると発表した。実はこれ、エープリルフールに合わせたジョークの企画だ。\n\n ハワイアンズはこれまでも4月1日に合わせ、「世界最高温度500度のサウナ」などジョーク企画を発表してきた。「カバと一緒に流れるプール」「アザラシとスライダー勝負」など楽しげな今回の発表内容は、残念ながら実現しない。\n\n 担当者は「動物の展示は行っていないが、魚たちと一緒に泳いでいるような感覚になれるプールならあります」とPRした。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010012-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bda57222af2b2281afafe129c6195b54d145035c/images/000']
ブランド鶏、ふるさと納税の共通返礼品に　伊達、川俣、三島（福島民友新聞）,https://news.yahoo.co.jp/articles/00afcbd23de772c410029715f65f8d3ed8dd3998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-minyu-000-1-view.jpg?exp=10800,2024-04-01T10:55:05+09:00,2024-04-01T10:55:05+09:00,福島民友新聞,minyu,福島民友新聞,502,\nそれぞれのブランド鶏を紹介する（前列左から）須田市長、藤原町長、矢沢町長\n伊達、川俣、三島の3市町は、伊達鶏、川俣シャモ、会津地鶏のブランド鶏を味わえるふるさと納税の共通返礼品の提供を始めた。\n\n 3市町による「ふくしま三大鶏振興協議会」の事業の一環として、各市町の担当部署が連携し、三大鶏が味わえる共通返礼品を開発。共通返礼品とすることで、三大鶏の味比べや魅力の相乗効果が期待され、ふくしま三大鶏のブランド化の推進と各市町の地域振興、関係人口の創出を目指す。\n\n 共通返礼品は4種類。モモ肉1口サイズカット900グラム（各種300グラム）とモモ肉1枚切り身900グラム（同）がそれぞれ1万7千円、胸肉1口サイズカット900グラム（同）と胸肉1枚切り身900グラム（同）がそれぞれ1万6千円。\n\n 伊達市役所で3月26日に発表会が開かれ、須田博行伊達市長、藤原一二川俣町長、矢沢源成三島町長らが出席。それぞれの鶏の特徴などを紹介し、ブランド鶏の振興に決意を新たにした。\n\n 問い合わせは2024年度同協議会事務局の川俣町政策推進課（電話024・566・2111）へ。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/00afcbd23de772c410029715f65f8d3ed8dd3998/images/000']
トラクターに巻き込まれ左足切断　福島・伊達市の男性重傷（福島民友新聞）,https://news.yahoo.co.jp/articles/47e0e11bfb382b4464c5f5aa1b3c81f47deffbc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T10:56:23+09:00,2024-04-01T11:59:58+09:00,福島民友新聞,minyu,福島民友新聞,177,\n3月30日午後2時ごろ、福島県伊達市梁川町向川原の畑で、同市梁川町向川原字新田、男性（72）がトラクターのロータリー内の刃に左足を巻き込まれた。\n\n 男性は左足を切断する重傷。伊達署によると、男性はトラクターを運転して畑を耕していたところ、体勢を崩して落下し、ロータリー内の刃に左足が巻き込まれたという。同署が原因を調べている。\n福島民友新聞社,[],[]
小名浜のサクラが1日「開花宣言」　福島・いわき、平年より5日早く（福島民友新聞）,https://news.yahoo.co.jp/articles/7655fb76bb5046922a6d4b66cb8541c799e5f6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010005-minyu-000-1-view.jpg?exp=10800,2024-04-01T10:52:27+09:00,2024-04-01T10:52:27+09:00,福島民友新聞,minyu,福島民友新聞,362,\n開花した小名浜特別地域気象観測所のソメイヨシノ＝31日午後、いわき市\n福島県いわき市の小名浜特別地域気象観測所（旧小名浜測候所）にあるソメイヨシノが咲き始めた。生物季節観測を継承している小名浜まちづくり市民会議といわき観光まちづくりビューローは1日、「開花宣言」する。\n\n 元小名浜測候所解説官の島田栄二郎さん（80）によると、3月30日夕に6輪の開花を確認した。平年より5日早く、昨年より8日遅い。東京都内の桜の開花から1週間～10日後に咲く傾向にあるが、今年は1953年の観測開始以来、初めて東京の開花の翌日となった。\n\n 島田さんは「こんなに早く開花するとは予想外だったが、ここ数日の気温の高さが影響したのだろう。福島にも春が訪れた印象で、開花を契機に、まちが活気づくといい」と話した。\n福島民友新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010005-minyu-000-1-view.jpg?pri=l&w=640&h=562&exp=10800'],['https://news.yahoo.co.jp/articles/7655fb76bb5046922a6d4b66cb8541c799e5f6b0/images/000']
沿線活性化、思いつなぐ　只見線応援「リレーマラソン」初開催（福島民友新聞）,https://news.yahoo.co.jp/articles/ffb83c7631dc68b060849a5114b822821288810c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010003-minyu-000-1-view.jpg?exp=10800,2024-04-01T10:36:42+09:00,2024-04-01T10:36:42+09:00,福島民友新聞,minyu,福島民友新聞,393,\nゴールするランナーたち。たすきを胸に地域活性化への思いをつないだ\n豪雨災害から復旧し、全線再開通したJR只見線を応援しようと、各駅でたすきをつなぐ「リレーマラソン」が3月30日、只見線沿線で開かれた。ランナーが走りながら、地域活性化の思いをつないだ。\n\n 只見、金山両町の住民有志が初めて企画した。ランナーが沿線の景色を楽しみながら地域の魅力を再発見し、「マイレール意識」を高めることを目的に開催した。\n\n コースは只見駅から会津若松駅までの28駅27区間（約102．5キロ）で、38人のランナーが参加した。ランナーは思い思いのペースで走り、所々の駅では、地域住民が出迎えて声援を送った。\n\n リレーマラソン事務局の目黒英樹さん（53）は「みんなが一つの目標に向かって団結し、只見線活性化の思いを運ぶことができた。今後も企画を続けていきたい」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010003-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ffb83c7631dc68b060849a5114b822821288810c/images/000']
福島・二本松一中卒の斎藤、決勝で三塁打放ち躍動　健大高崎センバツ初V（福島民友新聞）,https://news.yahoo.co.jp/articles/fc0693caab1ebbd2897646f2f72ce8201722145f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T10:42:09+09:00,2024-04-01T10:42:09+09:00,福島民友新聞,minyu,福島民友新聞,559,\nセンバツ初優勝を懸けた大一番で高崎健康福祉大高崎（群馬）の斎藤銀乃助（3年、二本松一中卒）が躍動した。兵庫県西宮市の甲子園球場で31日に行われた選抜高校野球大会決勝。斎藤は1番右翼手で先発出場すると、同点で迎えた三回に先頭で三塁打を放って好機を演出。その後に仲間の適時打で生還し、貴重な決勝点をもぎ取った。\n\n 斎藤は今大会、全5試合に1番打者として先発出場し、全試合で安打を放って計5安打2打点と打線をけん引した。決勝では初優勝が決まるとマウンドに駆け寄り、歓喜の輪に加わった。\n\n 斎藤は「（先発投手の）石垣元気を楽に投げさせたかった。打って点を取るのが自分たちの本来の野球。決勝の舞台で（持ち味を）出せてうれしい」と喜びを語った。\n\n 斎藤は中学時代、福島県郡山市の硬式野球チーム「郡山ボーイズ」でプレーした。斎藤を指導した大河原裕勝監督（57）は決勝を現地で観戦し「目標としていた甲子園で、日本一の1番バッターになってくれた」と教え子の活躍をたたえた。\n\n 試合後に面会した際には斎藤から「恩返しができました。緊張することなく思い切りできました」と言葉をかけられたという。大河原監督は「日本一になったことは、後輩たちの励みになる。夏も勝ってほしい」と今後の成長に期待した。\n福島民友新聞社,[],[]
