headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神奈川・相模原市に輸入車キャンピングカー専門店オープン、日本初上陸モデルも（BCN）,https://news.yahoo.co.jp/articles/000a950580e1b41fbdfc75328650d97edd10bcd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413137-bcn-000-3-view.jpg?exp=10800,2024-04-01T18:30:00+09:00,2024-04-01T18:30:59+09:00,BCN,bcn,BCN,721,\nトイファクトリー、キャンピングカーの屋内型ショールーム「EURO-TOY 相模原」をオープン\n神奈川・相模原市に輸入車キャンピングカー専門店オープン、日本初上陸モデルも\n\n\n\n●東名・横浜町田ICから約15分\n 「EURO-TOY 相模原」は、東名・横浜町田ICから約15分、圏央道・相模原愛川ICから約20分、国道16号線沿いに立地する、国内最大級のキャンピングカー屋内型ショールーム。\n【写真ギャラリー】\n屋内型なので、キャンピングカー文化の本場である欧州におけるプレミアムモーターホームブランドのキャンピングカーや、トイファクトリーオリジナルの「デュカトキャンピングカー」などを、天候に左右されることなくゆったりと見られる。\n\n おもなキャンピングカーブランドとしては、ラグジュアリーデザインが特徴のイタリアブランド「LAIKA（ライカ）」、エレガントなイタリアデザインとディテールへのこだわりが融合したドイツの「Etrusco（エトルスコ）」、新しい世代に向けた高いデザイン性が特徴である同じくドイツの「WEINSBERG（ウエンズバーグ）」などを取り扱い、同社はこれら欧州モーターホームブランド車両を「A.I.M（Authorized Import Motorhomes）」と銘打って、国内展開を行っていく。\n \n\n 4月27日10時には、同社の取り扱うキャンピングカーのオーナーである「トイファミリー」向けに限定オープンし、12時からは一般の来店客も入店可能なグランドオープンとなる。また、4月27日～5月3日の期間にはオープニングフェアが開催される（5月4～10日の期間はゴールデンウィーク休業）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413137-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/000a950580e1b41fbdfc75328650d97edd10bcd1/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240401_413137.html']"
温泉のようなバスルーム「雅月」で1坪サイズを追加、ヤマダHDから（BCN）,https://news.yahoo.co.jp/articles/05d79b62eecaa00cbdf89449c92a68478357399a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413142-bcn-000-3-view.jpg?exp=10800,2024-04-01T18:30:00+09:00,2024-04-01T18:30:59+09:00,BCN,bcn,BCN,1112,\nヤマダホールディングス、システムバスルーム「雅月」シリーズをパワーアップ。1坪タイプ追加など\nヤマダホールディングスは3月29日から、システムバスルーム「雅月（みやびつき）」シリーズをパワーアップし、受注受付を開始している。\n【写真ギャラリー】\n●温泉宿の「非日常」を自宅で楽しむ\n 「雅月」シリーズは、温泉宿の「非日常」を自宅で楽しんでもらいたい、との思いから開発されたシリーズで、天然素材や伝統工芸品で温泉宿のような「非日常」を味わいつつも、浴室空間としての快適さを損なわないよう、同社の樹脂成形技術を融合させた完全受注生産モデル。\n\n 創業60周年の信頼と実績を誇る老舗メーカーであるハウステックが作る、しっかりした防水構造ながら設置しやすく、優れた耐久性を実現したシステムバスルーム工法を採用しており、メーカー保証も付属する。\n\n メンテナンスやリフォームも、在来工法と比較して容易なので安心して使用でき、これまでは富裕層向けと考えられてきた木風呂の裾野を広げる。個人宅だけでなく、温泉宿の客室風呂やグランピング施設といった、商用施設の浴室にも使える。\n \n\n 浴槽には、こだわりの天然木を使用する。木曽檜や青森ひばに含まれるヒノキチオールなどの成分は芳醇な香りで、殺菌作用、疲労回復や皮膚の引き締めにもよいとされ、ふわりと漂う天然木の香りとあたたかな肌あたりは疲れを癒し、心からリラックスすることが可能になる。なお、使用する木材は木曽檜、天然檜（樹脂コーティング）のほか、新たに青ひばが追加された。\n \n\n そのほか、床には入浴時のヒヤリ感を軽減し、フッ素配合で汚れのこびりつきを防ぐ「温クリンフロア」を採用し、豊富な色柄・アイテムで純和風、和モダンなどさまざまなインテリアに調和するコーディネートを楽しめる。また、全国のフラッグシップショールームでは、天然木の肌あたりや香りを体感できる。また、展示のないショールームではリモートでの遠隔体験も行っている。\n \n\n さらに、「雅月」シリーズ購入時に追加のサービス料金（6万6000円）を支払うことで、引き渡し日を起点に10年間で2回まで木製浴槽のリフレッシュサービスを受けられる「雅月プレミアム」の提供も開始した。同サービスでは、カビや黒ずみ、青藻のクリーニングによる除去および表面研磨や、ささくれの除去および表面研磨が行われる。\n\n 今回のパワーアップでは、前述した浴槽材への青ひばの追加や「雅月プレミアム」の提供に加えて、要望の多かった一般的な戸建て住宅にも取り入れやすい、1坪タイプのラインアップへの追加が行われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413142-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/05d79b62eecaa00cbdf89449c92a68478357399a/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240401_413142.html']"
犬猫用空気清浄機、ペット特有の臭いと抜け毛を徹底除去！（BCN）,https://news.yahoo.co.jp/articles/82807434d69bd0d66a6698745a03e9946dac9008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413134-bcn-000-3-view.jpg?exp=10800,2024-04-01T17:00:00+09:00,2024-04-01T17:00:59+09:00,BCN,bcn,BCN,1129,\nペット用空気清浄機「Uah Pet Air Purifier」、Makuakeにて先行予約販売を実施中\nライフエキスパートは3月29日～5月30日の期間、ペット特有のいやな臭いと抜け毛を除去するペット用空気清浄機「Uah Pet Air Purifier」の先行予約販売を、「Makuake」にて実施している。「Makuake」での価格は4万9560円から。\n【写真ギャラリー】\n●空気中に漂う抜け毛を静電綿でしっかりキャッチ\n 「Uah Pet Air Purifier」は、空気中に漂う抜け毛を強力なファンで吸引し、フィルターの表面に設けた静電綿でしっかりとキャッチするペット用空気清浄機。吸い込み口のグリルが幅広なので、毛足の長いペットの抜け毛もグリルに絡むことなく吸着できる。\n \n\n 静電綿は、フィルター全体をグルっと覆っているため、フィルターの中まで抜け毛が侵入することはなく、静電綿は取り外せるので、溜まった抜け毛の除去も簡単でメンテナンスしやすい。なお、静電綿1枚で約1カ月分の抜け毛に対応するため、頻繁なフィルター交換は必要ない。\n\n HEPAフィルターの内側に臭い物質を吸着する活性炭フィルターを搭載し、独自技術によって一般的な活性炭の数十倍の吸着力を発揮する。5大不快臭とされるアンモニア、酢酸、硫化水素、トリメチルアミン、メタンチオールを86～94％除去するとともに、猫の唾液や皮脂腺に含まれるたんぱく質Feld1を98％除去できる。\n\n あわせて、紫外線の中でもとりわけ貫通力の高いUVCを、HEPAフィルターに360°立体的に照射することで、吸い込んだカビや細菌類を徹底的に無力化する。UVCは人体にも有害ではあるものの、庫内だけを照射するので人にもペットにも影響はない。\n\n さらに、独自開発のターボチャージャー機能も備えており、強力な吸引力で1時間あたり362立方メートルの空気を浄化し、毎分4400Lのきれいな空気を供給する。12畳のリビングなら約8分、8畳のワンルームなら約6分で浄化が完了し、10畳の部屋なら1日で225回も空気を循環させられるので、常にクリーンな空気で過ごせる。また、部屋の空気の汚染具合を3ランクで表示し、空気の汚染具合によって自動的にターボチャージャー機能の強弱を調整し、省電力で常にクリーンな状態に保つスマートモードも備えている。\n\n そのほか、作動音を28dB以下にするスリープモードも搭載しているので、寝室に設置した場合でも作動音を気にすることなく眠りにつける。また、動作音はスマートモードよりも大きくなるものの、素早く消臭可能なスピードモードも備えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413134-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82807434d69bd0d66a6698745a03e9946dac9008/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240401_413134.html']"
生成AIで魅力が高まるPepper　人手不足の解消と集客に大きな効果を発揮（BCN）,https://news.yahoo.co.jp/articles/111355f44179ef75dcf264a442bc8cd0f2779f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413141-bcn-000-6-view.jpg?exp=10800,2024-04-01T18:00:00+09:00,2024-04-01T18:00:59+09:00,BCN,bcn,BCN,2569,\nPepperが活躍しているカフェに行ってみた\n商業施設、教育施設、介護施設、オフィス、家庭など、さまざまな場所で幅広く活躍する人型ロボット「Pepper（ペッパーくん）」。昨年末には、新しいロボアプリとして複数台で同時にダンスする「シンクロダンス」と複数の生成AIを活用した「即興パフォーマー」がリリースされ、さらに進化を遂げている。これら新しいアプリを紹介するとともに、実際の集客にPepperが活躍している店舗に行き、その効果を体験した。\n【写真ギャラリー】\n●キーワードをもとに即興で作詞作曲・ダンスを披露する「即興パフォーマー」\n Pepperは、2014年6月5日に誕生した121cmの人型ロボット。顔認識・感情認識などのセンシング機能を搭載するとともに、胸のタブレット端末や音声を通じて人とやり取りし、身振り手振りを含めてさまざまなコミュニケーションができる。\n\n 人を惹きつける愛らしいキャラクターと声が特徴で、主に店舗や教育現場、介護・医療施設などで活躍している。実際、商業施設や会社の受付などで目にした人も多いことだろう。\n\n 特に、商業施設における顧客の呼び込み効果はとても高く、ソフトバンクロボティクスによると対人接客との比較ではPepperの呼び込み＆足止め効果は約1.8倍。さらに、複数体となると約3倍にまで効果が高まるという。\n\n 音声だけでなく、身振り手振りでお店や商品を案内してくれる様子は、往来する人を惹きつける。特に、子連れのファミリー客への訴求力はとても高く、まず子どもの目を惹き、それに連れて足止めされた親に、店舗スタッフがタイミング良く声がけするなど連携することで、効率的な接客につながっているそうだ。\n\n それを裏付けるのが、昨年末にリリースされた「シンクロダンス」「即興パフォーマー」という二つの新しいロボアプリだ。23年11月29日にリリースしたシンクロダンスは、複数台のPepperを同期させてダンスさせることができるもので、高度なプログラミングの知識が不要で利用できる。\n\n そして、12月21日にリリースした即興パフォーマーは、最新のエンタメ用ロボアプリで、Pepperが与えられたテーマやキーワードに基づいて、複数の生成AIを組み合わせて即興で作詞作曲し、ダンスを行うというもの。具体的には、ChatGPTで歌詞を生成、ORPHEUSで作曲し、その曲に合わせAI歌声合成技術によりPepperの声で歌唱しながら即興のダンスを披露する。\n \n\n 実際、東京・渋谷東急プラザ5Fにある「Pepper PARLOR」でデモを体験したが、Pepperからの誘いに応じ、その場で思いついたキーワードを投げかけてから、1分弱でタイトル、歌詞を含めた作曲が完了。Pepperが歌いながら即興のダンスを披露してくれた。また、作曲の完了までも、Pepper自身が考えをまとめるプロセスを逐次、つぶやきながら間をつないでくれるので、ユーザーを飽きさせることがない。\n\n 新しいロボアプリのリリースに先駆けて23年9月から11月にかけて、石川県の商業施設で先行実施したイベントでは、人による集客力と比較して8.4倍もの高い集客効果を実証している。\n \n\n●店舗で集客に効果を発揮 インタラクティブなやり取りが高関心\n では、実店舗でのPepperの活躍を見てみよう。まず、Pepper PARLORではPepperのほか、配膳ロボットや除菌清掃ロボットなど、さまざまなロボットが人と一緒になって働いている。Pepperは、入り口で利用者の出迎えに始まり、各テーブル専属のPepperが利用者と相席して一緒に遊んだり、記念写真を盛り上げたりといった、楽しいロボット体験ができる。\n\n Pepper PARLORは昼がカジュアルダイニングだが、夜が「CLUB THE PEPPER」として、DJによる音楽とともに、お酒や食事が楽しめるスタイルに変わる。中でも、Pepperによるシンクロダンスのパフォーマンスは、大いにフロアを沸かしているそうだ。\n\n また、大阪の「エディオンなんば本店」もPepperが大活躍している。9フロアを展開する同店は、家電、最新のガジェット、eスポーツ、美容、エンターテインメント、そしてラーメンと、さまざまなニーズに対応。Pepperは、3年ほど前から1階に3体配置されており、イベントをはじめとして集客に効果を発揮している。\n\n 「やはりアイキャッチとしての効果は大きく、シンクロダンスのパフォーマンスには特にお子さんが関心をペッパーくんに寄ってこられて、ご家族が店舗内に足を踏み入れるきっかけになっている。スタッフがいきなりお客様にお声がけするよりも、まずペッパーくんが話しかけて場を和ませてくれることで、ハードルを下げてくれるし、お客様とスタッフとのコミュニケーションにおいても、間を取り持ってくれるので、とても助かっている」とソフトバンク西日本エリア営業本部営業1課SV代行の内海萌氏は説明する。\n \n\n Pepperは物珍しさから、これまで特にインバウンド客の関心が高かったという。日本ではすでにかなり多くの人に認知されているPepperだが、インバウンド客には新しい体験を与えてくれるロボットとして、新鮮のようだ。一方、即興パフォーマーのリリースからは、日本人客の関心が高くなっている。\n\n 「従来はペッパーくんのダンス披露も一方的なものだった。即興パフォーマーでは、お客様がその場で思い付いた言葉との掛け合わせで、即興で歌を生成してくれる参加型ツールのため関心の度合いが高まるようで、滞在時間も長くなる」という。\n\n 今後は、シンクロダンスをループで披露するだけでなく、会話型コンテンツのようなインタラクティブなコンテンツがより充実してくると、さらに集客につながると期待している。\n\n 「当店は、ヒトとモノが出会い、一日まるごと楽しい“コト“を手にできるお店をコンセプトにしている。それだけに、Pepperを通じて新しい体験ができることをアピールしていく」と内海氏はアピールしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413141-bcn-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/111355f44179ef75dcf264a442bc8cd0f2779f0a/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240401_413141.html']"
13.3インチフルHD解像度の液晶ディスプレイがJAPANNEXTから2万2980円、タッチパネルに対応（BCN）,https://news.yahoo.co.jp/articles/8a4259178e52d91f45b6602df3cd626efe88b16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413150-bcn-000-3-view.jpg?exp=10800,2024-04-01T17:00:00+09:00,2024-04-01T17:00:59+09:00,BCN,bcn,BCN,743,\nJN-MD-IPS133FHDR-T\nJAPANNEXT（ジャパンネクスト）は、13.3インチのIPSパネル採用でフルHD（1920×1080）解像度タッチパネル対応のモバイルディスプレイ「JN-MD-IPS133FHDR-T」を3月29日に発売した。\n\n\n\n●直感的な画面の操作に最適\n 新製品は、HDRに対応した13.3インチフルHD（1920×1080）解像度タッチパネル対応のモバイルディスプレイ。約600gの軽量で携帯性に優れ、外出時やテレワークなど、場所を選ばすディスプレイを活用できる。フルHD（1920×1080）解像度に対応し、上下左右170度に対応した広視野角IPSパネルを搭載。最大輝度250cd/m2の高輝度液晶は、コンテンツを色鮮やかに映し出す。\n\n また、HDR（ハイダイナミックレンジ）に対応。明るい部分も暗い部分もくっきり表現しリアルに迫った深みのある映像を演出する。タッチパネルに対応し、画面のスクロールや写真のピンチズームなど直感的に画面の操作を行うことができる。\n\n USB Type-Cケーブル1本で電力供給と映像表示が可能となっており、ケーブルまわりがスッキリする。インターフェースは、USB Type-C×2とminiHDMI×1を装備。パソコンだけでなく、さまざまな機器との接続が可能。ブルーライト軽減モードを搭載し、フリッカーフリー設計で、目と身体への負担を軽減する。\n\n 75×75mmのVESA規格に対応し、モニターアームなどにも使用が可能。付属の折りたたみスマートケースは、マグネットタイプの着脱式となっており、折りたたむことでスタンドとして使用することができる。また1W×2のスピーカーを内蔵している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413150-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a4259178e52d91f45b6602df3cd626efe88b16b/images/000']
小児がん経験者の子どもたちがデザインした「ムーミン」グッズ販売中（BCN）,https://news.yahoo.co.jp/articles/dc6ca6bae2323c5486b2837ec5fd1247b07b89fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413133-bcn-000-3-view.jpg?exp=10800,2024-04-01T16:00:00+09:00,2024-04-01T16:00:59+09:00,BCN,bcn,BCN,1205,\n小児がん経験者の子どもたちがデザインした「ムーミン」グッズ販売中\n日本国内の「ムーミン」のライセンスを管理するライツ・アンド・ブランズは、小児がん経験者の子どもたちとその家族がデザインした「ムーミン」グッズを販売している。発売元は、タオル（全2SKU）、エコバッグ（全2SKU）が繊維専門商社の丸眞、マグ（全2SKU）は陶磁器食器メーカーの山加商店。売り上げの一部は、認定特定非営利活動法人シャイン・オン・キッズ（シャイン・オン！キッズ）への寄付となる。\n【写真ギャラリー】\n●成し遂げられた時の喜びを体感してもらいたい\n 「ムーミン」原作者トーベ・ヤンソンは、小説、児童文学、挿絵やコミックス、舞台美術、壁画など、精力的に創作活動を続け、ジャンルにとらわれない多くの作品を残している。ライツ・アンド・ブランズは、トーベが大切にしていた自己表現の大切さや、誰かに助けられながらも自分で成し遂げられた時の喜び、満足感を「ムーミン」を通して体感してもらいたいと考え、2022年に続き第2回として今回の企画に参画した。\n\n 参加企業の丸眞はCSR活動を通じ、社会支援団体への売上の一部の寄付などを継続的に実施している。また、今回初参加の山加商店は、リサイクル原料を含んだ食器の製造や脱炭素化促進などの取り組みに積極的な企業。ともに子どもたちが自分らしく未来に踏み出す一歩を応援したいという思いのもとこの企画に挑んだ。\n \n\n 2022年のコラボレーションではウォッシュタオル、フェイスタオルを作った。その後、「ポケットに入るサイズのものがいい」や「学校に持って行きやすいものを」という子どもたちの声があり、今回はタオルハンカチ、エコバッグと気軽なアイテムを企画。さらに、家で楽しめるマグのデザインにも挑戦することになった。\n \n\n 子どもたちの参加者は、シャイン・オン！キッズが運営する病気とたたかう子どもと、その家族のコミュニティ「シャイン・オン！メンバー」から10人。「ムーミン」についての情報や、タオルやマグができるまでの過程などを事前勉強会で学び、その後自分たちのイメージするデザインを用紙に表現した。丸眞と山加商店両社のデザイナーらから、アドバイスを受けながら、子どもたちはキャラクターの配置やアクセントの木々や月などの色選びなど、想像力を膨らませながら一生懸命に取り組んだ。\n \n\n 3月15日には、企画に参加した子どもたちとその家族に向けて、丸眞の東京支社でお披露目会を実施した。参加した子どもたちからは、「貴重な体験ができてうれしかった」、「（作業の）パソコンで見てたものよりかわいい。学校に持っていける」、「想像以上の出来。楽しかった」などの声があがっていた。\n\n 価格は、「タオルハンカチ」が各770円、「エコバッグ」が各1980円、「マグ」が各1650円。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413133-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dc6ca6bae2323c5486b2837ec5fd1247b07b89fa/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240401_413133.html']"
都内最大級の「MEGA ドン・キホーテ成増店」に大型駐輪場を開設（BCN）,https://news.yahoo.co.jp/articles/8e43c3018420e5cbb89ce36339b1be6b7ef9b8cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413120-bcn-000-1-view.jpg?exp=10800,2024-04-01T15:13:00+09:00,2024-04-01T15:13:00+09:00,BCN,bcn,BCN,666,\nNCD、3月にオープンしたMEGA ドン・キホーテ成増店向かいに900台以上収容可能な駐輪場を開設\nNCDは3月13日に、ドン・キホーテによる売り場面積都内最大級の「MEGA ドン・キホーテ成増店」（東京都板橋区）のオープンにあわせて、同店の向かいに大規模駐輪場「MEGA ドン・キホーテ成増店駐輪場」を開設した。\n【写真ギャラリー】\n●900台以上の自転車を収容できる！\n 「MEGA ドン・キホーテ成増店」は、東武東上線の成増駅と東京メトロ副都心線・有楽町線の地下鉄成増駅から徒歩5分圏内に立地し、8500平米を超える売り場面積に生鮮食料品をはじめとする食品をはじめ、日用品、家庭用雑貨、トレンド商品といった約12万点の商品を取り揃える。\n \n\n 「MEGA ドン・キホーテ成増店駐輪場」は、自転車×915台、バイク（125cc以下）×10台を収容可能となっている（時間貸のみ）。同店の近隣には、子育て世代が住むマンションや団地などが多数あり、移動手段に自転車を利用する人が多い地域であることから、買い物のみでの駐輪場利用はもちろん駅までの自転車通勤・通学で利用し、その帰りには買い物の荷物を自転車に載せて帰宅できる駐輪場として、多くの会社員や学生による利用が見込まれる。\n\n 24時間営業で、自転車・バイク（125cc以下）ともに2時間まで無料で、その後2時間ごとに自転車なら100円、バイクなら300円の料金が加算される。\n\n NCDは、板橋区において自転車駐車場の指定管理者として選定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413120-bcn-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e43c3018420e5cbb89ce36339b1be6b7ef9b8cd/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240401_413120.html']"
ソフトバンク、3Gサービスを石川県を除く全国で2024年4月15日に終了（BCN）,https://news.yahoo.co.jp/articles/27a3ce3d139d605c789a234d818a355d1d97b84f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413104-bcn-000-3-view.jpg?exp=10800,2024-04-01T16:30:00+09:00,2024-04-01T16:30:59+09:00,BCN,bcn,BCN,664,\nソフトバンク、3Gサービスを4月15日に終了。ただし石川県では地震の影響を鑑み7月31日まで利用可能に\nソフトバンクは4月15日に、ソフトバンク/ワイモバイル/LINEMOにおいて3Gサービスを終了する。ただし、令和6年能登半島地震の影響で4G/5Gサービスへの移行手続きが困難になっているユーザーの状況を踏まえ、2024年4月7日時点で契約者住所が石川県にある人を対象に、同県内での3Gサービス終了は7月31日まで延期する。\n【写真ギャラリー】\n●契約者住所が石川県のユーザーに限り、サービス終了は7月31日に\n 3Gサービス終了と同時に、3G専用料金プランは提供を終了する。一部のオプションサービスも提供を終了する。サービス終了までに4G/5Gプランに変更せずに、3G専用の料金プランまたは、4G/5Gサービスに対応している料金プランながら紐づく機種でVoLTEサービスを利用できない契約者は、4月7日時点での契約者住所が石川県にある人は8月1日に、契約者住所がその他の人は4月16日に自動的に解約となる。\n\n 3Gサービス終了にともない、音声通話/データ通信とも利用できなくなる機種は、iPhone 3G/iPhone 3GS/iPhone 4/iPhone 4Sと、3Gのみに対応するAndroidスマートフォンすべて。また、VoLTE非対応機種では音声通話が利用できなくなり、設定で「VoLTE」をオフにしている場合も利用できなくなるので、手順に沿って「VoLTE」の利用をオンにして欲しいとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00413104-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/27a3ce3d139d605c789a234d818a355d1d97b84f/images/000', 'https://www.bcnretail.com/news/gallery/detail/20240401_413104.html']"
大塚商会、「たのめーるVol.51（春夏号）」「ケアたのめーるVol.31」を発刊（BCN）,https://news.yahoo.co.jp/articles/84f87e8e9dafd4762ef2ac02de2a37d2be31e53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00203485-bcn-000-1-view.jpg?exp=10800,2024-04-01T13:59:00+09:00,2024-04-01T13:59:00+09:00,BCN,bcn,BCN,776,\nたのめーるVol.51（春夏号）\n大塚商会は、4月1日に通信販売カタログ「たのめーるVol.51（春夏号）」と介護用品カタログ「ケアたのめーるVol.31」を発刊した。\n\n\n\n たのめーるVol.51の巻頭では、「たのめーるでできるリサイクル活動」「魅力発掘！たのめーるオリジナルブランドTANOSEE（タノシー）コレクション」「予期せぬ災害に日頃から備えたい防災特集」の三つのテーマで商品を紹介している。掲載点数は約3万1950点で、新規掲載商品を約1980点追加。総ページ数は1280ページ（表紙、オーダーシート除く）。\n\n また、たのめーるカタログ発刊記念キャンペーンを実施する。「たのめーる」の顧客の中から、キャンペーン期間中の購入金額4000円（税別）を1口として、「モロゾフ ブロードランド詰合せ」または「カルビー くつろぎポテト」を、抽選で各150人、合計300人にプレゼントする。インターネットまたはFAXでのエントリーが必要。キャンペーン期間は4月1日から5月31日18時エントリー分まで。\n\n 一方、ケアたのめーるVol.31の巻頭では、4月1日にすべての介護事業者に対してBCP策定が義務化されたことを受けて、自然災害や感染症による被害が生じた場合でも、事業を中断せず必要なサービスを利用者に提供できるよう、どう対応するか明確化できる策定のポイントを簡単に解説。策定を通し、どのようなものを備えたら良いか、発生時にどのようなものが必要になるかという視点で、商品を紹介している。\n\n 「特集：2024年4月義務化となる介護BCPの対応アイテム＆暑い季節に備えるおすすめアイテム」では、介護サービスを継続するために必要なアイテム以外にも、特別な配慮が必要となる人や職員が備えておくべきアイテムを紹介している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00203485-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/84f87e8e9dafd4762ef2ac02de2a37d2be31e53a/images/000']
米コダック アラリス、CRNの2024年パートナープログラムガイドで五つ星評価（BCN）,https://news.yahoo.co.jp/articles/1616c1fc2f4b4ab612188dc6ebe84681e302e8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-04-01T13:52:00+09:00,2024-04-01T13:52:00+09:00,BCN,bcn,BCN,979,\n米コダック アラリスは、The Channel CompanyのブランドであるCRNの2024年パートナープログラムガイドで、五つ星賞を受賞したと発表した。この年次ガイドは、高い価値を提供し、ビジネスニーズと目標に合致するテクノロジーベンダーのパートナープログラムを検討するソリューションプロバイダーに向けて重要な情報を提供している。\n\n 24年パートナープログラムガイドでは、パートナーのトレーニングと教育、販売前・販売後のサポート、マーケティングプログラムとリソース、テクニカルサポート、コミュニケーションなどのプログラムの要件と提供内容に基づいてベンダーを評価した。\n\n 五つ星評価は、これまで以上の自社パートナープログラムを構築し、強力で収益性の高い、成功するチャネルパートナーシップを育成することに、熱心に取り組んでいる企業に与えられる。\n\n コダック アラリスは、アライアンスパートナー、販売代理店、システムインテグレーター、ソリューションプロバイダーのネットワークが、世界中の企業や公共機関の情報収集ニーズに応えるべく、最高のグローバルパートナープログラムを構築している。エンタープライズドキュメントキャプチャーとインテリジェントドキュメントプロセッシング（IDP）ソリューションの広範なポートフォリオを活用することで、競争の激しい市場で差別化しようとする企業が増えるなか、世界中で新たなパートナーを獲得し続けている。\n\n また、同社はビジネス上の課題や市場の変化するニーズに対応するため、パートナープログラムを継続的に改善している。直近では、Kodak Info Inputソリューションを活用したインテリジェント文書処理に焦点を当てたパートナー向けのウェビナー研修シリーズを開始した。\n\n テクノロジーベンダーが提供するパートナープログラムサポートの深さと幅広さは、世界クラスのテクノロジーソリューションを構築するという目標に向けて、どの企業とチームを組むのが最適かを評価するソリューションプロバイダーにとって重要事項となる。金銭的インセンティブ、営業とマーケティング支援、トレーニングと認定、迅速な技術サポートなどのプログラム要素は、ベンダーを差別化し、パートナーの長期的な成長を後押しする上で重要な役割を果たす。,[],[]
