headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
道路を横断中に車にはねられる　81歳男性が死亡　現場は片側一車線で横断歩道なし（NBS長野放送）,https://news.yahoo.co.jp/articles/34425459e6ffc91f5dd8ab3bf9f4fd4b816c90dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018009-nbstv-000-1-view.jpg?exp=10800,2024-04-01T21:07:01+09:00,2024-04-01T21:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,310,\n諏訪警察署\n3月に諏訪市の県道で道路を横断中に車にはねられ病院に搬送された81歳の男性の死亡が確認されました。\n\n事故があったのは諏訪市中洲の県道神宮寺諏訪線です。\n\n警察によりますと、3月30日午後7時半ごろ、45歳の会社員の女性が運転する普通乗用車が道路を歩いて渡っていた近くに住む81歳の無職の男性をはねました。\n\n男性は内臓を損傷する大けがで病院に搬送されましたが、4月1日午後2時過ぎ、死亡が確認されました。死因は外傷性ショックでした。\n\n現場は片側一車線の直線道路で街灯は少なく、男性は横断歩道ではない場所を渡っていたということです。\n\n警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018009-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/34425459e6ffc91f5dd8ab3bf9f4fd4b816c90dc/images/000']
難しいバス運転手の確保…20歳の候補生2人採用　会社の負担で大型2種免許を取得　早ければ1年後に独り立ち（NBS長野放送）,https://news.yahoo.co.jp/articles/1e97ad85f8dcb3b90bed53e13142fb79803cf16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018005-nbstv-000-2-view.jpg?exp=10800,2024-04-01T20:46:01+09:00,2024-04-01T21:54:02+09:00,NBS長野放送,nbstv,NBS長野放送,1179,\nアルピコ交通\n新年度に合わせ、運送業界などでは時間外労働の上限規制が始まります。いわゆる「2024年問題」です。働き方改革で、多くの業種では、時間外労働の上限が原則「年間360時間以内」とされていますが、運送業や建設業、医師などは、これまで猶予されてきました。4月1日から適用され、トラックやバス、タクシーの運転手を含む運送業は、原則、月45時間・年360時間以内などと上限が設けられます。労働環境が改善される一方、物流や公共交通への影響が懸念されています。バス業界ではおりからの運転手不足に加え、2024年問題で、より運転手の確保が難しくなり、各地で減便が相次いでいます。バス会社では運転手確保に向けた取り組みを進めています。\n【▶動画で見る】難しいバス運転手の確保…20歳の候補生2人採用 会社の負担で大型2種免許を取得 早ければ1年後に独り立ち\n資料\n長野県松本市で行われたアルピコグループの入社式。路線バスや高速バスを運行するアルピコ交通は運転手候補生として20歳の2人を採用しました。ともに、大型2種の免許は持っておらず、入社後に取得を目指します。\n\n運転手候補生として入社・池田智さん：\n「出身が長野県中野市で地元に戻りたいという思いが強く、専門学校の先生に相談したら、鉄道以外にもバスの運転手として活躍するのはどうかなと提案してくれて」\n\n運転手候補生として入社・星野涼さん：\n「元々、大型の車に乗りたいと思っていたので、アルピコ交通に入社した」\n\nアルピコ交通ではこの5年で運転手が15パーセント減ったということです。\n\n今は経験者の採用を進めつつ、候補生を育てることにも力を入れています。\n\n2人は会社の負担で免許を取得し、早ければ1年後に独り立ちする予定です。\n\n運転手候補生として入社・池田智さん：\n「年々、バスの運転手が減っているのは実感していますし、アルピコ交通に入社して自分が何かできるのではないか、日々考えながら勤務したい」\n\n運転手候補生として入社・星野涼さん：\n「（残業規制が）会社的にはちょっとあれですけど、個々の運転手にはいいなと思います。お客さまからありがとうとか一言もらえるようなドライバー、接客スキルを身につけたい」\n\nまた、アルピコホールディングスでは、コロナ禍明けから伸びているインバウンドへの対応で初めて海外出身者も新卒採用しました。\n\nメリー・クリスティナさんはインドネシアの大学で日本語を学んでいて、グループ全体のインバウンド戦略や海外企業との連携などを担当します。\n\nアルピコホールディングスに入社 メリー・クリスティナさん：\n「長野県や松本市の魅力をプロモーションしたい。『こんな良いところがあるよ』と『ぜひ来てください』と」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018005-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018005-nbstv-001-2-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/1e97ad85f8dcb3b90bed53e13142fb79803cf16e/images/000', 'https://youtu.be/uFu-uWsCEQc?si=h1HhRGP9zPtokFX4', 'https://news.yahoo.co.jp/articles/1e97ad85f8dcb3b90bed53e13142fb79803cf16e/images/001']"
リニア2027年開業断念 　知事がJR東海に苦言「どれくらい延びるのか、地元に説明を」（NBS長野放送）,https://news.yahoo.co.jp/articles/2f5747fcab83a94194a1a280f607ee62cfcaa37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018007-nbstv-000-2-view.jpg?exp=10800,2024-04-01T20:53:01+09:00,2024-04-01T21:15:02+09:00,NBS長野放送,nbstv,NBS長野放送,349,\n資料\nJR東海がリニア中央新幹線の2027年開業を断念したことについて、阿部知事は「まずは地元や関係者にしっかりとした説明をするべき」と苦言を呈しました。\n\nJR東海は先週、静岡工区の着工の遅れを理由に、「当初目標にしていた2027年の開業は実現できない」と表明。「現時点で新たな開業時期を見通すことはできない」としています。\n\n阿部知事は「県内には早期の開業を期待する人がいる。また、工事のため立ち退きした人やダンプの騒音を我慢している人もいる」とした上で、JR東海に対し次のように求めました。\n\n長野県・阿部守一知事：\n「どういう状況になっているのか、どれくらい延びてしまうのか、地元に対してどのような対応をしていくのか、しっかりと説明してもらわないといけない」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018007-nbstv-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/2f5747fcab83a94194a1a280f607ee62cfcaa37e/images/000']
パルセイロは首位の沼津に快勝　松本山雅は岐阜に痛い敗戦　サッカーJ3（NBS長野放送）,https://news.yahoo.co.jp/articles/6eccc6533628473566b1982d716c5ebaf719cc2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018008-nbstv-000-2-view.jpg?exp=10800,2024-04-01T21:08:02+09:00,2024-04-01T21:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,386,\n長野放送\nサッカーJ3の長野パルセイロは、首位の沼津に快勝、松本山雅は、岐阜に敗れました。\n\n首位の沼津を迎えた長野パルセイロ。ホームのサポーターの前で選手たちが躍動します。\n\n前半10分、タイミング良く抜け出した浮田のシュートが相手ゴールに突き刺さります。\n\n29分にはペナルティーキックのピンチ。ゴールキーパーの田尻が見事にセーブします。\n\n後半早々に同点に追いつかれますが、16分、浮田のこの日2点目のゴールで勝ち越し。\n\nさらに8分後にも浮田が決め、沼津に3対1で快勝しました。\n\n一方、松本山雅はホームに岐阜を迎えました。\n\n相手に先制されて迎えた前半12分、ゴール前のこぼれ球を山口が押し込み同点とします。\n\nしかし、その後はゴールが遠く、終了間際に相手にゴールを決められ、1対2で敗れ、痛い黒星となりました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018008-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6eccc6533628473566b1982d716c5ebaf719cc2d/images/000']
非製造業「バブル末期以来の高水準」　コロナ5類移行で「宿泊・飲食サービス」の売り上げ好調が要因（NBS長野放送）,https://news.yahoo.co.jp/articles/34b090ca3e4773789df4e65c43034da5d884c78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018006-nbstv-000-1-view.jpg?exp=10800,2024-04-01T20:35:01+09:00,2024-04-01T20:35:01+09:00,NBS長野放送,nbstv,NBS長野放送,280,\n日銀松本支店の会見\n日銀の短観・企業短期経済観測調査で、「景気が良い」と答えた企業の割合から「悪い」と答えた企業の割合を引いた「業況判断指数」は非製造業で「プラス16」となり前回12月より6ポイント改善しました。\n\nバブル末期の1991年以来の高水準だということです。コロナの5類移行で「宿泊・飲食サービス」の売り上げが好調なことが要因とみられています。\n\n一方、製造業は「マイナス11」で、前回12月より8ポイント減りました。\n\n一部自動車メーカーの生産停止などで、「輸送用機械」のポイント下がったことが影響したということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018006-nbstv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/34b090ca3e4773789df4e65c43034da5d884c78d/images/000']
「不便に」「残念」運転手確保難しく…市街地回る循環バスを減便　2024年問題も影響（NBS長野放送）,https://news.yahoo.co.jp/articles/819ee4117307cd53e48311a71377bc63f1ac097d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018004-nbstv-000-2-view.jpg?exp=10800,2024-04-01T20:27:01+09:00,2024-04-01T22:02:02+09:00,NBS長野放送,nbstv,NBS長野放送,956,\n「ぐるりん号」(長野市）\n新年度に合わせ、運送業界などでは時間外労働の上限規制が始まります。いわゆる「2024年問題」です。働き方改革で、多くの業種では、時間外労働の上限が原則「年間360時間以内」とされていますが、運送業や建設業、医師などは、これまで猶予されてきました。4月1日から適用され、トラックやバス、タクシーの運転手を含む運送業は、原則、月45時間・年360時間以内などと上限が設けられます。労働環境が改善される一方、物流や公共交通への影響が懸念されています。バス業界ではおりからの運転手不足に加え、2024年問題で、より運転手の確保が難しくなり、各地で減便が相次いでいます。長野市街地を走る「ぐるりん号」も1日から便数が半減しました。\n【▶動画で見る】「不便に」「残念」運転手確保難しく…市街地回る循環バスを減便 2024年問題も影響\n長野駅を出発し権堂や善光寺大門、長野県庁などを回る循環バス「ぐるりん号」。これまで、15分間隔・一日38便を運行し、1回190円で乗り降りすることができるため、市民だけでなく観光客にも重宝されてきました。\n\nしかし、1日から運行は30分間隔に。便数も15便と半減しました。\n\n理由は、利用者の減少と運転手不足です。\n\nコロナ禍前の2019年度は18万3000人いた利用者は2022年度は13万1000人まで減少。\n\nまた、高齢化や、残業が制限される2024年問題などの影響で、バス会社の運転手不足が深刻化しています。\n\nこうした背景から、運行を委託されていたアルピコ交通が撤退し、長電バスのみで運行を続けることになりました。\n\n利用者は―\n\n利用者：\n「すごく便利で15分おきだったので、そんなに待たないでいいかなと、ちょっと残念です。でもしょうがないかな」\n「ちょっと不便かな」\n「（育休中で）仕事に復帰した時にバスで行っていたので、減便しているのであればどうなるのかなと」\n\nバスの減便はほかにも相次いでいて、アルピコ交通は3月末で長野・松本間の高速バスを廃止。\n\n長電バスは1月から長野営業所管内で路線バスの日曜運休に踏み切りました。\n\nまた、上田市でも1日から路線バスが減便されています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018004-nbstv-000-2-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/819ee4117307cd53e48311a71377bc63f1ac097d/images/000', 'https://youtu.be/19uqUdEPL38?si=sENnVuul5z-2ULNu']"
頭取「八十二だ、長野だと、つまらない小競り合いをしてるときじゃない」　2026年に「新銀行」へ　新入社員「ロマンある合併」　両行が合同入社式（NBS長野放送）,https://news.yahoo.co.jp/articles/0a8f13a765dfbeddecd51393c692148023386d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018001-nbstv-000-2-view.jpg?exp=10800,2024-04-01T20:23:01+09:00,2024-04-01T21:56:01+09:00,NBS長野放送,nbstv,NBS長野放送,734,\n八十二銀行と長野銀行が合同入社式\n4月1日から2024年度がスタート。2026年1月に合併して「八十二長野銀行」となる八十二銀行と長野銀行。入社式が初めて合同で行われあわせて140人余りが新たな一歩を踏み出しました。\n【▶動画で見る】頭取「八十二だ、長野だと、つまらない小競り合いをしてるときじゃない」 2026年に「新銀行」へ 新入社員「ロマンある合併」 両行が合同入社式\n八十二銀行と長野銀行は2023年6月に経営統合、2026年1月には正式に合併し「八十二長野銀行」となります。\n\nきょうの入社式は初めて合同で行われました。八十二銀行が120人、長野銀行が21人を採用しました。\n\n八十二銀行・松下正樹頭取：\n「世の中が大きく変わろうとしている、まさに時代の転換点。八十二だ長野だと、つまらない小競り合いをしてるときじゃない。一丸となって、知恵と人材をフル活用して難局に立ち向かわないといけない」\n\n株高、そして日銀のマイナス金利政策の解除。金融業界にも大きな変化が訪れています。\n\n新入社員は―。\n\n八十二銀行・松川恭也さん：\n「一緒に入社式ができたこと、非常にうれしい。これから共同で頑張っていく仲間なので一致団結できたのかなと」\n\n長野銀行・入沢祐輝さん：\n「大きな銀行2つが合併、ロマンある合併だと感じる。大きな合併に向けて自分自身できることを日々頑張っていく」\n\nなお、八十二銀行と長野銀行は「マイナス金利政策の解除」を受け、きょうから普通預金の金利をこれまでの年0.001パーセントから20倍にあたる年0.02パーセントに引き上げました。\n\n両行とも普通預金の金利引き上げは17年ぶりです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018001-nbstv-000-2-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/0a8f13a765dfbeddecd51393c692148023386d64/images/000', 'https://youtu.be/1nlM1308P1U?si=9f5AoNSpDopwg_ma']"
増収増益　重機の販売が欧米で好調   竹内製作所「社会の変化はビッグチャンス」　過去最多65人が入社（NBS長野放送）,https://news.yahoo.co.jp/articles/59e4be22cda4f6f13ffe671ff9f206e213a58417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018002-nbstv-000-2-view.jpg?exp=10800,2024-04-01T20:16:01+09:00,2024-04-01T21:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,479,\n竹内製作所の入社式（長野県坂城町）\n4月1日から2024年度がスタート。建設機械を製作する竹内製作所では過去最多の65人が、おそろいの作業着で入社式にのぞみました。去年からは新工場も稼働し、採用をさらに30人近く増やしました。\n【▶動画で見る】増収増益 重機の販売が欧米で好調 竹内製作所「社会の変化はビッグチャンス」 過去最多65人が入社\n竹内敏也社長：\n「皆さんが第一歩を踏み出した社会は今まさに、大きな変化の節目を迎えています。大きな変化を迎えた社会にはチャンスしかないと思ってもらっていい」\n\n歴史的な円安に後押しされ、主力のミニショベルや油圧ショベルの販売が欧米で好調。増収増益となっています。\n\n新入社員代表の竹前和輝さんは、「人の役に立つものを作る初心のもと切磋琢磨します」と挨拶しました。\n\n65人は研修を経て、坂城町の本社工場と青木村の青木工場に配属されます。\n\n新入社員：\n「小さい建機の中にもビッグな思いを込められるような開発設計者になりたい」\n「会社でチーム一丸となれるような仕事をしたい」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018002-nbstv-000-2-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/59e4be22cda4f6f13ffe671ff9f206e213a58417/images/000', 'https://youtu.be/7xRFa8rpn2Q?si=incLfKXe5pr6BKF9']"
【気象情報】落雷、竜巻などの激しい突風、降ひょうや急な強い雨に注意　関東甲信地方では夜のはじめ頃にかけて　大気の状態が不安定（NBS長野放送）,https://news.yahoo.co.jp/articles/d101238f5dfd11f907c408fbe684c906a83954b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018000-nbstv-000-1-view.jpg?exp=10800,2024-04-01T17:11:01+09:00,2024-04-01T17:11:01+09:00,NBS長野放送,nbstv,NBS長野放送,321,\n天気図\n関東甲信地方では、1日夜のはじめ頃にかけて、大気の状態が非常に不安定な状況が続くでしょう。落雷、竜巻などの激しい突風、降ひょうや急な強い雨に注意してください。\n\n関東甲信地方では、晴れて気温が上昇し、上空には寒気が流れ込んでいるため、1日夜のはじめ頃にかけて大気の状態が非常に不安定となり、雷雲が発達する所がある見込みです。\n\n関東甲信地方では、1日夜のはじめ頃にかけて、落雷や竜巻などの激しい突風、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど安全確保に努めてください。\n\nまた、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意してください。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018000-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d101238f5dfd11f907c408fbe684c906a83954b5/images/000']
一度退職した女性3人を再雇用「ウェルカムバック制度」　県庁で任用式　今年度は194人採用「県民のお役に」　（NBS長野放送）,https://news.yahoo.co.jp/articles/5fecc503ff70d1b2f6b88dc81934b1b754840f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018003-nbstv-000-2-view.jpg?exp=10800,2024-04-01T20:13:02+09:00,2024-04-01T21:51:02+09:00,NBS長野放送,nbstv,NBS長野放送,441,\n新入職員の任用式（長野県庁）\n4月1日から2024年度がスタート。長野県庁では、新入職員の任用式が行われました。\n【▶動画で見る】一度退職した女性3人を再雇用「ウェルカムバック制度」 県庁で任用式 今年度は194人採用「県民のお役に」\n今年度の採用は194人。一度退職した職員を再雇用する「ウェルカムバック制度」も初めて導入し女性3人を採用しました。\n\n長野県・阿部守一知事：\n「長野県は何をしないといけないのか。県民はどんな夢、希望を持って、どんな課題や悩みを抱えているのか、いつも関心を持って把握してもらいたい」\n\nコロナ禍は分散で開催していたため、一同が集まる形式は4年ぶり。一人一人に辞令が渡されました。\n\n林務部に配属：\n「少しでも県民によりよい暮らしが提供できるように努めていきたい」\n\n東信県税事務所に配属：\n「県民のお役に立ちたいという初心を忘れずに頑張りたい」\n\n新入職員は研修を経て各部局や現地機関に配属されます。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90018003-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fecc503ff70d1b2f6b88dc81934b1b754840f5d/images/000', 'https://youtu.be/dh_MfGnIwrg?si=dm_7v7xH4ssH9Dj4']"
