headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ＳＮＳ型ロマンス詐欺』県内男性が１億円超の被害【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/16477bd8165c0ca0ad10d2b17f2795e61ec48204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015177-tku-000-1-thumb.jpg?exp=10800,2024-04-01T20:38:01+09:00,2024-04-01T20:38:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,490,\nテレビ熊本\n熊本県内に住む男性がマッチングアプリで知り合った女性を名乗る人物から１億円以上をだまし取られる詐欺被害が発生しました。\n\n警察は「ＳＮＳでの投資話を安易に信じないでほしい」と注意を呼び掛けています。\n\n詐欺の被害に遭ったのは、熊本県の北部に住む６０代の男性です。\n\n警察によりますと、男性はマッチングアプリで知り合った女性を名乗る人物から「貯蓄を増やす方法がある」と言われ、合わせて約１億１０００万円をだまし取られました。\n\n３月２７日、男性が、親族からのすすめで警察に相談したことで被害が発覚。\n\n警察は今回の手口を「ＳＮＳで恋愛感情や親近感を抱かせ、投資に誘惑して金銭をだまし取る『ＳＮＳ型ロマンス詐欺』だとして捜査を進めています。\n\n『ＳＮＳ型ロマンス詐欺』は熊本県内で警察が認知しているだけでも去年１年間で２０件発生し被害総額は約１億４０００万円に上るということです。\n\n警察は「ＳＮＳでの投資話を安易に信じないでほしい。少しでも疑問に思ったら家族や身の回りの人、警察に相談してほしい」と注意を呼び掛けています。\nテレビ熊本,[],[]
陸上自衛隊　墜落ヘリと同型機の飛行訓練 再開【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b8ea834b5ab487ea8ec08421008c22ea5545b483,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015187-tku-000-1-thumb.jpg?exp=10800,2024-04-01T20:43:01+09:00,2024-04-01T20:43:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,600,\nテレビ熊本\n地元自治体への説明を終え、１日から全面再開です。\n\n去年４月、沖縄県・宮古島沖で陸上自衛隊第８師団のヘリが墜落した事故で、陸上自衛隊は事故機と同型機の飛行訓練を行いました。\n\nこの事故は去年４月、高遊原分屯地の第８飛行隊所属のヘリＵＨ－６０ＪＡが沖縄県・宮古島沖で墜落し、当時の第８師団長など幹部を含む隊員１０人が死亡したものです。\n\n事故を受け、陸上自衛隊は全国で３９機運用している同型機の飛行を停止し、その後、基地周辺など飛行エリアを限定した訓練を続けてきました。\n\nまた、今回の事故の原因となったエンジン出力が徐々に低下する『ロールバック』と呼ばれる現象の対応を操縦マニュアルに記載し、緊急手順の訓練を行ったほか、より詳細なエンジンの点検・検査の回数を増やすなどの再発防止策を実施。\n\n地元自治体への説明を終えたことから、１日から全面的に飛行訓練を再開しました。\n\n【熊本 竜太アナウンサー リポート】\n「高遊原分屯地からＵＨ６０ＪＡの機体が浮き上がりました。所属ヘリの事故から間もなく１年。事故調査の結果の公表と対策の実施が行われ、１年ぶりに通常の飛行訓練ルートに出発します」\n\n熊本空港に隣接する高遊原分屯地では、午前８時半ごろ機体が格納庫から運び出され、場内飛行の訓練が行われ、午後から通常の訓練ルートの飛行に飛び立ちました。\nテレビ熊本,[],[]
熊本市男性切りつけ事件 殺人未遂容疑で２０代男逮捕（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0e045c170db9da887d6b30946aaf9c0217030554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015181-tku-000-1-thumb.jpg?exp=10800,2024-04-01T21:00:02+09:00,2024-04-01T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,348,\nテレビ熊本\n熊本市中央区で男性が刃物で切りつけられた事件で警察は１日夕方、２０代の男を殺人未遂の疑いで逮捕しました。\n\n逮捕されたのは熊本市中央区平成に住む職業不詳、山本 紘生容疑者２４歳です。\n\n警察によりますと、山本容疑者は、３月２９日午後８時半ごろ、中央区南熊本の路上で歩いて帰宅していた公務員の４０代の男性を刃物で切りつけ殺害しようとした疑いです。\n\n切りつけられた男性は、背中から脇腹に全治約２週間のけがを負ったということです。\n\n警察は、現場周辺の防犯カメラの映像などを基に山本容疑者を特定し１日夕方、逮捕。\n\n容疑者宅からは包丁１本が押収されたということです。\n\n調べに対し、山本容疑者は「今は話したくない」と供述しているということです。\nテレビ熊本,[],[]
福田病院で入社式 新入職員が誓いの言葉【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/356b9e150cbae9a14b4208118a33c5b990f7bff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015174-tku-000-1-thumb.jpg?exp=10800,2024-04-01T21:00:02+09:00,2024-04-01T21:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,208,\nテレビ熊本\n熊本市の福田病院で１日、入社式がありました。\n\n福田病院には、この春、産婦人科医や助産師、看護師など４４人が入社。\n\n式では、福田 稠理事長が「女性の幸せに貢献するという思いを持ち、助け合って仕事に励んでほしい」と激励しました。\n\nそして、新入職員を代表して助産師の上田 明佳さんが「母子とその家族に対して最善の役割を果たせるよう日々精進します」と誓いの言葉を述べました。\nテレビ熊本,[],[]
小林製薬『紅麹』サプリ摂取で健康被害疑いの患者２人 熊本県内で初確認（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/c9ba7c940b39d46fcdd436fff2b1c566f814a847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015176-tku-000-1-thumb.jpg?exp=10800,2024-04-01T20:38:01+09:00,2024-04-01T20:38:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,514,\nテレビ熊本\n小林製薬の『紅麹』原料を使ったサプリメントをめぐる問題です。\n\n熊本県は１日、同じサプリを摂取し健康被害が疑われる患者が２人確認されたと発表しました。\n\n小林製薬のサプリメント『紅麹コレステヘルプ』をめぐっては、摂取していた人に腎疾患などの症状が相次ぎ、これまでに５人が死亡し、１１４人が入院したことが明らかになっています。\n\n熊本県によりますと、３月２９日、大阪市からの調査依頼を受け県が調べたところ、『紅麹コレステヘルプ』を摂取し、健康被害が疑われる患者が県内で２人、確認されました。\n\n一連の問題が発覚した後、県内で患者が確認されるのは初めてです。\n\n患者２人のうち、１人は入院、もう１人は通院しながら医療機関で治療を受けていて、入院中の患者については回復傾向にあるということです。\n\nこのほかにも、１日県内の保健所に「サプリを摂取し健康被害が出ている」という相談が１件寄せられていて、県は今後も情報収集と健康への影響調査を続ける方針です。\n\n県は、回収命令が出ている３つの製品の使用中止と、健康に不安がある場合は医療機関や保健所に相談するよう呼びかけています。\nテレビ熊本,[],[]
阿蘇神社のサクラ満開【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/02d93e0fbc0baa1f02fcff6d7d2bb145e76ef5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015186-tku-000-1-thumb.jpg?exp=10800,2024-04-01T20:36:01+09:00,2024-04-01T20:36:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,188,\nテレビ熊本\n先週末の阿蘇神社です。\n\n天候に恵まれて多くの参拝客が訪れました。\n\n熊本地震で倒壊し去年の１２月に復旧工事が完了した楼門とサクラを楽しみながら境内を散策する人たち。\n\n阿蘇神社によりますと、サクラは３月２５日ごろから咲き始め、数日で満開を迎えたということです。\n \n阿蘇神社のサクラはもうしばらくは楽しめそうだということです。\nテレビ熊本,[],[]
熊本県立大学 黒田新理事長の任命式「新しい未来に向かって大学を創っていきたい」（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/67633a71ea15037cca33214159f78d709f25c3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015184-tku-000-1-thumb.jpg?exp=10800,2024-04-01T20:25:01+09:00,2024-04-01T20:25:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,574,\nテレビ熊本\n熊本県立大学の新しい理事長に就任した黒田 忠広さんの任命式が１日、県庁でありました。黒田 新理事長は「新しい未来に向かって大学を創っていきたい」と抱負を述べました。\n\n【辞令交付】\n「黒田忠広様、公立大学法人熊本県立大学理事長に任命します。よろしくお願いします」「一生懸命頑張ります」\n\n蒲島知事から辞令を受け取った熊本県立大学の黒田 忠広新理事長。三重県出身の６５歳で、３月までは東京大学大学院工学系研究科附属システムデザイン研究センターのセンター長を務めていました。\n\n半導体の積層技術研究の第一人者として知られています。\n\n【熊本県立大学 黒田 忠広 新理事長】\n「（歴代理事長の）五百旗頭先生、白石先生の足跡を感じながら、また新しい未来に向かって（大学を）創っていきたい。ぜひご指導よろしくお願いします」\n\nまた、黒田新理事長はＴＫＵを訪問し、半導体人材の育成についても「今後は大学間の連携や国際連携を通じて多様な人材を輩出していくのが使命だと思う」と話しました。\n\n【熊本県立大学 黒田 忠広 新理事長】\n「世界が熊本に注目して集まってきている。学生の皆さんには熊本県立大に集まり、学び、自分を成長させることを目指してほしい」\n\n黒田新理事長の任期は今年度から４年間です。\nテレビ熊本,[],[]
スタジオ副調整室 ＴＫＵ制作サブの更新工事完了　１日から稼働【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/272546fa2f6d39873b4f6aecec3b417e7d097bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015185-tku-000-1-thumb.jpg?exp=10800,2024-04-01T20:34:01+09:00,2024-04-01T20:34:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,147,\nテレビ熊本\nＴＫＵの自社制作番組の放送や収録を行っているスタジオの副調整室・制作サブの更新工事が完了し１日、稼働を始めました。\n\n今回の更新工事では制作スタジオのカメラが４Ｋ対応となっています。\n\n１日は神事が行われ、関係者が玉串を捧げ、番組放送の安全を祈りました。\nテレビ熊本,[],[]
プロボクシングW世界戦　重岡兄弟 明暗分かれる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/89b44d4f7b223c06ac1c50cfb615b735d07d444f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015183-tku-000-2-thumb.jpg?exp=10800,2024-04-01T20:19:01+09:00,2024-04-01T20:56:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,904,\nテレビ熊本\nプロボクシングの話題です。開新高校出身の兄弟世界チャンピオン、重岡 優大 選手と銀次朗 選手。３１日、名古屋でそれぞれ世界のベルトの防衛戦に臨みましたが兄弟で明暗が分かれる形となりました。\n\n先にリングに上がったのは弟の重岡 銀次朗。挑戦者でフィリピンのジェイク・アンパロを迎え撃ちました。\n\n「ＩＢＦ世界ミニマム級チャンピオン、重岡銀次朗！」\n\n銀次朗は序盤からジャブで距離を探りタイミングよく左ストレートを放ちます。\n\n相手の打ち終わりを狙ってパンチを合わせるなどプレッシャーをかけると、踏み込みざまこの左ボディ、ダウンを奪います。\n\nアンパロもなんとか立ち上がろうとしますが、進むレフェリーのカウント。\n\n【レフェリー】\n「エイト、ナイン、テン！」\n\n１０カウントを聞かせ、２ラウンド１分１５秒でノックアウト勝ち。２度目の世界タイトル防衛に成功しました。\n\n【ＩＢＦ世界ミニマム級チャンピオン】\n「これから先も一度も油断することなく、勝ち続けたいなと思いました。」\n\nこのあとメインイベントでリングに上がったＷＢＣ世界ミニマム級チャンピオンの兄・優大。\n\n先に防衛した弟・銀次朗もセコンドに就く中、２度目の防衛戦です。\n\n挑戦者で元世界王者のメルビン・ジェルサレムは右ストレートが強烈でした。\n\n序盤から優大のボディをえぐると、左右をふるって一気にラッシュ。\n\nジェルサレムがペースを握ります。\n\n３ラウンドには優大の左に右のショートでカウンター、優大がダウンを喫し、序盤から苦しい展開に。\n\nさらに第６ラウンド、今度は右と右の相打ちでまたもや優大がダウン。\n\nすぐに立ち上がったもののポイントでジェルサレムにリードを許します。\n\n終盤にかけ、逆転ＫＯを狙う優大。\n\n左右の連打から左ストレートをクリーンヒットするなど巻き返しを見せますがダウンは奪えません。\n\n最後まで果敢に攻めた優大でしたが、１対２の判定負けで２度目の防衛に失敗。\n\nＷ世界戦は兄弟で明暗が分かれる結果となりました。\nテレビ熊本,[],[]
熊本市南区ベンチャー企業　塩分の吸収抑える調味料を開発（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/691222d856478c64138418ae57eaaa5c58f77723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90015182-tku-000-1-thumb.jpg?exp=10800,2024-04-01T20:06:01+09:00,2024-04-01T20:06:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1111,\nテレビ熊本\n「『食事制限があるが、食事はしっかり楽しみたい』そういった人たちの一助になれば」と話しています。熊本市南区のベンチャー企業が、特許を取得した技術を応用して塩分の吸収を抑える調味料を開発。１日から販売が始まりました。\n\n【トイメディカル 竹下 英徳 社長】\n「舌ではしっかりと塩の味がする。しかし、胃の中では我々の物質が塩を吸着して塩を吸収されにくくする。そういう塩を開発した」\n\n開業から１０周年を迎える熊本市南区の食品の開発・製造販売の『トイメディカル』です。\n\n『トイメディカル』は海藻に含まれる食物繊維『アルギン酸類』に着目。\n\n食事で取った塩分を吸着する『塩分ケアサプリメント』を開発し、販売しています。\n\n今回、その技術を応用して開発されたのが、次世代の調味料『零（ぜろ）しお』です。\n\n料理に『零しお』を使うことで、食べる時には塩の味を感じますが、胃の中で『零しお』のアルギン酸類が塩分を吸着、包み込みそのまま便として排出してしまうというものです。\n\n日常的に使ってもらえるよう「食品」として応用したいと、構想から５年以上をかけて開発しました。\n\n【庄野 愛子 記者】\n「『零しお』を使った料理です。\n\nこちらのお肉、塩こしょうを振っていないということですが、直前に塩を付けていただきます。\n\nしっかりと塩を感じます。\n\n普通のステーキと変わらない感じです」ポテトフライはというと…。\n\n【庄野 愛子 記者】\n「しっかりと塩味を感じます。また罪悪感がないのがいいですよね」\n\n【トイメディカル 竹下 英徳 社長】\n「これまでの減塩調味料だと塩と塩以外のカリウム、こういったものを混ぜて入れることによって味を補っていましたが、この商品は純粋に塩だけの味」「あと少し塩分がほしいな。でも罪悪感で食事を楽しんでもらえない。そういった人に喜んで使ってもらえたら、うれしい」\n\n去年１０月、オフィスの移転にあわせ自社工場も併設。まずは、高血圧の人や予備軍の人たちをターゲットに、そして、一般家庭への普及を目指します。\n\n【１箱（１袋１グラム×１５袋）１０５８円で、オンラインショッピングやスーパーなどで４月１日から販売開始】\n\n【トイメディカル 竹下 英徳 社長】\n「しっかりと食事の楽しみと健康を両立できる。そんな社会をつくっていけたらなと思っているところ」\n\n「国民病」といわれる高血圧の主な要因である塩分の過剰摂取。\n\n『トイメディカル』は４月から熊本大学と共同講座を設置して、研究を続けていきます。\nテレビ熊本,[],[]
