headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
阿部詩、腰の痛みを抱えながらオール一本Ｖを果たしたＧＳアンタルヤ大会から帰国（サンケイスポーツ）,https://news.yahoo.co.jp/articles/413b4c798b60c3e86910de3bdfe55c14008b8581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000214-sanspo-000-2-view.jpg?exp=10800,2024-04-01T21:53:18+09:00,2024-04-01T22:20:07+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,478,\nグランドスラムアンタルヤ大会を制し、トルコから帰国した阿部詩\n柔道女子５２キロ級でパリ五輪代表の阿部詩（２３）＝パーク２４＝が１日、優勝したグランドスラム（ＧＳ）アンタルヤ大会から羽田空港着の航空機で帰国した。\n【写真】東京五輪では兄・一二三と兄弟金メダル。パリ五輪では２大会連続を狙う\n五輪本番前最後の実戦と位置付けて挑んだ大会で、腰の痛みを抱えながらも全５試合を一本勝ち。「やるしかないという状況に持っていけたので、吹っ切れた。本番でも、（コンディションが）どうあろうとやるしかない状況になると思うので、そういう状況が経験できたのはよかった」と、痛みの影響で満足に練習を積めないなど、万全ではなくとも勝ち切ることができたことを前向きに捉えた。\n\n２連覇が懸かる大舞台まで約４カ月。「オリンピックという舞台なので周りの期待も変わってくると思う。そこに流されないように、いつも通りのことを冷静にやりながら試合に向かいたい」と阿部。今後は１カ月に１回のペースで合宿を入れたり、柔道人気の高いパリの大歓声を想定した練習試合なども適宜入れる意向だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000214-sanspo-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/413b4c798b60c3e86910de3bdfe55c14008b8581/images/000', 'https://www.iza.ne.jp/article/20230629-OHYS57PDO5PQRBMH452K3ZSVZY/photo/V54JHWYAO5POLCEW6UZ22L4LE4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
早大ラグビー部に女子部発足　部員とスタッフ募集（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d41d37e42f71d6d3483ce5b44c13658d96b43ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000213-sanspo-000-1-view.jpg?exp=10800,2024-04-01T21:51:00+09:00,2024-04-01T21:51:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,316,\n早大ラグビー部\n早大ラグビー部は１日、公式ホームページ（ＨＰ）で女子部の発足を発表した。７人制の２０１６年リオデジャネイロ五輪日本女子代表で、１５人制でも日本代表経験のあるＯＧの横尾千里さん（３１）がヘッドコーチに就任。部員は現在４人が名を連ねている。\n\n経験を問わず部員とスタッフを募集しており、公式ＨＰに「歴史あるラグビー蹴球部が女子部を設立することは、早稲田大学が掲げているグローバルリーダーの育成にも貢献できるものと考えております」などと記した。\n\n早大ラグビー部は１９１８年創部で、全国大学選手権で最多１６度の優勝を誇る伝統校。主なＯＢには元日本代表ＦＢ五郎丸歩氏、日本代表ＳＨ斎藤直人（東京ＳＧ）らがいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000213-sanspo-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/d41d37e42f71d6d3483ce5b44c13658d96b43ad9/images/000']
ももクロらが「無限会社スタプロ」設立、企業や団体とコラボ　高城れに「日本を元気にする！」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/71b1030e3b1d9b20e3ea12d19f7da48f79ac40f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000211-sanspo-000-1-view.jpg?exp=10800,2024-04-01T21:32:08+09:00,2024-04-01T21:32:08+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,505,\nスターダストプラネット新プロジェクト「無限会社スタプラ」発表会に出席したももいろクローバーＺの前列左から佐々木彩夏、百田夏菜子、玉井詩織、高城れに＝東京・西新宿\nももいろクローバーＺらが所属する大手芸能事務所、スターダストプロモーションの女性アイドルセクション「スターダストプラネット」が１日、東京都内で新プロジェクト「無限会社スタプラ」の設立会見を行った。\n\nももクロをはじめ、私立恵比寿中学、ＴＥＡＭ ＳＨＡＣＨＩら総勢１１組６９人が社員証を首からぶら下げて登場。彼女たちの個性を生かして、企業や団体、店舗とさまざまなコラボを展開し、広告出演、商品開発、イベントの開催や出演、コラボソングの制作などを目指すことが発表された。\n\nももクロの高城れに（３０）は「日本を元気にするため、今、私たちアイドルに求めらていることだと感じました」とこのプロジェクトの意義を強調。社長に推挙されたももクロのリーダー、百田夏菜子（２９）は「勘弁してください。責任が重大過ぎて、一回持ち帰りたい」とやんわり断っていた。\n\n最後に全員で「お仕事待っています！」と元気いっぱい呼びかけた。５月１８日から応募開始。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000211-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/71b1030e3b1d9b20e3ea12d19f7da48f79ac40f2/images/000']
Ｂ３・金沢、チャリティーマッチは悔しい延長負け　第２戦でリベンジ誓う／バスケ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b6a593244395f1d88092edbed81de4fb15844b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000221-sanspo-000-2-view.jpg?exp=10800,2024-04-01T22:45:41+09:00,2024-04-01T22:54:17+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,700,\n３Ｑにリバウンドをとる金沢武士団・金久保翔（撮影・加藤圭祐）\n能登半島地震の発生から３カ月がたった１日、バスケットボール男子・Ｂ３の金沢が、今季第２５節のホームゲーム・品川戦を震災復興支援チャリティーマッチとして東京・代々木第二体育館で開催。品川との試合は６７－６７で第４クオーターを終えたが、延長の末に７６－８６で敗れた。\n【写真】試合前、黙祷する金沢武士団の選手たち\n試合には、金沢のホームとしては多い６３３人が訪れた。Ｂリーグ各クラブのジャージー姿のファンが客席から盛んに声援を送った。\n\n「これだけ多くの人が支えてくれて、好きなことをできたことに感謝している」とはチームただ一人の石川県出身者、久保拓斗（２４）。「大変な状況の中で好きなことをやっていていいのか葛藤があった」というが、「送り出してくれた地元の人々、協力してくれた東京の人たちに、プレーで元気を与えられるようにやらないといけない」と前向きに話した。\n\n結果的には負けたが、４０分間を競り合って同点で終えたのは「最後まであきらめない気持ちで全員が挑んだ結果」とはマン・オブ・ザ・マッチに選ばれた田中翔大（２７）。それでも「勝たないと意味がない。明日は今日よりいい試合をして勝ちたい。バスケを通して石川に恩返しをしたい」と、２日午後７時からの２戦目での必勝を誓った。\n\n２戦の収益金は、チームの運営資金と被災地の復興支援に全額充てられる。\n\n地震で七尾市の練習拠点を使えなくなったチームが練習を再開したのは１月２２日。リーグには２月３日に復帰した。今季はこの日で６勝３５敗となり、１８チーム中１８位にいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000221-sanspo-000-2-view.jpg?pri=l&w=462&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6a593244395f1d88092edbed81de4fb15844b34/images/000', 'https://www.iza.ne.jp/article/20240401-DLWFXKSULBH4DMNCSQBQZOP7FA/photo/AN2GFLLYNZKNZMABYVEP4SEYFU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
石原さとみ、テレ朝の入社式に登場　「どこまでも自分の伸びしろを信じて」と新入社員にエール（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6f0ce0ea3431a7380a5ae08ebaec948de3c0e80b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000210-sanspo-000-2-view.jpg?exp=10800,2024-04-01T21:24:38+09:00,2024-04-01T22:21:47+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,470,\nテレビ朝日の入社式にサプライズで登場した石原さとみ（前列中央）＝東京・六本木\n女優、石原さとみ（３７）が１日、東京・六本木のテレビ朝日で行われた入社式に登場。「どこまでも自分の伸びしろを信じてください」と新入社員２７人を激励した。\n【写真】フジ入社式にサプライズで登場し、新入社員にエールを送った芳根京子\n９日スタートの同局系「Ｄｅｓｔｉｎｙ」（火曜後９・０）に主演。入社式に参加するのは初めてで、一人一人に社員証を掛け、「新しい環境で新しい人と新しいことをするって緊張するし不安になると思う。でも私からしたらとてもチャンスだと思います」とメッセージ。「どんどん恥をかいて、とことん失敗して分からないことを分からないと堂々と言える。今までの人生で培ってきたプライドを捨てて、素直に楽しんでもらえたら。挑戦し続ける人でいるように応援しております」と呼び掛けた。\n\nまた、入社式に先立ち、慶大法学部卒の三山賀子（よしこ）さんが「グッド！モーニング」、松岡朱里（じゅり）さんが「羽鳥慎一モーニングショー」でアナウンサーデビューした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000210-sanspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6f0ce0ea3431a7380a5ae08ebaec948de3c0e80b/images/000', 'https://www.iza.ne.jp/article/20240401-UYKUUBQLY5HGTC6SUWKA5WFAYQ/photo/LXNA5IIHXRLOZNNJKED3QJQ6IU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
慶大・清原正吾、社会人との対抗戦で〝神宮初打点〟「初球からガンガンやっていこうと」　背番号は父・和博氏の西武時代と同じ「３」／東京六大学（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8860832ae20749422c367977ac8a9eb30b5d7a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000202-sanspo-000-2-view.jpg?exp=10800,2024-04-01T20:44:00+09:00,2024-04-01T22:25:34+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,811,\n慶大・清原正吾（撮影・赤堀宏幸）\n元プロ野球選手、清原和博氏（５６）の長男で慶大・清原正吾内野手（４年）が１日、神宮球場で行われた「社会人・東京六大学対抗戦」のセガサミー戦に「７番・一塁」で先発出場し、３打数１安打１打点。〝神宮初打点〟をマークし、１３日開幕のリーグ戦に向けて弾みをつけた。\n【写真】内野安打で打点を挙げた慶大・清原正吾\n清原が〝神宮初打点〟をマークした。第３打席は２－１の五回２死二、三塁。変化球に泳がされながら三塁への適時内野安打を放ち、一塁へ全力疾走。社会人野球、セガサミーとの対抗戦勝利に貢献した。\n\n「何が何でも点が欲しかった。初球からガンガンやっていこうと思っていて、浮いた変化球を左手一本で…」\n\n２０２２年秋に東京六大学リーグ戦でデビューし、昨春に安打を放ったが、公式戦では打点がない（リーグ通算９打数１安打）。数日前、バットを指１本分だけ短く握るように変更。「短くした（握った）ことで詰まりにくくなって、気持ちが楽になる。球の速い投手にコンパクトに、という感じでいける」。１３日開幕のリーグ戦での初打点が期待される。\n\n背番号は「３」。プロ野球で歴代５位の５２５本塁打を放った父、和博氏が西武時代に背負った番号だ。この日は「７番・一塁」でスタメン出場し、３打数１安打１打点の１四球。堀井監督は結果だけでなく、打席内容の成長を評価。「意識が高くなっているし、地に足がついている」と目を細めた。（赤堀宏幸）\n\n■清原 正吾（きよはら・しょうご）２００２（平成１４）年８月２３日生まれ、２１歳。東京都出身。小３で軟式野球を始める。中学時代はバレーボール、慶応高ではアメリカンフットボール部に所属。慶大で野球部に入り、２年秋の東京六大学リーグ戦でデビュー。３年春に初安打を放った。１８６センチ、９０キロ。右投げ右打ち。慶応高３年の弟・勝児は昨夏の甲子園大会優勝メンバー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000202-sanspo-000-2-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8860832ae20749422c367977ac8a9eb30b5d7a70/images/000', 'https://www.iza.ne.jp/article/20240401-SXR6POHVHNFGBHX4YNUJBQOCRI/photo/3R6DDPVGH5IELO5MGB3QIBKYJA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＪＯ１川西拓実が〝桜田ひより推し〟を宣言「この映画を通して魅力にどっぷり」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/64b7b03c5951f95065b608e75f18220c3153f1cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000200-sanspo-000-2-view.jpg?exp=10800,2024-04-01T20:37:17+09:00,2024-04-01T22:30:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,369,\nイベントに出席した左から風間太樹監督、川⻄拓実(JO1)、桜田ひより\n１１人組ボーイズグループ、ＪＯ１の川西拓実（２４）と女優、桜田ひより（２１）が１日、東京・千代田区のデジタルハリウッド大学で行われたダブル主演映画「バジーノイズ」（風間太樹監督、５月３日公開）の新入生向け特別講義イベントに登場した。\n【写真12枚】ドラマ、映画などに引っ張りだこの桜田ひより\n同名コミックが原作で、パソコンで音楽を作ることだけが趣味の青年・清澄が、少女・潮との出会いによって変わっていく姿を描く青春物語。\n\n２人がサプライズで現れると、新入生１１５人は騒然。推しについての話題では、桜田が「愛犬」と告白。川西は「この映画を通して桜田さんの魅力にどっぷりとハマりました。これからも応援し続けます！」と生涯〝桜田推し〟を宣言し、笑いを誘った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000200-sanspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64b7b03c5951f95065b608e75f18220c3153f1cd/images/000', 'https://www.iza.ne.jp/gallery/20231007-RVTIECKWAFDYJASOYNBS2QOSSQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
角田裕毅の去就にも影響？レッドブル・ホンダＲＢＰＴを揺るがす権力闘争（サンケイスポーツ）,https://news.yahoo.co.jp/articles/709aa11ddc7ac6a8168c78c14b522df2c1545578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000195-sanspo-000-4-view.jpg?exp=10800,2024-04-01T20:00:00+09:00,2024-04-01T22:59:02+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1230,\n第３戦オーストラリアＧＰで７位入賞を果たしたＲＢの角田裕毅©Getty Images / Red Bull Content Poo\n【ベテラン記者コラム】\n\n３度目の母国ＧＰに挑む。自動車Ｆ１シリーズ第４戦、日本グランプリ（ＧＰ）は７日、三重・鈴鹿サーキットで決勝が行われる。ＲＢの角田裕毅は第３戦オーストラリアＧＰで７位となり、今季初入賞。レッドブルのマックス・フェルスタッペンら上位陣のリタイアにも助けられ、今季アルファタウリから衣替えしたチームに、初のポイントをもたらした。昨季まで感情の起伏がドライビングに影響する場面もあったが、今季はうまく制御できている。「どのコースでもコンスタントに力を発揮できている」と自信を深めた。\n【写真】「「ビザ・キャッシュアップＲＢ」に所属する角田裕毅\nＲＢとともにホンダが技術支援している「ホンダＲＢＰＴ」のパワーユニット（ＰＵ）を搭載するレッドブルは昨季は２２戦中、フェルスタッペンが１９勝を挙げ、ドライバー部門で総合３連覇を果たした。今季も３戦を終え２勝と堅調だ。\n\n常勝軍団にも不安要素はある。今季開幕直前、クリスチャン・ホーナー代表の女性従業員への不適切行為疑惑が浮上。チームを保有するオーストリアのエナジードリンク企業レッドブル社は、内部調査の結果、ホーナー氏は潔白との判断を下した。開幕戦バーレーンＧＰを前に事態の幕引きを図ったが、そうはいかなかった。\n\nその発表の翌日、ホーナー氏と女性従業員とのやり取りとされる私的なメッセージがＦ１関係者やメディアに流出した。第２戦サウジアラビアＧＰでは、レッドブル社のモータースポーツアドバイザーを務めるヘルムート・マルコ氏が、内部調査の情報などをメディアにリークした疑いが持ち上がった。マルコ氏は同社の幹部と話し合いを持ち、「噂は根拠のないものだ」と一蹴。疑惑が晴れたことを強調した。\n\n一連の騒動はホーナー氏とマルコ氏による権力闘争が表面化したという向きもある。レッドブル社の共同創業者で２０２２年１０月に死去したディートリヒ・マテシッツ氏から全幅の信頼を得ていたマルコ氏は、８０歳になった今でもチームの重要なミーティングに顔を出している。\n\n両者の対立は来季レッドブル昇格を目指す角田の去就にも影響する。１８年夏、角田はハンガリーで行われたＦ３のテスト走行に参加。慣れないサーキットにもかかわらず、ライバルをしのぐ速さを見せつけた。レッドブルのドライバーを選定するマルコ氏の目に留まり、ドライバー育成システム「レッドブル・ジュニア」入りが決まり、２１年のＦ１デビューにつながった。マルコ氏がチームを去れば、ホーナー氏が全権を握る。\n秋開催が定着していた日本ＧＰは今年から春へ移行となった。「今年こそトップ１０に入る活躍を見せたい」と入賞を誓った２３歳の日本人ドライバーには、政治的な駆け引きも必要ない結果がより一層、求められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000195-sanspo-000-4-view.jpg?pri=l&w=640&h=391&exp=10800'],"['https://news.yahoo.co.jp/articles/709aa11ddc7ac6a8168c78c14b522df2c1545578/images/000', 'https://www.iza.ne.jp/article/20240202-WLQGUBJK6BN7HFAEIPAM7C4644/photo/4PM6FTJSARI53LVFCMI7GRWWFY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
【サンスポ杯阪神牝馬Ｓ】ウンブライル高いコース適性で重賞初Ｖ狙う（サンケイスポーツ）,https://news.yahoo.co.jp/articles/f2e9d786e6c6a5cb9530f9e1d1932033d52f8cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000199-sanspo-000-1-view.jpg?exp=10800,2024-04-01T20:25:00+09:00,2024-04-01T20:25:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,531,\n阪神コースの適性は高いウンブライル（手前）\n６日の阪神メインは「第６７回サンスポ杯阪神牝馬Ｓ」。ヴィクトリアマイルの前哨戦に好メンバーが顔をそろえている。\n\n◇\n\nウンブライルに重賞初制覇のチャンスが巡ってきた。マイルＣＳ馬ステルヴィオを全兄に持つ血統馬。昨年春はニュージーランドＴ２着をステップにＮＨＫマイルへ向かい、勝ち馬シャンパンカラーと頭差の２着に食い込んで高いマイラー資質をアピールしている。\n\n９カ月ぶりの東京新聞杯は終始包まれる展開も響いて９着だったが、使われて良化。栗東ＴＣに入厩して１週前にＣＷコースで６ハロン８２秒１、ラスト１ハロン１１秒８を馬なりでマークしている。阪神では２歳時にＯＰもみじＳを３馬身差で圧勝とコース適性は高く、勝ってＧＩへ駒を進めたい。\n\n昨年の秋華賞２着馬マスクトディーヴァは、始動戦の東京新聞杯６着を叩いて前進する。阪神では秋華賞ＴＲローズＳを快勝しており、重賞２勝目を狙う。短期免許で来日する〝マジックマン〟モレイラ騎手の手綱さばきも見ものだ。\n\nドゥアイズは昨年１２月にＬリゲルＳで２着となり、今年２月のＬ洛陽Ｓでは牡馬を一蹴した。マイル戦で好走が続いているだけにチャンスだ。（夕刊フジ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000199-sanspo-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/f2e9d786e6c6a5cb9530f9e1d1932033d52f8cca/images/000']
芳根京子、フジ入社式にサプライズ登場で新入社員にエール　さだまさし、上白石萌音らは歌唱披露（サンケイスポーツ）,https://news.yahoo.co.jp/articles/acb732a8758df413b6c209c38d8f77ee542092dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000196-sanspo-000-2-view.jpg?exp=10800,2024-04-01T20:00:00+09:00,2024-04-01T22:23:06+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,396,\nフジテレビの入社式にサプライズ登場し、新入社員にエールを送った芳根京子＝東京・台場（©フジテレビ）\nフジテレビは１日、東京・台場の本社で入社式を実施。１１日スタートの連続ドラマ「Ｒｅ：リベンジ－欲望の果てに－」（木曜後１０・０）に出演する女優、芳根京子（２７）がサプライズで登場し、新入社員２８人にエールを送った。\n【写真】テレ朝の入社式には石原さとみが登場し、新入社員２７人を激励した\nまた、女優の上白石萌音（２６）、男性５人組のゴスペラーズ、シンガー・ソングライターのさだまさし（７１）は歌を熱唱して門出を祝福した。\n\nアナウンス職の入社は４人。大阪大文学部卒の上垣皓太朗（うえがき・こうたろう）さん、慶大商学部卒の梶谷直史（かじたに・なおふみ）さん、日本赤十字看護大看護学部卒の高崎春（たかさき・はる）さん、西南学院大法学部卒の宮本真綾（みやもと・まあや）さんが入社した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000196-sanspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/acb732a8758df413b6c209c38d8f77ee542092dc/images/000', 'https://www.iza.ne.jp/article/20240401-WG7F46IQM5MPXJAVQNPUGXL3QI/photo/UXLNMLPQGFJ5HNLVNZ3SJLQMTI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
