headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界屈指の万能MFでも攻略の糸口を見つけられず……　B・シウバが感じたアーセナルの鉄壁ディフェンス（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/82d487995cc230a997303a50442032a4f778c2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010012-theworldw-000-1-view.jpg?exp=10800,2024-04-01T22:00:15+09:00,2024-04-01T22:00:15+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1045,\n枠内シュートは1本のみ\nアーセナルの堅い守備に苦戦 photo/Getty Images\nプレミアリーグ第30節の注目カードであったマンチェスター・シティとアーセナルの上位対決はスコアレスドローで幕を閉じた。\n\nシティは73%というボール支配率を記録するも、最後までアーセナルの牙城は崩せず1点が遠く感じた試合であった。決定機も数少なかったシティの枠内シュートはわずか1本に終わり、守備に関しては完全にアーセナルに軍配が上がったこの試合。\n\n流動的にポジションを変え、ゴールに迫ろうと何度も試みたMFベルナルド・シウバは、試合後にアーセナルの守備陣を称賛し、試合中に感じたことをクラブの公式に話している。\n\n「トップレベルのチームとの試合だったから厳しかった。非常によく組織されていて、競争力があり、高いテンションでプレイしていた。どっちに転んでもおかしくなかったと思う。それがピッチ上で私が感じたことだ」\n\n「スタートは我々の方が良かったと思うし、試合が進むに連れて彼らも非常に良かった。我々の方がよくコントロールをして、ポゼッションできたと感じていたが、セットプレイやカウンターアタックでは常に危険だった。これほど守備が堅いチームと対戦するのは決して簡単ではなかったし、ストライカーに得点のチャンスを与えるチャンスを作り出すのは簡単ではなかった」\n\nさらにシウバは昨年4月のホームでのアーセナル戦（4-1でシティ勝利）との違いを語り、より経験が豊富なチームになっていたと語った。\n\n「昨年の4月、彼らは試合を通してマンツーマンで戦ったが、それが実現すると五分五分のようなものだった。今日はより経験豊富な別のアーセナルだった。彼らには1年経験を積んだ若い選手たちがいる。彼らは昨シーズンここでプレイすることがどのようなものか感じていたが、今日はさらに良くなった」\n\nアーセナルと引き分けたことでシティは3位となり、首位のリヴァプールとの勝ち点差は3、2位アーセナルとの勝ち点差は1となった。直接対決がもうないため、シティは上位2チームが勝ち点を落とすことを期待するしかない状況となってしまった。\n\nプレミア4連覇に向け、厳しい状況に立たされているが、試合はまだ9試合残っている。最後にシウバは「まだ何があるかわからない」と語っており、逆転優勝への意気込みを語った。シティは次節4日にアストン・ヴィラとの試合を控えている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010012-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/82d487995cc230a997303a50442032a4f778c2d6/images/000']
デ・ゼルビはブライトンを負かした “教え子”の超絶アシストを称賛　「2点目のアシストは信じられないほどだった」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/666cb03f87797f444d99bcd24184ef87870760c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010009-theworldw-000-1-view.jpg?exp=10800,2024-04-01T19:01:44+09:00,2024-04-01T19:01:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,728,\n今やチームの司令塔に\n決勝点をアシストし勝利に貢献 photo/Getty Images\nブライトンの指揮官ロベルト・デ・ゼルビはリヴァプール戦の後に、昨シーズンまで共に仕事をしていた教え子であるアレクシス・マクアリスターに称賛の言葉を送った。\n\n2020年の冬に正式にブライトンに加入したマクアリスターは昨シーズン、デ・ゼルビの下で欠かせない役割を担い、公式戦通算12ゴール3アシストを記録。クラブ史上初となるEL出場権獲得に大きく貢献。そして昨夏にリヴァプールへ移籍を果たしている。\n\n古巣ブライトンとプレミアリーグ第30節で対戦したマクアリスターは、65分のモハメド・サラーのゴールをアシスト。ドミニク・ショボスライからの強烈なパスを難なくトラップし、絶妙なパスをサラーに送った。このゴールが決勝点となり、リヴァプールはブライトンに2-1の勝利を飾った。\n\n教え子による絶妙アシストで敗戦を喫したブライトンだったが、デ・ゼルビはマクアリスターのリヴァプールでの活躍を「誇りに思う」と話し、同選手へ称賛の言葉を送った。\n\n「彼はとても偉大な選手になったと思う。2点目のアシストは信じられないほどだった。私は彼と一緒に仕事をしたのだから、私は嬉しいし、彼を誇りに思う。彼はビッグチームの重要な選手にふさわしい」（『METRO』より）\n\nマクアリスターは遠藤航がアンカーのポジションに定着したことで、ここ最近は攻撃面でも本来のパフォーマンスを発揮しており、今ではリヴァプールの司令塔としてチームをコントロールしている。リーグ戦直近5試合は連続でゴールに絡んでおり、2ゴール4アシストをマークしている。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010009-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/666cb03f87797f444d99bcd24184ef87870760c7/images/000']
スパーズの “スーパーサブ”的存在へ　新天地でしのぎを削るB・ジョンソンが見せる確かな成長（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6b9f90ae847d289c11d18fae0f6fd846d6f01623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010013-theworldw-000-1-view.jpg?exp=10800,2024-04-01T23:00:27+09:00,2024-04-01T23:00:27+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1029,\nルートン戦で2ゴールに絡む\nトッテナムの大きな武器になりつつある photo/Getty Images\nプレミアリーグ第30節でルートン・タウンと対戦したトッテナム。2-1で勝利したこの試合で素晴らしいパフォーマンスを見せたのがブレナン・ジョンソンだ。\n［動画］途中出場のB・ジョンソンが躍動トッテナム対ルートン・タウンのハイライト\n開始早々に失点を許したトッテナムは前半から多くの決定機を作るもあと一歩のところでネットを揺らせず、1点リードされたまま折り返しに。そんななか、後半から出場したのがB・ジョンソンだ。\n\nデヤン・クルゼフスキに代わり右サイドで出場したジョンソンは、51分にクロスからオウンゴールを誘発。さらに86分にはソン・フンミンのゴールをアシスト。チームを逆転勝利に導く2ゴールに絡む活躍を見せたのだ。ギリギリのところでDFにクリアされてしまったが、81分に決定機を迎えるなど終始右サイドで攻撃を牽引した。\n\n途中出場からチームを救う働きを見せたB・ジョンソンについて英『Daily Mail』は、「スーパーサブだ」と綴り、決定的な働きを見せた同選手を称賛。さらにアンジェ・ポステコグルー監督もこの日のパフォーマンスを称賛し、熾烈なレギュラー争いに挑むB・ジョンソンの課題を語った。\n\n「ブレナンは素晴らしかった。彼を起用し、彼とティモ・ヴェルナーをワイドでプレイさせることで、彼らを引き伸ばすことができると考えた。後半は両ウイングの活躍が目立った。ブレナンにとっては素晴らしいことだ。彼にとっての課題は、その一貫性を維持し、プレイするたびにインパクトを与えることだ」\n\n今シーズンよりトッテナムに加入したB・ジョンソン。ノッティンガム・フォレストでは絶対的な存在であったが、トッテナムではヴェルナーやクルゼフスキ、そしてソンといった選手とポジションを争わなければならず、レギュラー定着は簡単ではない。しかし、定位置獲得に向けしのぎを削る日々はB・ジョンソンにとって大きな影響を与えているに違いない。\n\nB・ジョンソンはここまでトッテナムで公式戦25試合に出場し4ゴール7アシストを記録している。チームの絶対的な存在になるまでは時間がかかるかもしれないが、両ウイングをこなすことができる同選手は大きな武器となっている。新天地でスター選手らとしのぎを削るアタッカーの成長が楽しみだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010013-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b9f90ae847d289c11d18fae0f6fd846d6f01623/images/000', 'https://www.theworldmagazine.jp/20240401/01world/england/402596']"
旗手怜央が復帰早々に抜群の存在感を発揮した！　現地メディアも称賛のパフォーマンス　「タイトル争いに大きな影響を与える力をまだ持っていることを示した」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/ef1b3242c181298ba1c2cf7d9b03e0a505eda172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-theworldw-000-1-view.jpg?exp=10800,2024-04-01T21:02:33+09:00,2024-04-01T21:02:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,855,\n暫定首位浮上\nチームの勝利に大きく貢献 photo/Getty Images\nセルティックに所属する日本代表MF旗手怜央が復帰早々に抜群の存在感を見せた。\n\nスコティッシュ・プレミアシップ第31節でリヴィングストンと敵地で対戦したセルティック。古橋亨梧、前田大然、岩田智輝といった日本人選手がスタメンに名を連ねる中、1月のアジアカップで負傷して以降、離脱が続いていた旗手がピッチに復帰。\n［動画］旗手怜央がオウンゴールを誘発 復帰早々に存在感を見せ勝利に貢献\n65分までプレイした旗手は、チームの貴重な先制点となったオウンゴールを誘発するなど存在感を発揮。今シーズンは怪我に苦しんでいる同選手だが、復帰早々に自身の真価を示すような働きを見せた。3-0でリヴィングストンに勝利したことでセルティックは暫定で首位に浮上。2位レンジャーズが1試合少ない状況ではあるが、勝ち点差1で1位に立っている。\n\nチームの勝利に貢献した旗手について、スコットランド『Daily Record』は触れており、この試合のパフォーマンスを称賛した。\n\n「そして彼がセルティックの中盤に戻ってきた。このミッドフィールダーは怪我に見舞われた今シーズン、フープスのエンジンルームに大きな空白を残したが、リヴィングストン戦ではブレンダン・ロジャースの起用によって復帰を果たした。彼がピッチに戻ってくると、ファンはすぐに彼の名前を合唱した。彼はミッドフィールダーとして糸を引き、先制ゴールで決定的な役割を果たした。タイトル争いに大きな影響を与える力をまだ持っていることを示した」\n\nセルティックが次に控えるのは週末にあるレンジャーズとの大一番だ。優勝に向けて負けられない一戦を前に中盤に欠かせない旗手が復帰したことはセルティックにとって心強いだろう。怪我に悩まされながらもシーズン終盤に再び復帰した旗手は続くレンジャーズ戦でもチームを勝利に導くパフォーマンスを見せることができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010011-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef1b3242c181298ba1c2cf7d9b03e0a505eda172/images/000', 'https://www.theworldmagazine.jp/20240401/01world/402583']"
カルヴィン・フィリップス、暴言に反応しファンに中指を立てる（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/08bccf48fc046e1b10ffe275b8280d61d7f983a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-theworldw-000-1-view.jpg?exp=10800,2024-04-01T20:02:23+09:00,2024-04-01T20:02:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,742,\nニューカッスル戦でPKを献上するミスを犯す\nウェストハムにローンで加入中のフィリップス photo/Getty Images\nマンチェスター・シティから、ウェストハムにレンタル移籍中のカルヴィン・フィリップスがファンに中指を立てたようだ。英『The Standard』が伝えている。\n\n第30節アウェイ、ニューカッスル戦で2点リードの場面で途中出場するも、PA内でアンソニー・ゴードンを倒し、PKを献上するミスを犯した。その後、ニューカッスルに試合の主導権を握られてしまい、ウェストハムは逆転負けを喫している。\n\nウェストハムの指揮官、デイビッド・モイーズ監督はPKを献上したフィリップスを批判することを避けたが、同選手を途中出場させた自身の判断ミスを認めた。このようなフィリップスの状態から、ファンの槍玉にあがることも珍しくなくなってきた。\n\nそしてこの試合後、スタジアムでバスに乗り込む際に事件が起こる。ウェストハムファンが「役立たず」と叫んだのだ。SNSで拡散した動画によるとフィリップスが、バスのフロントガラス越しに中指を立てた姿が写っていた。\n\n同メディアはウェストハムにこの件を問い合わせたが、コメントは返ってこなかった。しかし、動画を見る限りフィリップスが中指を立てたのは、間違いないだろう。\n\nフィリップスはこの冬、出場機会を求めてシティからウェストハムにレンタル移籍で加入した。しかし、ウェストハムに加入後も、失点に直接関与するなど、本来の姿とは程遠いパフォーマンスを披露している。既定路線と言われたウェストハムへの完全移籍も怪しくなってきた。\n\n残り8節となったウェストハム。フィリップスは挽回できるか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010010-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/08bccf48fc046e1b10ffe275b8280d61d7f983a5/images/000']
“ピッチ上の巨人”　シティを枠内シュート1本に抑えたアーセナルCBをネビルが賞賛（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5278850977c64ccd3f7097c0994f7a1fe2fac823,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-theworldw-000-1-view.jpg?exp=10800,2024-04-01T18:31:11+09:00,2024-04-01T18:31:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,773,\nシティのポゼッションは72%\n絶賛されたサリバ photo/Getty Images\nインターナショナルブレイクが明け、再開したプレミアリーグ。今節注目の一戦、前節終了時点で首位のアーセナル対3位マンチェスター・シティの首位攻防戦が行われ、0-0の引き分けに終わった。\n\n試合後、マンチェスター・ユナイテッドのOBで、解説者を務めるガリー・ネビル氏はアーセナルのフランス代表DFウィリアム・サリバをプレイヤー・オブ・ザ・マッチに選び、「ピッチ上の巨人」と賞賛した。\n\n「昨年、サリバがいたら、ここまで得点されてなかったと思うと話したが、それが今日証明された。サリバは計り知れないほど偉大だった。それについては疑いの余地がない」\n\n「ファイナルサードでマンチェスター・シティをこれほど難しくしたチームを見たことがない。スペースが無いようだった。アーセナルの守備方法は非常にユニークだった」（英『Sky Sports』より）\n\n実際、この試合ではポゼッションをシティに72%と大きくリードされたが、枠内シュートを1本に抑え、クリーンシート（無失点試合）を達成した。この試合により、アーセナルは2021年以来エティハドで無失点を達成した初のチームとなり、シティのホームでの57試合連続得点記録に終止符を打った。\n\nネビル氏の言う通り、昨季のプレミアリーグ第33節マンチェスター・シティ対アーセナル戦に、サリバが出場出来ていれば、1-4と大敗した結果は異なるものになっていたかもしれない。\n\nアーセナルとシティが引き分けたことにより、今節勝利したリヴァプールが再び首位に返り咲き、勝ち点差3の中に3チームがひしめき合う大混戦だ。アーセナルのプレミアリーグ制覇に欠かせないサリバのプレイに注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010008-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5278850977c64ccd3f7097c0994f7a1fe2fac823/images/000']
ララーナ、リヴァプール戦前の衝撃発言で、ブライトンファン怒り心頭？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6b4c61cb0c22f68a8a7f6fdd062878271f1ebe78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010005-theworldw-000-3-view.jpg?exp=10800,2024-04-01T17:30:55+09:00,2024-04-01T18:54:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,714,\nララーナはリヴァプールに6年在籍\nブライトンに所属するララーナ photo/Getty Images\nブライトンに所属する元イングランド代表MFアダム・ララーナがリヴァプール戦前に衝撃的な発言をし、ブライトンファンの怒りを買ったと話題になっている。英『talk SPORT』が伝えている。\n\nララーナは、ブライトンに加入する前、リヴァプールに6年在籍し、公式戦178試合に出場した。リヴァプールでは、プレミアリーグ、チャンピオンズリーグなどのタイトルを獲得しており、ララーナにとって同クラブに在籍した期間が自身の選手としてのハイライトと言っても過言では無いだろう。\n\nリヴァプールのホーム、アンフィールドで行われた試合を前に、取材に応じ以下のように語った。\n\n「ホーム（アンフィールド）に帰ってくるのは本当に素晴らしいことだ。私はここ（アンフィールド）でプレイするのに慣れており、ここに戻ってくるのが大好きだ。私はここをホームと呼んでいる。ここでの素晴らしい思い出を作り、ここ数年でいくつかの良い結果を収めてきた」\n\nあろうことか、対戦相手のリヴァプールのアンフィールドをホームと呼び、戻って来るのが大好きだと語ったのだ。このコメントにブライトンファンが反応しないわけはなく、X上では、「キックオフ1時間前にどうしてそんなことを言えるんだ」という投稿や、「失礼でプロフェッショナルを欠いたインタビュー」という投稿が見られた。\n\nいくら、自身が在籍した愛着のあるクラブとはいえ、公にそれを語るのはまずかった。\n\nちなみに試合は、1-2でブライトンはリヴァプールに敗れた。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010005-theworldw-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b4c61cb0c22f68a8a7f6fdd062878271f1ebe78/images/000']
サウジアラビアからの高額オファーを拒否　レヴァンドフスキは来季もバルサで戦うことを決断か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f1616667f5aef5880b76669353c004dd71e460c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-theworldw-000-1-view.jpg?exp=10800,2024-04-01T17:31:02+09:00,2024-04-01T17:31:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,803,\n給与3倍のオファーがくるが\n徐々に調子をあげてきたストライカー photo/Getty Images\nバルセロナに所属するポーランド代表FWロベルト・レヴァンドフスキはサウジアラビアのクラブから高額なオファーを受け取っていたようだが、これを断り、バルセロナに残留することを決断していると、スペイン『SPORT』は報じている。\n\nレヴァンドフスキは2022年夏にバルセロナに加入。移籍1年目の昨シーズンは、公式戦46試合で33ゴール8アシストを記録。リーグ戦だけでも23ゴールをマークし、優勝に貢献。得点王にも輝いている。\n\nしかし今シーズンは昨シーズンほどのインパクトを残すことができていないため、しばしば批判の対象となっていたが、2024年に入ってからは得点を重ねており、ここまで公式戦40試合で20ゴール9アシストをマーク。リーグ戦の得点も13ゴールにまで伸ばしている。\n\nそんなレヴァンドフスキだが、サウジアラビアのクラブから年俸を3倍にするオファーが届いていたようだ。しかし同選手はバルセロナに残ることを最優先事項と考えており、来シーズンもバルセロナで戦うことを望んでいるという。\n\nバルセロナはレヴァンドフスキの後釜となるストライカー獲得の噂も浮上しているが、財政状況を考えると今夏すぐの獲得は難しいと考えられている。レヴァンドフスキが移籍すれば移籍金は獲得できるが、レヴァンドフスキ級のストライカー獲得には超高額な移籍金が必要となる。そのため再びコンディションが戻りつつあるレヴァンドフスキがチームに残留してくれることはバルセロナにとっても大きいだろう。\n\nサウジアラビアからのオファーを断り、来シーズン以降もバルセロナで戦うことを決断したレヴァンドフスキは、ここからシーズン終盤に向けて、どれだけゴールを積み重ねることができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010006-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f1616667f5aef5880b76669353c004dd71e460c4/images/000']
レアルがDFアラバの売却を検討か　イングランド＆中東勢が動向を注視（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/41c093465536ea75dc6f14cc365bd86d98cf479a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010007-theworldw-000-1-view.jpg?exp=10800,2024-04-01T18:03:34+09:00,2024-04-01T18:03:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,793,\n稼働率の低さと高給がネック？\n現在は長期離脱中のアラバ photo/Getty Images\nレアル・マドリード所属のオーストリア代表DFダビド・アラバが今年夏に放出される可能性があるようだ。ドイツ紙『Sport Bild』が伝えている。\n\nアラバは2021年5月にバイエルン・ミュンヘンからレアルに移籍し、加入1年目の2021-22シーズンでは左サイドバックのレギュラーとしてラ・リーガとUEFAチャンピオンズリーグ（CL）での優勝に貢献した。しかし、翌2022-23シーズンは筋肉系の怪我が多く、さらに今季も昨年12月に左膝前十字靭帯を断裂してシーズン中の復帰は絶望視されている。\n\nこうしたアラバ自身の稼働率の悪さに加えて、同選手の代わりにセンターバックとして起用されているDFアントニオ・リュディガーとDFエデル・ミリトンのセンターバックコンビが上手く機能していること、アラバのかつての本職だった左サイドバックのポジションに関してレアルはバイエルンのDFアルフォンソ・デイビスの獲得をめざしていることから、同クラブがアラバの売却を検討していると同紙は報じている。\n\nまた、アラバの高額な給料も去就に影響を与えているようだ。フランス紙『L'Equipe』によると、アラバの推定月給190万ユーロ（約3億580万円）、推定年俸2260万ユーロ（約36億円）はいずれもチーム最高額。欠場の多い選手にこれだけの金額を費やすことは、レアルにとって悩みの種になりつつあるのだろう。\n\nスペインメディア「fichajes.net」は、アラバに対してイングランドやサウジアラビアのクラブがオファーを提示したと報じている。アラバはレアルとの間に2026年6月末まで契約を残しているが、今後の状況次第では一気に移籍話が進展する可能性もありそうだ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010007-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/41c093465536ea75dc6f14cc365bd86d98cf479a/images/000']
マンCの守備陣が手薄な状態に……　レアル戦を前にK・ウォーカーに続きアケも長期離脱の可能性（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b299870f158d8b4e13931ca51383212938deafa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010004-theworldw-000-1-view.jpg?exp=10800,2024-04-01T16:31:33+09:00,2024-04-01T16:31:33+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,846,\nアーセナル戦で負傷\n状態が心配されるアケ photo/Getty Images\nマンチェスター・シティは3つのタイトル獲得に向けた終盤戦で、守備陣の怪我人が相次いでいる。\n\n3月の代表ウィークでイングランド代表として参加したカイル・ウォーカー、ジョン・ストーンズが負傷し、さらにスイス代表に招集されていたマヌエル・アカンジも負傷していた。\n\nしかし代表ウィーク明けのプレミアリーグ第30節のアーセナル戦にアカンジはスタメン出場し、ストーンズもベンチ入りを果たしたため、2人はそこまで大きな怪我ではなかったようだ。一方のウォーカーは長期離脱が予想されており、この試合もメンバー外であった。\n\nウォーカー抜きで挑んだアーセナル戦でシティに再びアクシデントが発生した。27分にネイサン・アケが負傷してしまい、リコ・ルイスとの交代を強いられたのだ。試合後、指揮官のペップ・グアルディオラは英『Sky Sports』に対し、「（彼は）今週オランダで代表チームで2試合に出場した。ジョンはすぐに良くなると思う。カイルは長くなり、今度はネイサンが長くなる」とコメントし、ウォーカーに続きアケの長期離脱を示唆した。\n\nシティはミッドウィークにアストン・ヴィラとのリーグ戦を戦った後にレアル・マドリードとのCLが待っている。この試合右SBで途中出場したリコ・ルイスは奮闘したが、強豪との2連戦では守備面に不安を残してしまう。\n\nストーンズが復帰すれば、左からヨシュコ・グヴァルディオル、ルベン・ディアス、ジョン・ストーンズ、アカンジという4バックが組めるが、スケジュールが厳しくなるこれからのことを考えると少し手薄か。\n\nウォーカーとアケの復帰予定はまだ未定だが、絶対的な右SBのウォーカーだけではなく、今季ディフェンスラインで一番安定したパフォーマンスを発揮していたアケも離脱する可能性が高いシティ。この苦しい状況を乗り越えることができるだろうか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010004-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b299870f158d8b4e13931ca51383212938deafa3/images/000']
