headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐渡市・赤泊地区で春祭り 無病息災願い獅子が舞う【新潟・佐渡市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c660b66cbce94f6f9880ee0ac07ac6949fca362c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000015-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T18:54:48+09:00,2024-04-01T18:54:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,362,\n赤泊地区杉野浦「上浦まつり」\n佐渡市内の各地で春祭りが開かれています。\n\n赤泊地区の杉野浦では1日、「上浦まつり」が開かれ、「小獅子舞」と「大獅子」が家々を門付けして回りました。\n三匹の獅子が太鼓を叩きながら舞う「小獅子舞」は離れ離れになっていた親子の獅子がめぐり合った喜びを表現していると言われ、400年余り前から伝えられています。\n【動画】佐渡市・赤泊地区で春祭り 無病息災願い獅子が舞う【新潟・佐渡市】\n小獅子舞が披露された後、長さ10mの大獅子も舞い、無病息災などを願っていました。\n\n■子供\n「怖くなかった！」\n■家の人\n「いい春のスタートがきれたと思います。家族が健康で一年過ごせますように祈りました。」\n\n佐渡市では今月約100ヶ所で春祭りが開かれ、様々な伝統芸能が披露されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000015-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c660b66cbce94f6f9880ee0ac07ac6949fca362c/images/000', 'https://youtu.be/2UqBkyORvFQ']"
【気象予報士が解説】今週はまとまった雨 気温の高い日が多くなりそう【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/63be5920a25639ce87dc31633647b5f99df2b6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000014-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T18:52:35+09:00,2024-04-01T18:52:35+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,575,\n来週はもう一段暖かくなりそう\n日中は晴れましたが、この時間、大気の状態が不安定になっています。今雨が降っていない所でも、雨雲がかかる可能性があります。これからお帰りの方は急な強い雨や落雷にご注意下さい。\n【動画】【気象予報士が解説】今週はまとまった雨 気温の高い日が多くなりそう【新潟】\nさて、4月1日は福井と金沢でソメイヨシノが開花しました。\n桜前線は北陸地方に達したということで、気になる県内の桜の状況はというと…\n\n4月1日のUX近くの信濃川沿いのソメイヨシノは、だいぶツボミが大きくなってきまして、半分以上が緑色になっています。開花にはまだ時間がかかりそうですが、この先は気温が高くツボミが順調に成長しそうです。\n\n新潟市中央区の予想気温は、今週いっぱいは15℃前後、来週はもう一段暖かくなりそうです。サクラが成長するには不足なしの気温となります。氷点下の冷え込みはない見込みのため、平野部にお住まいの方は、そろそろタイヤ交換してもいい時期かもしれません。\n\nさて、2日は穏やかな天気となりそうです。2日午前9時の予想天気図では、日本付近は広く高気圧に覆われる見込みです。県内は晴れる時間が長くなり、日中は過ごしやすい陽気となるでしょう。\nただ、空気がカラカラになりそうですので、火の取り扱いには十分にご注意下さい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000014-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63be5920a25639ce87dc31633647b5f99df2b6e7/images/000', 'https://youtu.be/sz-4ligkh-k']"
緊張も不安も希望も 新年度スタート それぞれの入社式【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ca248ceb77098cbe1375a8772662473c62adf666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000012-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T18:43:01+09:00,2024-04-01T18:43:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1017,\n新年度スタート それぞれの入社式\n県内の多くの企業や官公庁が、4月1日入社式や辞令交付式を開きました。緊張の表情で式に臨んだ新社会人に意気込みを聞きました。\n【動画】緊張も不安も希望も 新年度スタート それぞれの入社式【新潟】\n県庁の辞令交付式。花角知事は県政の最重要課題である人口減少問題を挙げ、新入職員の奮起を促しました。\n\n■花角英世知事\n「みなさんのような若い世代に新潟県を選んでもらう必要があります。やるべき時にはやるんだと、挑戦するんだという気持ちで仕事にあたってもらいたい。」\n\n県は今年度、昨年度より9人多い366人を採用しています。\n\n■代表・高齢福祉保健課 小倉彩未さん\n「持続可能な魅力ある街づくりに取り組むことで、住んで良し訪れてよしの新潟県の実現に向け全力を尽くす覚悟であります。」\n■総務部に配属\n「高校生の頃から新潟県庁の職員として働きたく考えていたため大変うれしく思っております。これまで学生として社会守っていただく身だったのですが、これからは一人前の社会人として新潟県にひいては日本に貢献できるような社会人になりたい。」\n■農業総合研究所に配属\n「農家の方々が仕事をしやすい環境を作れるような仕事のサポートをしたい。」\n\n三条市に本社を置く住宅設備機器メーカーコロナには44人が入社。大桃満社長は「和して同ぜず、人と協力しながらも自分の考えをしっかりと持ち切磋琢磨してほしい」と激励しました。\n\n■新入社員 朝倉夏輝さん\n「自分の意見を発信して、また人の話をよく聞いて、人とのコミュニケーションを大切にしながら仕事に取り組むことを意識して頑張っていきたい。」\n■新入社員 上田花純さん\n「不安がとても大きいが、この不安や緊張感をばねにこれから成長していきたい。」\n\nホームセンターを展開するコメリの入社式では、グループ会社を含め236人の新人に対して捧雄一郎社長が変化に対応することの大切さを訴えました。\n\n■捧雄一郎社長\n「新入社員は本当に目が輝いている。楽しみであるとともに一人前に成長させる責任があると思った。」\n■新入社員\n「やっと自分も社会人になれたので期待で胸がいっぱいです。」\n「不安も多いが、それ以上にこれから頑張っていきたい気持ちが強い。」\n\n新人たちは研修を経て、それぞれの配属先で社会人生活をスタートさせます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000012-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca248ceb77098cbe1375a8772662473c62adf666/images/000', 'https://youtu.be/YDbX0ZtsFQY']"
霊柩車・キャンピングカ―など特殊車両の製造会社が民事再生法申請 不良債権発生で資金繰り悪化【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8ab7cb19d07b36a303e677b115c9cbad2c98551e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000016-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T21:00:00+09:00,2024-04-01T21:00:00+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,473,\n特殊車両の製造会社が民事再生法適用を申請\nバス型霊柩車や移動販売車、キャンピングカーなどの特殊車両を製造していた新潟市東区の「中北車体工作所」が新潟地裁に民事再生法の適用を申請しました。負債総額は約6億7000万円と見込まれています。\n\n民間の信用調査会社・東京商工リサーチによりますと、中北車体工作所は1935年創業。医療防疫車や福祉車両、バス型霊柩車や移動販売車、キャンピングカーなどの特殊車両の製造・販売を手掛けていました。\nここ数年は5億円台の売上高を維持し、2022年12月期は、売上高約5億4000万円、当期利益約400万円を確保していたとみられています。\nしかし、その後は受注が低迷。さらに、3月に取引先だった広島市の会社「テックコーポレーション」が破産開始決定を受けて多額の不良債権が発生。その結果資金繰りが悪化し、自力での再建は困難と言う判断となり、今回の措置となりました。\n負債総額は約6億7000万円と見込まれています。\n債権者説明会は4月4日に午後2時に新潟県民会館での開催を予定しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000016-niigatatvv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/8ab7cb19d07b36a303e677b115c9cbad2c98551e/images/000']
【能登半島地震から3か月】復旧進む一方 資金繰り厳しい施設も 新潟市「復旧・復興推進本部会議」を設置【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/320a7ae5e4ee6cf1c2ffccd57fc6b0782332f479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000013-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T18:43:10+09:00,2024-04-01T18:43:10+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1347,\n能登半島地震から3か月 液状化被害の復興状況は\n能登半島地震の発生から4月1日で3か月です。液状化で被害を受けた新潟市西区で復旧は進んでいるのか。被災地域を取材しました。\n【動画】【能登半島地震から3か月】復旧進む一方 資金繰り厳しい施設も 新潟市「復旧・復興推進本部会議」を設置【新潟】\n液状化による被害が大きい西区寺尾周辺。大きく陥没して水が溜まっていた新潟西郵便局の駐車場は、応急措置は講じられているものの現在も割れた地面がむき出しになっています。\n発生4週間後に取材した私道を訪れてみると…\n\n■富山詠美アナウンサー\n「道路が大きく波打ちひびが割れているのがわかります。地震発生から4週間後にも同じ場所に来ましたが、そのときと比べてフェンスが撤去されたりビニルシートで覆われている箇所ができたり少しずつ変化はあるが、手の届いていないところも多く残っている。」\n\n建物が傾くなど大きな被害を受けた「ホテル寺尾」は…\n\n■ホテル寺尾 勝島猛代表\n「6m下に杭を打って固い岩盤を作ったので、これでもう液状化の心配はないということで専門家がやってくれた。」\n\n一部の敷地は地盤改良がおわり、被害があった別館の利用も4月1日から再開しました。しかし、まだ使えない部屋があります。\n\n■ホテル寺尾 勝島猛代表\n「せっかくの北陸応援割がありながら部屋がないために随分断っている。まだ予算があるので本当はもっと泊ってほしい。」\n\n復旧が少しずつ進む一方で頭を悩ませているのは…\n\n■ホテル寺尾 勝島猛代表\n「正直に言いますとお金が苦しいです。12月分があったので1月はなんとか乗り切れたが、4月1日銀行に払い込みをして2・3月の経理を出したら売り上げが半分だった。そうなると自分の今あるお金を運転資金にまわそうとなっている。」\n\n地域の人たちの励ましが心の支えです。\n\n■ホテル寺尾 勝島猛代表\n「ラーメン屋さんに入ったときも、寺尾さん頑張ってねと言われるんでねありがたいことです。励みになります。」\n\n新潟市は4月1日、中原市長を本部長とする「復旧・復興推進本部」を新たに設置しました。\n\n■中原八一市長\n「庁内の連携体制を整え、本格的な復旧復興に全庁を挙げ確実に進めていかなければいけません。」\n\n4月1日の会議では液状化被害からの復旧スケジュールが示されました。\n４月中にも外部の有識者らによる液状化対策の検討会議を設置。道路と下水道についてはこの会議で有効な復旧策を検討し、工事に着手します。具体的な工事開始時期は未定です。住宅地は今後、地盤調査を経て、液状化対策自体をするか2～3年かけて決めるとしています。\n新潟市の住宅被害は全壊93棟を含む1万5900棟あまり。下水道は13km、道路は321路線で液状化の被害が確認されています。\n\n■中原八一市長\n「宅地の液状化対策は住民のみなさんからの負担も出ると思いますので、こうした内容は決定した段階で被災者の皆さんにお伝えする。」\n\nまた、西区の住民を対象に液状化などに関する説明会を27日と30日に開く予定で、江南区でも5月中旬ごろの開催を検討しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000013-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/320a7ae5e4ee6cf1c2ffccd57fc6b0782332f479/images/000', 'https://youtu.be/4_eMMKjWg0s']"
【女子サッカーWEリーグ】アルビレディース 5連戦の最後を白星で飾る【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/42d888d7f91358e010644afd975e64d3ffecdd66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000009-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T18:23:52+09:00,2024-04-01T18:23:52+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,446,\n勝利のゴールを決めた川澄奈穂美選手\n2週間で5試合とハードな日程に臨んだアルビレディース。3月30日のアウエー・相模原戦では、ベテランのキャプテンが試合を決めました。\n\n首位・浦和に悔しい完封負けを喫した前の試合から、中2日で5連戦の最終戦を迎えたアルビレディース。相手は、今季まだ勝ちがない相模原です。\n\nスコアレスで折り返した後半12分、相手ゴールキーパーからのパスコースを読み、ボールを奪った川澄がそのままシュート。ゴールキーパーの位置を見極め、技ありのコントロールシュートで先制します。\nその後、相手の捨て身の攻撃にも日本代表・平尾を中心に全員守備で守り切ったアルビレディース。5連戦を4勝1敗で乗り切り、3位をキープしています。\n\n■橋川監督\n「タイトな日程の5連戦で体はボロボロだが、魂のこもったゲームをしてくれた選手たちは素晴らしい。この状況をマネジメントしてくれたスタッフを含めチーム全体でつかんだ勝利。」\n\n次節は、14日にホームで大宮と対戦です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000009-niigatatvv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/42d888d7f91358e010644afd975e64d3ffecdd66/images/000']
【新潟駅】生まれ変わるバスターミナル「南北直結」で利便性アップに期待・惜別「スイッチバック」【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c745ce1aee81aa1061743e515f0ef578670bd710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000011-niigatatvv-000-2-view.jpg?exp=10800,2024-04-01T18:42:45+09:00,2024-04-01T20:43:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1123,\n新バスターミナル始動（JR新潟駅）\nJR新潟駅の新しいバスターミナルが31日に開業しました。通勤・通学の人の流れは変わったのか。初の平日となる1日の朝の様子を取材しました。\n【動画】【新潟駅】生まれ変わるバスターミナル「南北直結」で利便性アップに期待・惜別「スイッチバック」【新潟】\n新年度初日の通勤客でにぎわう1日朝にバスターミナル。新しい乗り場は高架下に18カ所設置され、改札階と直結しました。併せて駅の南北を行き来する4つの路線が新設。課題だった、南北の分断や停留所の分散による乗り換えの困難は解消されたのでしょうか。\n\n■バス利用者\n「前はかなり列が長かった。路線が集中していたというのもあるんでしょうけどそれと比べれば4月1日は列が短くなった。」\n「今までどうしても万代口で降りてまた歩いて南口から乗ってというところがありましたので、駅の中を通って、古町の方から直通できるというのが便利になった。」\n「駅からはとても速いと思います。」\n「掲示板などの場所の案内も分かりまして、すぐ乗り場に来れた。」\n\n利用者からは概ね良い評価が聞かれた一方、こんな声も。\n\n■バス利用者\n「新しいバスターミナルもわくわくする感じはあるがさみしさも若干残ってます。前の万代口バスターミナルを通学とかでも使っていたので。」\n\n■新潟交通アナウンス\n「65年間新潟駅万代口バスターミナルをを利用していただきありがとうございました！」\n\n30日夜。営業終了を控えた万代口バスターミナルでは、全てのホームにバスが並んで、市民との別れを惜しんでいました。\nバスがバックで乗り場に入る、独特なターミナルともお別れとなりました。\n\n■バス利用客\n「名残惜しい気持ち。」\n「この場所は思い出深いというか、いつも乗ってた場所なのでちょっとさみしい気もする。」\n\nそして、30日午後11時40分。最終バスが出発しました。\n\n■見守った市民\n「(バス出発)ありがとー！」\n\n■新潟交通乗合バス部企画調整課 山田快多さん\n「市民のみなさん、観光客の皆さんが大切にご利用していただいたからこそ、この状態で保ててこれた。我々としては会社のレガシーと思って大切に使ってこられてよかった。」\n\n1日朝、役割を終えた乗り場は、静かに眠りについていました。\n\n30日朝には新たなバスターミナルの開業式典が開かれました。\n\n■中原市長 \n「南側にも北側にも人の流れが変わり経済的にも活性化に向けていい影響が出てほしい。」\n\n構想から30年以上を経て実現した新潟駅の高架化。新潟の街をどう変えるのでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000011-niigatatvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c745ce1aee81aa1061743e515f0ef578670bd710/images/000', 'https://youtu.be/UqmsH9oJh9A']"
【プロ野球】阪神・桐敷拓馬投手が今季初勝利【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/4f22898e3bc049bbdb4940da1bc8533191176d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000010-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T18:25:39+09:00,2024-04-01T18:25:39+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,182,\n桐敷拓馬投手\n3月31日行われた巨人－阪神戦では、新潟医療福祉大学出身の桐敷拓馬投手が今季初勝利をあげています。\n\n0対0と緊迫した場面で7回のマウンドを託された桐敷。先頭の代打・浅野を外野フライに打ち取ると、続く門脇、松原を連続三振。無失点でマウンドを降ります。\nその後、阪神は終盤に得点を挙げ、今シーズン、チーム初勝利。桐敷が勝利投手となりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000010-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4f22898e3bc049bbdb4940da1bc8533191176d3c/images/000']
【プロ野球】楽天・荘司投手 開幕2戦目先発も初勝利ならず【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/ab8e90916226d1a997eacd98a508fd0af7537a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000007-niigatatvv-000-4-view.jpg?exp=10800,2024-04-01T18:15:46+09:00,2024-04-01T18:53:15+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,676,\n【資料】楽天・荘司投手 今季初勝利ならず\n新潟明訓高校出身の楽天・荘司康誠投手が3月30日の開幕第2戦、西武戦で今季初先発しました。苦しいピッチングで初勝利とはなりませんでした。\n\n開幕2戦目のマウンドを任された楽天・荘司康誠投手。オープン戦では右膝の負傷による登板回避があったものの、4試合で自責点0と好調を維持して開幕を迎えました。\n1回、ノーアウト1塁の場面で2番・コルデロ。ライト線2塁打フォークをはじき返され、わずか9球で先制を許します。しかしその後、4番・アギラー、5番・中村剛也をいずれも決め球のフォークで連続三振。後続を絶ちます。\n2回に味方が逆転して迎えた3回、1アウト1・3塁とまたしてもピンチの場面で3番・外崎。センター前ヒット2ストライクと追い込みながら、タイミングをうまく合わされ失点。\n続く4番・アギラーには、3ボールから高めに浮いたストレートを左中間に運ばれ、ランナー2人が返り、この回3失点。本来の調子が戻らない荘司投手は4回にも8番・古賀に対してレフト越えソロホームラン。こちらもストレートを捕らえられ、この試合5点目を献上してしまいました。\n荘司投手は、4回82球7安打5失点と試合を作れず、この回でマウンドを降ります。プロ2年目で開幕2戦目のマウンドを託されましたが、今季初勝利とはなりませんでした。\n\n■楽天・荘司康誠投手\n「思うような球を投げられず回を追うごとに悪くなりチームに流れを持って来れなかった。」\n■今江監督\n「シーズンに入るとそんなに甘くない、身に染みて痛感したと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000007-niigatatvv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab8e90916226d1a997eacd98a508fd0af7537a45/images/000']
【サッカーJ1・アルビ】値千金！千葉和彦がビッグスワンで13年ぶりのゴールで引き分けに【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/6c28a660edeaedca01c3f28805b73128029e135e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000008-niigatatvv-000-1-view.jpg?exp=10800,2024-04-01T18:21:57+09:00,2024-04-01T18:21:57+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,843,\n千葉和彦がビッグスワンで13年ぶりのゴール\n明治安田J1リーグ・アルビレックス新潟は3月30日、ホームで柏レイソルと対戦。厳しい試合展開の中、アルビのムードメーカーがビッグスワンで13年ぶりのゴールでスタジアムを沸かせてくれました。\n\n春の日差しが降り注ぐビッグスワンに詰めかけたサポーターは2万359人。3連戦の初戦ということもあり、勝利で波に乗りたいホーム2戦目です。\n\n試合は前半から相手にペースを握られる展開。15分、左からのクロスを胸で押し込まれ、先制を許します。\nその後も相手にペースを握られゴールを狙われますが、ここで立ちはだかったのが守護神・小島。再三のピンチもビッグセーブを連発し追加点を与えません。\n\n■小島亨介選手\n「シュート打たれる際にはいろんな予測と駆け引きが上手くできたし、反応も良かった。」\n\n後半立ち上がりも攻め込まれますが、なんとかしのいでいくアルビ。\nすると12分でした。コーナーキックのこぼれ球を拾った島田、高木につなぎ左足のクロスから最後は千葉！ビッグスワンではJ1初ゴールとなった2011年以来、実に13年ぶりのゴール。見事なダイレクトボレーで同点に追いつきます。\nその後33分に長倉、長谷川元希、小見の3人を一気に投入。攻撃にスイッチを入れると小見のCK、さらに長倉から松田へ！チャンスを作るも追加点は奪えず…。\n\nそれでも試合終了間際、ゴール前で長倉が倒され絶好の位置でフリーキックを獲得。キッカーは小見。残念ながら外れ、逆転勝利とはならなかったアルビ。ただ、苦しみながらも守護神のセーブとベテランのゴールで勝ち点1をもぎ取りました。\n\n■松橋力蔵監督\n「千葉のゴールは涙出そうになった。非常に素晴らしい活躍をしてくれた。」\n■千葉和彦選手\n「中学校一年生くらいの子が生まれたくらいぶりのゴールなので記憶が…うろ覚え…たぶん13年前が正しいと思う。次は勝ちにつながるようなゴールがとれればいい。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000008-niigatatvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c28a660edeaedca01c3f28805b73128029e135e/images/000']
