headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
温浴施設「紫雲の郷」の指定管理を請け負っていた第三セクター『紫雲寺記念館』が破産申請へ　新潟県新発田市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/edf8e446fcf8f1d2bba9fccaf7bcf784494dac5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088959-ohbsn-000-2-view.jpg?exp=10800,2024-04-01T22:33:53+09:00,2024-04-01T23:33:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,390,\n新潟放送\n新潟県新発田市の温浴施設「紫雲の郷」の指定管理者だった新発田市の第三セクター「紫雲寺記念館」が破産申請をしたうえで事業を整理すると発表しました。\n負債総額は約1億2000万円と見込まれています。\n\n民間の信用調査会社、東京商工リサーチによりますと、「紫雲寺記念館」は1996年5月に設立された事業体で、新潟県立紫雲寺記念公園内にある紫雲の郷館の指定管理者として同施設の管理運営等を手掛け、2019年3月期は約2億9600万円を計上していました。しかし、一方で2017年の冬から行っていたトラフグの養殖からの撤退に加え、コロナ禍・物価高の影響もあり、運転資金が枯渇。さらに前述した指定管理者から外れたことで再建の目途が立たず事業継続は困難と判断し破産申請へと至りました。\n\n新潟県内における新型コロナウイルス関連の破たんは140件目となります。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088959-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/edf8e446fcf8f1d2bba9fccaf7bcf784494dac5e/images/000']
「スマートフォンがウイルスに感染 会費が未納」などと嘘 約49万円だまし取り引き出したか　40歳の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0f75d2f7012e6fb8714522560f9e1c2e223dcc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088187-ohbsn-000-1-view.jpg?exp=10800,2024-04-01T22:12:57+09:00,2024-04-01T22:12:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,508,\n新潟放送\n新潟県柏崎市で去年7月、当時60代の男性に対し「あなたのスマートフォンがウイルスに感染」などと嘘を言い、現金およそ49万円をだまし取って引き出したとして、40歳の男が逮捕されました。\n\n特殊詐欺（架空料金請求詐欺）と窃盗（払出盗）の疑いで逮捕されたのは、住居不定・無職の男（40）です。\n警察によりますと、男は何者かと共謀し、去年7月8日に共犯者が柏崎市内に住む当時60代の男性に電話を掛けました。電話は男の声で「あなたのスマートフォンがウイルスに感染して、勝手に会員登録されています。1年分の会費49万円が未納のため、裁判の準備に入っています。裁判を停止するには未納代金を振り込んでもらわなければなりません」などと話しました。さらに「振り込みさえすれば、5％を引いた金額を返納します」などと嘘を言い、男性から現金およそ49万円を振り込ませてだまし取ったということです。男はその日のうちに埼玉県川口市内のATMから現金を引き出しだまし取った疑いがもたれています。\n警察は男の認否について、共犯事件のためコメントを差し控えるとしていて、事件の背後関係や共犯者の行方を捜査しています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088187-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f75d2f7012e6fb8714522560f9e1c2e223dcc78/images/000']
フレッシュな新入社員が社会人生活スタート　ホームセンターのコメリ、暖房機器のコロナでも（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/998374d85cb7ee119183a42362ebcbd9c5d6a17d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087575-ohbsn-000-1-thumb.jpg?exp=10800,2024-04-01T19:12:59+09:00,2024-04-01T19:12:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,410,\n新潟放送\n新年度を迎え、民間企業にもフレッシュな新入社員が入社。全国でホームセンターを展開する新潟市 南区の『コメリ』には236人が仲間入りしました。\n【写真を見る】フレッシュな新入社員が社会人生活スタート ホームセンターのコメリ、暖房機器のコロナでも\n【コメリ 捧雄一郎 社長】「1日でも早く世の中に貢献できるような社会人に成長していただきたいと」\n\n【小島宙輝（こじま ひろき）さん】「農業関係の方にこれから携わりたいと思っているので、よりよく発展させていけるような人になっていきたいなと」\n\n暖房機器や住宅設備機器の製造・販売を行う『コロナ』には44人が入社しました。\n\n【上田花純さん】「不安がとても大きいんですけども、不安や緊張感をバネに、これから成長していきたいと思います」\n\n新入社員はマナー教育や工場見学など、本社での研修を行った後、今月中旬に本配属となる予定です。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1087575?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1087575&image=2']
「きのうから宿泊している男女2人がお金がないと言って支払いに応じない」詐欺の疑いで男女2人を現行犯逮捕　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f98ca7d2acc952e22a719b51532fac9f0927ed17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088484-ohbsn-000-1-view.jpg?exp=10800,2024-04-01T22:09:51+09:00,2024-04-01T22:09:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,370,\n新潟放送\n宿泊料金などを支払う意思がないにも関わらず、支払えるように装って宿泊した等として、住所不定無職の男（21）と女（17）が現行犯逮捕されました。\n\n無銭宿泊の疑いで1日に現行犯逮捕されたのは、住所不定のいずれも無職の男（21）と女（17）です。警察によりますと、2人は3月31日から4月1日までの間、新潟市中央区の宿泊施設で、宿泊料金などを支払う意思や能力がないのにも関わらず、支払えるように装い、宿泊（3万3000円相当）したほか、スナック菓子など4点（計1100円）の提供を受けた疑いが持たれています。警察は2人の認否を明らかにしていません。宿泊施設から「きのうから宿泊している男女2人がお金がないと言って支払いに応じない」と警察に通報があったことで事件が発覚しました。警察は2人の動機などを調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088484-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f98ca7d2acc952e22a719b51532fac9f0927ed17/images/000']
従業員寮の同僚の部屋から現金3万円と商品券43枚（額面合計 4万3000円）を盗んだ疑い　会社員の男（29）を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ffff3b89721ef3c4d4dc93ff13621ac5f1c71dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088436-ohbsn-000-1-view.jpg?exp=10800,2024-04-01T22:14:33+09:00,2024-04-01T22:14:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,305,\n新潟放送\n新潟県上越市で去年、会社の従業員寮に侵入し、同僚の部屋から現金や商品券を盗んだ疑いで、会社員の男が逮捕されました。\n\n住居侵入と窃盗の疑いで逮捕されたのは、上越市福田に住む会社員の男（29）です。\n警察によりますと、男は去年11月上旬ごろから12月中旬ごろまでの間に、上越市内にある会社の従業員寮に侵入し、同僚の部屋から現金3万円と商品券43枚（額面合計4万3000円）を盗んだ疑いがもたれています。従業員寮は男が勤務する会社の寮で、被害に遭った同僚からの被害届を受けて、警察が捜査していました。\n警察の調べに対し、男は「間違いありません」と容疑を認めているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088436-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ffff3b89721ef3c4d4dc93ff13621ac5f1c71dc1/images/000']
「新潟の未来を担う覚悟を自覚して…」県職員366人に辞令交付（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0535ca27f4d0bd83982438be1e95798218f3ffa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087421-ohbsn-000-1-thumb.jpg?exp=10800,2024-04-01T19:06:32+09:00,2024-04-01T19:06:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,468,\n新潟放送\n新年度がスタート。新潟県庁では辞令交付式が行われ366人が県職員としてスタートを切りました。\n【写真を見る】「新潟の未来を担う覚悟を自覚して…」県職員366人に辞令交付\n【記者リポート】「辞令交付式が行われます。会場は、緊張感に包まれながらも新年度に向けた期待感が感じられる。そんな雰囲気です」\n気を引き締めた様子で辞令交付式に臨んだ新採用の県職員。\n\n【花角英世 知事】「発想は大胆に。実行は緻密に。果断に決断と挑戦。幅広い視野で柔軟に物事を考えていただきたい」\n\n【新採用職員】「私たち新採用職員一同、新潟の未来を担う覚悟を自覚し誠実に業務に取り組んで参ります」\n\n今年度は昨年度より9人多い366人が採用されました。\n\n【新採用職員は】「中小企業の支援が主な仕事だと思うので、しっかり新潟県の企業を支えていけるように日々頑張りたいと思います」\n\n【新採用職員は】「人口減少の話がありましたので、新潟に引っ越して来た身として多角的な視点から様々なものを考えていきたいと思います」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1087421?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1087421&image=2']
能登半島地震で開設していた避難所をすべて閉鎖　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/13dd37034eb4e8e89143403219e763b4eee0ade7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087833-ohbsn-000-1-view.jpg?exp=10800,2024-04-01T15:32:02+09:00,2024-04-01T15:32:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,268,\n新潟放送\n新潟市西区は、元日に発生した能登半島地震に伴い開設していた避難所を閉鎖したと発表しました。これで新潟市に開設されていた避難所はすべて閉鎖となりました。\n\n新潟市西区では、能登半島地震による液状化被害などの影響で大きな被害が出ていて地震直後から避難所を開設し、2月1日以降は老人福祉センター黒埼荘を避難所としていました。避難していた人がすべて退所したことから、3月31日に避難所を閉鎖したということです。\nなお今回の避難所の閉鎖で、能登半島地震に伴い新潟市に開設されていた避難所はすべて閉鎖となりました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21087833-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13dd37034eb4e8e89143403219e763b4eee0ade7/images/000']
「確実に一刻も早い復旧・復興を」新潟市が推進本部を立ち上げ 液状化対策は住民説明会も（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d681774d02d9d436144926461743bde940743b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21088455-ohbsn-000-2-thumb.jpg?exp=10800,2024-04-01T19:02:06+09:00,2024-04-01T19:26:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,644,\n新潟放送\n能登半島地震発生から4月1日で3か月、新潟市は本格的な復旧、復興を推進するため新たな組織を立ち上げました。復旧・復興に向けた計画を6月中に示すとしています。\n【写真を見る】「確実に一刻も早い復旧・復興を」新潟市が推進本部を立ち上げ 液状化対策は住民説明会も\n【中原八一 市長】「現在は応急復旧から本格復旧の段階に移行しつつあり、関係する部署がしっかりとスクラムを組み、市役所一丸となって頑張っていきましょう」\n\n「復旧・復興推進本部」は全庁を挙げて確実に、かつ一刻も早い復旧・復興を推進するために立ち上げられ1日、1回目の会議を開きました。\n\nそこで示されたスケジュールによりますと、まずは復旧・復興に向けた実施計画を作成し、6月をめどに市民に示したうえでその計画に基づいて事業を実施するということです。\n\n【中原八一 市長】この（液状化）調査・検討には少なくとも2~3年の長期にわたる時間を要すると考えられると思っています。ぜひ、市民の皆さまにこの点をご理解いただきたい」\n\n一方、新潟市は液状化被害を受けた建物の復旧方法や支援制度などを説明するため、今月下旬に西区の2つの会場で住民説明会を開くことを決めました。5月には、江南区でも実施する予定です。\n\n1日までに確認された住宅被害は県内全体で2万1000棟を超えました。\n\nそのうち7割以上にあたるおよそ1万6000棟が新潟市で、全壊が93棟、半壊が2800棟となっています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1088455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1088455&image=2']
レントゲンやマンモグラフィーなど車体架装製造の『中北車体工作所』が民事再生法の適用を申請　再建へ　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/673e1ddfa278b6af0fce88d0f15fa728f8b8319d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21086993-ohbsn-000-4-view.jpg?exp=10800,2024-04-01T13:42:57+09:00,2024-04-01T15:27:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,758,\n新潟放送\nバスやトラックのボディー架装部分の製造修理を手掛け、レントゲンやマンモグラフィーなどの検診車を得意とする『中北車体工作所』が、3月29日に新潟地方裁判所に民事再生法の適用を申請しました。負債は2023年12月期末時点で約3億8000万円です。新潟地裁は同日中に同社に対して保全命令と監督命令を出しています。\n\n民間の信用調査会社・帝国データバンクによりますと、1929年に創業した『中北車体工作所』は、1935年の法人改組以来本格的にバスやトラックの架装に注力。\n医療画像処理システム業からのオーダーによる各種健診車や、自動車ディーラーなどからの依頼による車イス移動に対応した福祉車両などを製作し、新潟県内の車体架装製造関連では上位5社に入っています。\n\n医療機器販売業者やトラックメーカーのほか、県内のバス会社や各ディーラーなども得意先とし、2017年12月期には年売上高として約5億6800万円を計上するなど、年間の売上高は5億円台を維持してきましたが、2022年に発覚した排気ガス調査などのエンジンの不正問題による出荷停止のあおりを受けて、大手トラックメーカーからの受注が低迷し、2023年12月期には年売上高が約3億6000万円にまで低下していました。\n\nこのようななかで、2021年から電解水による環境事業の正規販売店契約を結んだ広島県の「テックコーポレーション」が3月18日に破産したために、同社に対しておよそ3億3000万円の不良債権が発生。資金繰りが急激に悪化したということです。\n\n『中北車体工作所』は今後、裁判所からの保全命令などの法的手続きを進めながら改めて本業の業務を立て直し、廃業はせずに再建を目指すことになると帝国データバンクではみています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21086993-ohbsn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/673e1ddfa278b6af0fce88d0f15fa728f8b8319d/images/000']
「診断書がないのに傷害で逮捕はおかしい」と一部否認　女性の顔面を蹴りけがさせた疑いで60歳の男を現行犯逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c528fa3b94ea652143d28b61dfb34a6371e994d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21086985-ohbsn-000-2-view.jpg?exp=10800,2024-04-01T12:54:55+09:00,2024-04-01T14:14:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,384,\n新潟放送\n50代の女性の顔面を蹴るなどの暴行を加えてけがをさせたとして、新潟市中央区に住む60歳の男が傷害の疑いで現行犯逮捕されました。男は「診断書がないのに傷害で逮捕されるのはおかしい」と話しているということです。\n\n傷害の疑いで現行犯逮捕されたのは、新潟市中央区学校町通2番町に住む無職の男（60）です。\n警察によりますと、男は3月31日午後9時半ごろ、新潟市中央区で50代の女性の顔面を蹴るなどの暴行を加え、顔面打撲などのけがをさせた疑いが持たれています。女性からの110番で駆け付けた警察官が現行犯逮捕しました。\n警察は、男と被害者の関係を明らかにしていません。\n調べに対し男は、蹴ったことなどは認める一方で、「診断書がないのに傷害で逮捕されるのはおかしい」などと話しているということです。警察は当時のいきさつを詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-21086985-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c528fa3b94ea652143d28b61dfb34a6371e994d7/images/000']
