headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハッピーターンの「嘘」が本当に！ 激辛でウマい「つらパウダー」が爆誕（Lmaga.jp）,https://news.yahoo.co.jp/articles/8be15c51a089cd37c771679a5726ba3d66c68d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806729-lmaga-000-1-view.jpg?exp=10800,2024-04-01T19:00:00+09:00,2024-04-01T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,649,\n「35g ハッピーターン つらターン」（参考小売価格120円前後）\nロングセラーせんべい「ハッピーターン」（販売：亀田製菓）は、２０２３年にエイプリルフールネタとして発表し反響を呼んだ激辛商品「つらターン」を実際に商品化。２０２４年４月１日より順次、期間限定で発売される。\n【写真】元になったネタ投稿\n楕円形のせんべいにオリジナル調味粉「ハッピーパウダー」がまぶされ、クセになる甘じょっぱさで世代を超えて愛され続ける「ハッピーターン」。今回は、ハッピーパウダーと相性のいい香辛料と旨みをブレンドした激辛な「つらパウダー」が開発された。\n\n「つらパウダー」を使用した複雑な辛旨さの「つらターン」は、２０２３年のエイプリルフールにネタとして公式ＳＮＳに投稿されたものが元となり、多くのリクエストの声から商品化が実現。ネーミングは若者言葉の「つらたん」から着想を得たという。\n\n同社の担当者は、「試作回数は他の商品の約１０倍を超えました。『ハッピーターン』の味を消さないような唐辛子を数種類のなかから選定し、辛さのバランスにも頭を悩ませ、亀田製菓内の多くのスタッフに試食してもらいながら辛さのレベルを決めました。ものすごく辛い商品なので、チーム内での試食評価の際は大変で、作成の過程もまさしく・・・つらターンでした」と振り返った。\n\n新商品「３５ｇ ハッピーターン つらターン」（参考小売価格１２０円前後）は、４月１日～５月末の期間中、全国のコンビニエンスストアなどで取り扱われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806729-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8be15c51a089cd37c771679a5726ba3d66c68d23/images/000', 'https://www.lmaga.jp/news/2024/04/806729/?cv=p#photo2']"
ついに大阪でミュージカル「ボディガード」が開幕、初日には意外なゲストも（Lmaga.jp）,https://news.yahoo.co.jp/articles/e02b8e687f4203dbd627127b0a91d07982f43c1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806868-lmaga-000-1-view.jpg?exp=10800,2024-04-01T20:15:00+09:00,2024-04-01T20:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1033,\nミュージカル『ボディガード』のキャスト、（左から）内場勝則、May J.、新妻聖子、大谷亮平（3月30日・大阪市内）\n世界中で大ヒットしたサスペンス映画をミュージカル化した『ボディガード』。東京、山形公演を経て、３月３０日に大阪公演が開幕。初日公演直前に、主要キャストによる取材会がおこなわれ、意外なゲストも駆けつけてオープニングを盛り上げた。\n【写真】駆けつけた「ゲスト」とは\n◆ 「特殊詐欺」繋がり、スペシャルゲストとは？\n\n敏腕ボディガード・フランク（大谷亮平）が、スーパースター・レイチェル（新妻聖子／Ｍａｙ Ｊ.）を、凶悪なストーカー（大久保祥太郎）から守り抜くというストーリー。それにちなんで大阪府は、公演のビジュアルを使って、府民に「特殊詐欺」と「不健康な食生活」からのガードを呼びかける、タイアップポスターを作成した。\n\nそのＰＲで来訪した「ボディバード」もずやんは、メインキャストたちを前に、電話勧誘を防止する対策や、食生活の見直しを呼びかけた。この日のために、もずやんについてしっかり下調べをしたという新妻は「もずやんさんは、今日の朝１０時に別のイベントに出ていて、ずいぶんお忙しいのに、すごくお元気で・・・」と、初対面に感激した様子だった。\n\n◆ 内場勝則が裏話「あせってしまう（笑）」\n\n大阪公演に向けて、Ｍａｙ Ｊ.は「去年の年末に母になったので、（レイチェルが）母として息子を守りたいという感情が、自然とわいてくるようになったと思います」と、前回からのパワーアップポイントを挙げる。大阪出身の大谷は「地元でもやることは変わらないけど、自然と感情がたかぶると思う。短い期間ですけど、楽しくやりたいなと思っています」と静かに熱意を語った。\n\nまた、レイチェルのマネージャーを演じる「吉本新喜劇」の内場勝則は「再々演で余裕が出たので、よりお客さんに喜んでもらう方向に行けたら」と真面目に語る一方で「大谷さんは僕がちょっと『危ないな』と思うと、ニヤッと笑うんで、あせってしまいます（笑）」という裏話を暴露。大谷も「名前間違いが激しいんですよねえ」とツッコみ、会場は笑いに包まれた。\n\n『ボディガード』はほかに、ＡＫＡＮＥ ＬＩＶ、水田航生、加藤潤一などが出演。大阪公演は４月７日まで「梅田芸術劇場メインホール」（大阪市北区）で上演。チケットはＳ席１万４０００円ほか、現在発売中。\n\n取材・文・写真／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806868-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e02b8e687f4203dbd627127b0a91d07982f43c1f/images/000', 'https://www.lmaga.jp/news/2024/04/806868/?cv=p#photo2']"
紅麹サプリ問題、すでに回収の処分を出していた大阪市が３日に対策本部会議の予定（Lmaga.jp）,https://news.yahoo.co.jp/articles/086379e4eb7aedd63e1b46f20df03a032196cea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806954-lmaga-000-1-view.jpg?exp=10800,2024-04-01T20:00:00+09:00,2024-04-01T20:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,786,\n小林製薬本社（4月1日・大阪市中央区）\n紅麹が含まれる健康食品を接種した人から腎疾患などの体調不良の事例が相次いだ「小林製薬」（大阪市中央区）。その問題を受けて大阪市では、４月３日に対策本部会議を開催し、専従調査チームを立ち上げることを１日の定例会見で明らかにした。\n【写真】小林製薬本社\n同社が使用中止と自主回収をしている３商品「紅麹コレステヘルプ」「ナイシヘルプ＋コレステロール」「ナットウキナーゼさらさら粒ＧＯＬＤ」の回収を命じる行政処分を、３月２７日におこなっていた大阪市。\n\n同日には同社製造工場への立ち入り調査を約４時間にわたって実施しており、横山英幸市長は「工場へは厚労省の職員とともに調査した。１２月に移転しているのでなかのものが完璧に残っているものでないが、製造記録や場所についてどういった環境だったかは確認した」と話す。\n\nまた、３日には同問題の対策本部会議も立ち上げることも明らかにし、市長、副市長、健康局長をはじめとする健康局職員、大阪健康安全基盤研究所所員８人程度のメンバーで検討中。\n\nそして、対策本部内に保健所の職員ら１０人で構成される専従調査チームも設置し、現在回収を勧めている３商品の回収と被害状況、調査と原因究明に当たっていく。\n\n横山市長は、「何が原因で健康被害を起こしているのかできるだけ早く情報収集して、対応にあたっている関係機関と情報共有することが重要」と説明。\n\nさらに、「３つの商品は大阪市が所管して対応しているが、商品を原材料として海外に輸出されているものもある。ほかの都道府県に商品があればその都道府県の対応になり、非常に幅広い対応が必要になる。しっかりスキームを作り、少しでもプラスになる情報は共有して、関係する機関と連携を密に取っていきたい」と話した。\n\n取材・文・写真／岡田由佳子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806954-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/086379e4eb7aedd63e1b46f20df03a032196cea4/images/000', 'https://www.lmaga.jp/news/2024/04/806954/?cv=p#photo1']"
伊藤沙莉主演の朝ドラ『虎に翼』初回スタート、なぜかブギウギの「梅丸少女歌劇団」がトレンド入り（Lmaga.jp）,https://news.yahoo.co.jp/articles/153ffdebf5eeb7ffa55f9afc20687d52fca7be21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806718-lmaga-000-1-view.jpg?exp=10800,2024-04-01T19:30:00+09:00,2024-04-01T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,801,\n同級生で親友の米谷花江（写真左、森田望智）と話す、ヒロインの猪爪寅子（伊藤沙莉）(C)NHK\n激動の時代、昭和に弁護士を志したヒロイン・寅子（伊藤沙莉）の人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。４月１日放送の初回では、寅子が口にしたことから話題となり、前作で登場した「梅丸少女歌劇団」がＸでトレンド入りした。\n【写真】見合いの席で居眠りするヒロイン・寅子\n昭和６年、東京で暮らす猪爪寅子（伊藤沙莉）は女学校の卒業を控えていた。父・直言（岡部たかし）と母・はる（石田ゆり子）からお見合いをすすめられるが、寅子は結婚することに納得できずにいた。\n\n嫌々見合いに出て相手から断られることが続いた寅子。親友の花江（森田望智）から言われた「親不孝」という言葉にショックを受けた寅子は、「三度目の正直にする」とお見合いに挑む。しかし気合いが入りすぎた寅子は、見合いの場で喋りすぎてしまい、相手を怒らせてしまうのだった。\n\n今回の放送では、見合いを嫌がる寅子がこっそりと大阪に行こうとし、母・はるから理由を聞かれて「入ろうと思って・・・。梅丸少女歌劇団に」と言い訳するシーンが描かれた。\n\n前作『ブギウギ』のヒロインが活躍した劇団名が登場し、さらに寅子の父・直言がブギウギで「アホのおっちゃん」役として出演していたこともあり、ＳＮＳ上は大盛り上がり。「ブギウギとつながった！」「さすがアホのおっちゃんの娘」「ちょっとうれしいサービスシーン」などの声が相次ぎ、Ｘ（旧ツイッター）では「\n＃虎に翼\n」「梅丸少女歌劇団」などの関連ワードがトレンド入りしていた。\n\n放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。４月２日放送の第２回では、兄・直道（上川周作）と花江の結婚が近づくなか、寅子はひょんなことから法律と出会う。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806718-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/153ffdebf5eeb7ffa55f9afc20687d52fca7be21/images/000', 'https://www.lmaga.jp/news/2024/04/806718/?cv=p#photo2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E8%99%8E%E3%81%AB%E7%BF%BC&source=article-body']"
NHK大河ドラマ『光る君へ』第14回（4月7日）あらすじ・星落ちてなお（Lmaga.jp）,https://news.yahoo.co.jp/articles/7a1b5112042b23ed68e128ec243a39d9215c39a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00805086-lmaga-000-1-view.jpg?exp=10800,2024-04-01T18:30:00+09:00,2024-04-01T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,895,\n文を手に、凛とした表情を浮かべるまひろ（吉高由里子）(C)NHK\n女優・吉高由里子が主演を務め、平安時代に長編小説『源氏物語』を生み出した女流作家・紫式部（ドラマでの名前はまひろ）の生涯を描く大河ドラマ『光る君へ』（ＮＨＫ）。「星落ちてなお」と題する第１４回（４月７日放送）では、関白を辞すと決意した藤原兼家が、自身の後継者に長男の道隆を選ぶ。\n【写真】定子（高畑充希）とじゃれあう一条天皇（柊木陽太）\n■前回のあらすじ\n\n孫の一条天皇の即位に際して摂政に就任した藤原兼家（段田安則）は、瞬く間に息子たちを政権の中枢に置く。それから４年後、兼家の長男・道隆（井浦新）の娘である定子（高畑充希）が、元服してわずか２０日後の一条天皇（柊木陽太）に入内する。\n\n道隆たち中関白家が絶頂期を迎える一方で、まひろ（吉高由里子）は、父・為時（岸谷五朗）が官職を得られずに貧しい暮らしが続いていた。ある日、まひろが市に買い物に出ると、文字が読めずに人買いに騙された親子に遭遇。助けようとするが力及ばず、子どもは商人に売られてしまう。悔しさをにじませるまひろの心には、「文字を教えることで民を救いたい」という気持ちが芽生えるのだった。\n\n■第１４回「星落ちてなお」あらすじ\n\nある日、兼家は道長ら三兄弟を東三条殿に呼び出すと、「関白の座を辞して、道隆（井浦新）を後継者にする」と告げる。道兼（玉置玲央）は納得がいかずに激高するが、やがて兼家は逝去。跡を継いだ道隆が関白になり、独裁を始める。\n\n一方でまひろは、市での揉め事に巻き込まれた後から、貧しい少女・たね（竹澤咲子）に読み書きを教えていた。しかし、ここでも厳しい現実がまひろを待ち受けていて・・・。\n\n◇\n\n本作は、日本最古の女性文学『源氏物語』の作者である紫式部が、秘めた情熱と想像力、そして生涯心を寄せる相手となる藤原道長への想いを原動力に、変わりゆく世を懸命に生き抜いていく愛の物語。放送は、ＮＨＫ総合で毎週日曜・夜８時から、ＮＨＫＢＳは夕方６時から、またこの日はＢＳＰ４Ｋでは昼１２時４０分からスタート。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00805086-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7a1b5112042b23ed68e128ec243a39d9215c39a4/images/000', 'https://www.lmaga.jp/news/2024/04/805086/?cv=p#photo3']"
「マジで売ってほしい！」「１０００円なら買う」 …マクドナルドの「嘘弁当」にネット大盛り上がり（Lmaga.jp）,https://news.yahoo.co.jp/articles/3e105c9d693125cd521bf45ec24df71ee3c9794f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806723-lmaga-000-2-view.jpg?exp=10800,2024-04-01T15:00:00+09:00,2024-04-01T16:42:45+09:00,Lmaga.jp,lmaga,Lmaga.jp,486,\nマクドナルドがエイプリルフールネタとして発表した「マックの内弁当」\nファストフードチェーン「マクドナルド」は４月１日、同店の人気メニューを幕の内弁当風に詰め合わせた「マックの内弁当」を発売すると公式Ｘに投稿。エイプリルフールネタながら、ネットでは「普通に良いアイディア」「マジで売ってほしい」と反響を呼んでいる。\n【写真】実際の投稿\n重厚感のある黒い弁当箱のなかに、牛挽肉と野菜のパン挟み（ビッグマック）、じゃがいもの揚げ物（マックフライポテト）、揚げ鶏肉たち（チキンマックナゲット）、からしだれ（マスタードソース）、えだまめとうもろこし（えだまめコーン）、温りんご包み揚（ホットアップルパイ）が詰められた「マックの内弁当」。\n\nＳＮＳでは、合成感たっぷりなビジュアルやお笑いコンビ・すゑひろがりずを彷彿とさせる和風変換メニューにツッコミの声があがるなか、「普通に良いアイディア」「本当に売れそうなの笑った」「マジで売ってほしい」「値段次第では普通に売れる」「１０００円なら買うかも」と期待の声が殺到。さっそく再現する猛者も現れるなど盛り上がりを見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806723-lmaga-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e105c9d693125cd521bf45ec24df71ee3c9794f/images/000', 'https://www.lmaga.jp/news/2024/04/806723/?cv=p#photo1']"
神戸・王子動物園のご長寿パンダ・タンタン亡くなる、２８歳　ＳＮＳでは悲しみの声相次ぐ「天国でゆっくりしてね」（Lmaga.jp）,https://news.yahoo.co.jp/articles/85bba46e40b1b317838e8450409472f48dd699ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806794-lmaga-000-1-view.jpg?exp=10800,2024-04-01T18:15:00+09:00,2024-04-01T18:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,743,\n2006年、当時11歳のタンタン。短い手足がキュート！ 写真提供／神戸市立王子動物園\n「神戸市立王子動物園」（神戸市中央区）のジャイアントパンダ・タンタン（旦旦・メス）が亡くなったと、同園が４月１日に発表した。\n【写真】ぐでーん…約2年前、リラックスした様子のタンタン\n上品に座る様子から「神戸のお嬢さま」の愛称で多くの人に愛されているタンタン。２０２０年７月に故郷・中国への帰国が決定していたものの、コロナ禍に加えて自身の心臓疾患が見つかり、帰国は延期となっていた。\n\n同園公式サイトで４月１日、「当園の\n＃ジャイアントパンダ\n「\n＃タンタン\n」（メス・２８歳）が、２０２４年３月３１日（日曜）午後１１時５６分に死亡しましたので、ここに謹んでお知らせいたします」と発表された。\n\n２０２１年３月、「タンタン」は定期検査の中で加齢等による心臓疾患が判明。以後、日中双方は迅速に専門家チームを立ち上げ、連携して診断や治療を行うとともに、全力を上げてその看護にあたり「タンタン」の病状は一定の改善を見せたというが、２０２４年３月に病状が進行し、３月３１日、心肺停止となり蘇生措置をおこなったが、そのまま亡くなったという。\n\nこの訃報にＳＮＳでは「癒しをありがとう。天国でゆっくりしてね」「長い間ありがとう！」「タンタン、おつかれさまでした」「安らかに眠ってね」との投稿が相次ぎ、「タンタン」がトレンド上位に。「エイプリルフールの嘘だといって・・・」と、悲しむ声も見られた。\n\n１９９５（平成７）年９月１６日に中国四川省で誕生したタンタン。２８歳（中国の数え年２９歳）のジャイアントパンダは、中国の専門家によると、人間の１００歳近くの高齢者に相当するという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806794-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/85bba46e40b1b317838e8450409472f48dd699ca/images/000', 'https://www.lmaga.jp/news/2024/04/806794/?cv=p#photo3', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%B8%E3%83%A3%E3%82%A4%E3%82%A2%E3%83%B3%E3%83%88%E3%83%91%E3%83%B3%E3%83%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%BF%E3%83%B3%E3%82%BF%E3%83%B3&source=article-body']"
熊田曜子「これがやりたかった！」…相席食堂で美ボディを披露　老夫婦を前にポールダンスの大暴れ（Lmaga.jp）,https://news.yahoo.co.jp/articles/f2a6202e92c310b32be9c684aa078ecbfd57c0d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806727-lmaga-000-5-view.jpg?exp=10800,2024-04-01T12:45:00+09:00,2024-04-01T18:20:37+09:00,Lmaga.jp,lmaga,Lmaga.jp,654,\n4月2日放送の相席食堂に登場する熊田曜子（C）ABCテレビ\nＭＣの千鳥が、芸能人のロケする姿にツッコミを入れていくバラエティ番組『相席食堂』（ＡＢＣテレビ）。４月２日の放送回では、タレント・熊田曜子が北海道に出向き、「腹筋バキバキボディ」を披露する。\n【写真】シュールすぎる！？ 老夫婦を前にポールダンスを始める熊田\n美しい然別湖が観光名所の北海道鹿追町。冬になると湖の全面に氷が張り、湖上に氷の村が現れる・・・そんな観光名所にやって来たのは、デビューして２２年、持ち前のくびれボディでグラビア界を突っ走った熊田曜子だ。\n\nあたり一面雪景色の氷の村を散策し、湖から切り出した氷と雪で固めたブロックを積んで建てたアイスバーへ。なかでは氷からグラスを作る若い子たちと相席するが、熊田のことは知らない様子。「名前は聞いたことがある」という若者たちに、熊田は「いろいろあったから・・・」と自虐的になってしまう。\n\n氷の村に遊びに来た若い女性２人と相席すると、「これがやりたかった」と、おもむろに凍らせたパンティでブーメラン。さらに、氷上露天風呂では熊田がセクシーショットを披露する。\n\n鹿追町の町内を散策し、生まれたばかりの黒豚の赤ちゃんとせつない相席をしたあとは、地元の食堂で常連さんと相席し、町の地下水で養殖しているチョウザメを味わう。最後はサプライズとして、相席客の夫婦を前に、腹筋バキバキボディでセクシーなポールダンスを披露することに。この模様は４月２日、夜１１時１０分より放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806727-lmaga-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f2a6202e92c310b32be9c684aa078ecbfd57c0d0/images/000', 'https://www.lmaga.jp/news/2024/04/806727/?cv=p#photo2']"
中居正広、「ＳＭＡＰ×ＳＭＡＰ」以来８年ぶりにカンテレ出演（Lmaga.jp）,https://news.yahoo.co.jp/articles/952a177da0f4935e75080be2db2ed53442ffc102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806439-lmaga-000-1-view.jpg?exp=10800,2024-04-01T12:00:00+09:00,2024-04-01T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,933,\n久々にカンテレの番組に出演する中居正広 （C）カンテレ\nタレント・中居正広による冠特番『ココロのナカイ ドクターが作った心理テスト』（カンテレ）が４月８日に放送されることが決定。中居がカンテレの番組に出演するのは『ＳＭＡＰ×ＳＭＡＰ』終了以来、実に８年ぶりとなる。\n【写真】冠特番『ココロのナカイ』収録中の中居正広\n同特番は、芸能人の知られざる一面「ココロのナカ」を心理テストで解き明かしていくというもの。今回、久しぶりにカンテレ番組に出演するにあたり、事前にスタッフと何度も協議を重ねたと言い、「今思えば・・・内容の相談を散々するわりに、誰も『ココロのナカイ』っていうタイトルについては相談してこなかったな。びっくりしました（笑）。これはもうスタッフのセンスです」とニヤリとした中居。\n\n他人に心のなかを見せるのは苦手という中居。「僕はあんまり見られたくない方なので、先生方には分析されたくないなぁと思いながら司会進行していました（笑）。『僕には触れないでください！ みなさん、僕をいじらないでください！』というオーラをかなり出しました」と言いつつも、「みんなで探り探りやるわけですけど、それが思いのほか楽しくて。自己評価としては、想像よりできたんじゃないかなと思っています」と笑顔を見せた。\n\n収録現場となったのは、かつて『ＳＭＡＰ×ＳＭＡＰ』を収録していたスタジオ。「家からスタジオまでの道中、この景色久しぶりだなぁって思いながら来ました」と感慨深げに語り、「今回、カンテレに声をかけてもらって、『やりましょう』からの収録、オンエアまでが、僕の肌感なんですけども、すごく短かったような気がしてるんですね。今年に入ってからだから３カ月くらいかな？ バタバタって、みんなで知恵を絞りながら、収録１週間前に見通しがついて、ここまでこぎ着けたって感じです」と振りかえった。\n\n今回、心理テストを受けるのは、岡山天音、篠原涼子、トリンドル玲奈、ハリウッドザコシショウの４人。そのテスト結果に、大久保佳代子、陣内智則、若槻千夏が、野次馬的な観点でコメントしていく。同特番は、４月８日・夜１０時１５分から放送される（カンテレ・フジテレビ系全国ネット）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00806439-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/952a177da0f4935e75080be2db2ed53442ffc102/images/000', 'https://www.lmaga.jp/news/2024/04/806439/?cv=p#photo2']"
テーブルオーダー制で優雅な気分…大阪・梅田のホテルで時間無制限・食べ放題のブッフェを体験（Lmaga.jp）,https://news.yahoo.co.jp/articles/daf67581717ed52a6164e16f9eba486451371931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00804265-lmaga-000-1-view.jpg?exp=10800,2024-04-01T11:00:00+09:00,2024-04-01T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1315,\n「ホテル阪急インターナショナル」（大阪市北区）のフルオーダー制の食べ放題ブッフェに行ってきた！\nハイクオリティな料理を好きなだけ食べられることで人気のホテルブッフェ。関西でも多くのホテルで実施されており、利用したことがある人も多いのでは。\n【写真】肉に魚、デザートなど…大満足のラインアップ\nしかし、ブッフェといえば料理を取りに行くことや食べることにどうしても時間と気が取られてしまうため、「お喋りがあまり楽しめない」「料理を取り過ぎて食べきれない」「取りに行くのがめんどくさい」「綺麗に盛り付けられない」などの難点もあり、ちょっと消化不良・・・なんてことも。\n\nそんななかストレスフリーなブッフェが、「ホテル阪急インターナショナル」（大阪市北区）で開催されているとの噂をキャッチ。体験してみてきました。\n\n■ タブレットで注文、取りに行く面倒くささは皆無\n\n同ホテルの１階にあるビュッフェ＆カフェレストラン「ナイト＆デイ」でおこなわれている、テーブルオーダー式ブッフェ。コロナ禍の２０２０年に感染対策のため「お客が席に座ったまま楽しめるブッフェ」として企画され、好評につき現在でも継続されているという。\n\n料理はすべてテーブルに設置されたタブレットを使って、座席に座ったまま注文できる。取りに行かなくて良いうえ、注文の際にウエイトレスやウエイターを呼ばなくてもＯＫなのは、かなり気軽だ。\n\nいくらやいちごがかけ放題となる期間限定メニューをはじめ、洋食、和食、中華などさまざまなジャンルの料理がランチは約４０種、ディナーは約４５種あり、ソフトドリンクも飲み放題（もちろんアルコールプランも！）。オーダーする料理の順番に決まりはないが、前菜、スープ、メイン、デザートなど順番を工夫すれば、自分好みのコースのように仕立てることもできる。\n\n会話をしながら待っていると、一皿ずつ丁寧に美しく盛られた料理が次々とテーブルに到着。現在開催中の春のグルメフェアでは、「湯葉とトマトのカプレーゼ風」（和×イタリアン）、「海老とチュクミ、筍のブルゴーニュ風」（洋×韓）など洋食・和食×異国料理の融合メニューなどもあり、新たな発見も。ブッフェのため比較的少なめだが２人でシェアすることも可能な量なので、いろいろ種類が食べたい場合にはシェアがおすすめだ（男性なら全種類制覇する人も多いのでは？）。\n\n何よりディナーなら時間無制限のため、最大限時間を使うと夕方５時半～ラストオーダーの夜８時半までの３時間料理を注文できるうえ、夜９時まで座席に座ってゆっくりと食事ができる。オーダー制ゆえに座席から動かずに楽しめるので、お喋りも料理もとことん楽しめた。友人同士や家族との食事にぴったりかもしれない。\n\n「ホテル阪急インターナショナル」の期間限定ブッフェ『ＭＥＥＴ×ＭＥＥＴ ＳＰＲＩＮＧ ＢＵＦＦＥＴ ーホテルで出逢う、春グルメー』は５月３１日まで。ランチ５８００円～、ディナー７６００円～で、営業時間は昼１１時～昼３時半（９０分制）、夜５時半～夜９時（土日祝は夜５時～／時間無制限）。\n\n取材・文／野村真帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00804265-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daf67581717ed52a6164e16f9eba486451371931/images/000', 'https://www.lmaga.jp/news/2024/04/804265/?cv=p#photo3']"
