headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】SGホールディングス入社式 佐藤一世、石原翔太郎、関口絢太、カマウが加入（月刊陸上競技）,https://news.yahoo.co.jp/articles/67fc6ef4b84fd2245c0adeaec9a1b46031da9720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010038-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T21:15:53+09:00,2024-04-01T21:15:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,828,\n佐藤一世（青学大）24年箱根駅伝\nSGホールディングスが4月1日に入社式を開き、新加入選手となる佐藤一世（青学大出身）、石原翔太郎（東海大出身）、関口絢太（立教大出身）、チャールズ・カマウ（武蔵野学院大）が出席した。\n【写真】初々しいスーツ姿！SGホールディングス新加入の4人の様子をチェック！\n佐藤は千葉・八千代松陰高時代に全国高校駅伝1区区間賞。青学大では1年目から全日本大学駅伝5区区間新・区間賞、箱根駅伝4区区間賞4位と“駅伝力”を発揮した。2年時にも出雲駅伝3区区間3位、全日本5区区間賞、箱根は8区区間2位で優勝に貢献している。\n\n3年目も全日本で3区2位、箱根7区7位。ケガに苦しんだ時期もあったが、ラストイヤーも出雲3区、全日本3区で区間ひとケタと安定すると、箱根駅伝では4区区間賞を獲得して総合優勝に貢献した。\n\n石原は倉敷高（岡山）で全国高校駅伝優勝を経験。東海大1年目には全日本で4区区間新・区間賞。箱根駅伝では3区区間賞を獲得した。2年の5月には5000mで13分30秒98（当時U20日本歴代2位）、10000mで28分05秒91（同2位）をマークしている。大学後半はケガに苦しんだが、昨年は10000mで28分13秒34、関東インカレ5000m2位など復調し、ワールドユニバーシティゲームズでも代表入りした。\n\n関口は國學院久我山高（東京）から立教大へ。チームの箱根駅伝復活へ大きく貢献し、3年時に3区、4年時に10区を務めた。ハーフマラソンで1時間2分15秒、10000mは28分29秒24がベスト。カマウは21、22年と箱根駅伝予選会で2年連続トップ。10000mは27分18秒89、ハーフマラソン1時間0分58秒を持つ。\n\nチームのSNSでは入社式に参加した4人の初々しいスーツ姿が投稿されている。SGホールディングスは今年の全日本実業団対抗駅伝（ニューイヤー駅伝）で19位だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010038-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67fc6ef4b84fd2245c0adeaec9a1b46031da9720/images/000', 'https://www.rikujyokyogi.co.jp/archives/132248/2']"
【陸上】九電工の住吉秀昭が現役を引退 「とても幸せで充実した日々を送ることができました」（月刊陸上競技）,https://news.yahoo.co.jp/articles/1258d8ef2851ecc955c3846f5b25006374cbaaff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010040-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T21:26:02+09:00,2024-04-01T21:26:02+09:00,月刊陸上競技,getsuriku,月刊陸上競技,561,\n現役を引退した九電工の住吉秀昭（写真は23年ニューイヤー駅伝）\n九電工の住吉秀昭が3月31日付で、現役を引退することを自身のSNSで発表した。\n\n住吉は福島・田村高では、2、3年時に東北高校駅伝で4区を担い、それぞれ3、4位。進学した国士大では2年時の16年箱根駅伝予選会でチームトップの13位(1時間0分02秒）となり、3年ぶりの本戦出場権獲得に貢献した。17年箱根駅伝ではエース区間の2区、3、4年時はともに1区を走っていた。\n住吉秀昭のコメント全文はこちら！\n卒業後は19年にSUBARUへ加入し、22年から九電工に所属。昨年1月の全日本実業団対抗駅伝（ニューイヤー駅伝）では6区12位だった。引退レースになったという昨年7月のホクレン・ディスタンスチャレンジ深川大会では10000mで28分26秒18だった。\n\n住吉は自身のSNSで「自分が描きたかった理想の競技人生を最後まで送ることはできませんでしたが、沢山の方々と出会うことができて、また支えて頂き、とても幸せで充実した日々を送ることができました。競技者としての人生はここで終了とはなりますが、一社会人として社員としての人生はこれからが本番になってまいりますので、これからも努力することに変わりはありません」と感謝を述べている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010040-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1258d8ef2851ecc955c3846f5b25006374cbaaff/images/000', 'https://www.rikujyokyogi.co.jp/archives/132236/2']"
【陸上】日立に都大路1区区間賞の奥本菜瑠海が加入！「結果で恩返し」中大の加藤礼菜も入社（月刊陸上競技）,https://news.yahoo.co.jp/articles/8c16a956f03f4ec23a1a4fba55273006c2ca721a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010036-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T20:51:15+09:00,2024-04-01T20:51:15+09:00,月刊陸上競技,getsuriku,月刊陸上競技,716,\n大分東明高の奥本菜瑠海\n日立は4月1日、2024年度の新加入選手を発表した。\n\n大分東明高から奥本菜瑠海が入社。奥本は島根県出身で、高校は岡山の興譲館高に進学した。1年時から全国高校駅伝1区を務め、5位入賞への流れを作った。2年時には3000mでインターハイに出場。全国高校駅伝では再び1区を走りチームも8位入賞した。\n日立の橋野玲奈、長峯野々花、室伏香音が引退 今後は社業に専念 「温かい応援とサポートをいただけたからこそ」\n3年から大分東明高に転向。インターハイは1500mと3000mで出場して3000mは7位に入った。鹿児島特別国体では3000m3位。全国高校駅伝では1区区間賞を獲得して大きな注目を集めた。日本選手権クロスカントリーU20・6kmで優勝し、世界クロスカントリー選手権代表にも出場した。\n\n奥本は「初めの1年は慣れないことばかりで、大変なことが多いと思いますが、新人らしく一生懸命に取り組んでいこうと思います。これからお世話になる方々に結果で恩返しができるように感謝の気持ちをもって頑張ります」と意気込みをコメントしている。\n\nまた、中大からは加藤礼菜が入社。千葉・小金高ではインターハイ3000mで決勝に進出。都道府県対抗女子駅伝でも7区区間3位など力走していた。中大1年時から主力を担い、3年時には全日本大学女子駅伝で5区区間9位で走っている。5000mは16分10秒66、10000mは33分42秒34がベスト。加藤は「たくさんの人たちに応援していただけるような選手になれるよう頑張ります」とコメントしている。\n\n日立は昨年のクイーンズ駅伝で19位に入っている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010036-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8c16a956f03f4ec23a1a4fba55273006c2ca721a/images/000', 'https://www.rikujyokyogi.co.jp/archives/132030']"
【陸上】ユニバーサルエンターテインメントにハーフ学生世界一の北川星瑠、都道府県駅伝Vメンバー・橘山莉乃が加入！（月刊陸上競技）,https://news.yahoo.co.jp/articles/a66382c009e0370d273867ee9ce6a11765cc27e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010037-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T21:12:27+09:00,2024-04-01T21:12:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,919,\nすでに全国大会で活躍している橘山莉乃と北川星瑠\nユニバーサルエンターテインメントACは4月1日、北川星瑠（大阪芸大卒）と橘山莉乃（仙台育英高卒）が新加入したことを発表した。\n【画像】ユニバーサルACに加入した北川星瑠と橘山莉乃\n北川は滋賀県大津市出身。比叡山高時代の3年次には1500mと3000mの2種目でインターハイに出場し、3000mで決勝進出を果たしている（13位）。また、3年連続で全国高校駅伝に出場し、主力としてチームに貢献した。\n\n大阪芸大進学後も実力を伸ばし、全日本大学女子選抜駅伝（富士山女子駅伝）では2021年、2022年と2年連続で2区区間賞を獲得する快走を見せ、昨年3月に行われた日本学生女子ハーフマラソン選手権では日本学生歴代7位（当時）となる1時間10分50秒で優勝している。\n\nさらに8月に行われた学生による競技会・ワールドユニバーシティーゲームズのハーフマラソンに日本代表として出場。見事金メダルに輝き、学生世界一の称号を手にした。\n\nまた、幼少期から子役としてタレント活動をしており、昨年7月からは芸能事務所の松竹芸能に所属している。\n\n橘山は山梨県出身。甲府城南中では1500m全国2位の実績を持ち、名門の仙台育英高に越境入学。2年目までは駅伝メンバー入りを果たせずにいたが、3年でインターハイ3000m11位に入るまで成長した。冬の全国高校駅伝では5区を務め、フィニッシュ寸前に神村学園（鹿児島）のK.カロラインに逆転されて2位に敗れる悔しさを味わったが、年明けの都道府県対抗女子駅伝では宮城県の6区を走り優勝に貢献した。\n\n2人はチームのブログで「実業団で続けられることに感謝して、いつも応援してくださっている方々の期待に応えながら、自分らしく精一杯頑張ります」（北川）、「日本一、世界一を目指して頑張ります」（橘山）と意気込みを綴っている。\n\nユニバーサルエンタテインメントは04年に「アルゼアスリートクラブ」として設立。全日本実業団対抗女子駅伝には12年に優勝したのをはじめ、昨年まで17年連続で出場している。前回大会は15位でフィニッシュした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010037-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a66382c009e0370d273867ee9ce6a11765cc27e3/images/000', 'https://www.rikujyokyogi.co.jp/archives/132238/2']"
【陸上】埼玉医科大グループ男女駅伝部に4名が新加入！男子は21年関東インカレ2部1500m3位の大東大卒・倉田蓮、出雲＆全日本出走経験持つ東洋大卒の菅野大輝（月刊陸上競技）,https://news.yahoo.co.jp/articles/0168b7fd2bd92eadf02b1a10adb7a0e29aa20ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010039-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T21:20:46+09:00,2024-04-01T21:20:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,431,\n埼玉医大グループに新加入した菅野大輝\n埼玉医科大学グループ男子駅伝部は4月1日、大東大卒の倉田蓮、東洋大卒の菅野大輝の新加入を発表した。\n【画像】埼玉医大グループに加入した4人をチェック！\n倉田は茨城・水戸葵陵高出身。大学では2年時に5000mで13分55秒60をマークすると、3年時には関東インカレ2部1500mで3位に入っている。10000mは28分30秒47が自己ベストと、学生三大駅伝出走経験はないものの、トラックのスピードを持つ。\n\n菅野は兵庫・姫路商高から東洋大に進み、2年時に全日本大学駅伝6区、昨年は出雲駅伝5区に出走している。\n\n同部は2017年に創部し、今年のニューイヤー駅伝には2年連続3回目の出場。過去最高の18位に入っている。\n\n埼玉医科大学グループ女子駅伝部の新加入選手も発表され、日体大卒の宮内志佳、神奈川・三浦学苑高の杉本桃香の2名が加わった。前日には髙野美幸と水沼結衣の引退も発表されている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010039-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0168b7fd2bd92eadf02b1a10adb7a0e29aa20ad0/images/000', 'https://www.rikujyokyogi.co.jp/archives/132228/2']"
【陸上】ニューイヤー駅伝初出場の富士山の銘水が新加入3名を発表！国士大卒の山本龍神、國學院大卒の鈴木景仁、中央発條出身の瀬戸祐希 新コーチに福永勝彦氏（月刊陸上競技）,https://news.yahoo.co.jp/articles/13708562b9e1ad26e61b0acbfe14833e9cab8330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010035-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T20:12:53+09:00,2024-04-01T20:12:53+09:00,月刊陸上競技,getsuriku,月刊陸上競技,686,\n新卒選手として富士山の銘水に加入する鈴木景仁と山本龍神\n富士山の銘水は4月1日、新卒加入の山本龍神と鈴木景仁、3月に中央発條を退社した瀬戸祐希の入部を発表した。\n中央発條・瀬戸祐希が退部「感謝の気持ちでいっぱい」 競技は続ける意向\n山本は鳥取・米子松陰高から国士大へ進学。大学では4年連続で箱根駅伝出走を果たすなど、チームの主軸として活躍している。\n\n國學院栃木高から國學院大へ進んだ鈴木は、高校時代から中距離がメインで、インターハイには800mで出場。大学でも関東インカレ2部1500mで2年時から3年連続入賞を果たし、最終学年だった昨年は3位に入った。1500mでは3分43秒10の自己ベストを持つ一方、ハーフマラソンでも1時間4分43秒の走力も持つ。\n\n瀬戸は大阪・興國高から山梨学大に進み、1500mで日本インカレに出場したほか、全日本大学駅伝や箱根駅伝にも出走するなど幅広く活躍した。中央発條では5000mで13分52秒03の自己新をマークし、ニューイヤー駅伝には22年、23年と2年連続でタスキをつないでいる。\n\nこのほか、桜美林大でコーチを務めた福永勝彦氏のコーチ就任も発表された。\n\n山梨県富士吉田市に本社を置く同社はミネラルウォーターの販売や製造を手がける企業で、21年から陸上選手のサポートを開始。女子100mハードルの田中陽夏莉が所属していた。22年に県内初の実業団長距離チームとして長距離陸上競技部を発足。山梨学大OBの高嶋哲氏が監督に就任して強化を進め、今年のニューイヤー駅伝に初出場（39位）を果たした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010035-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/13708562b9e1ad26e61b0acbfe14833e9cab8330/images/000', 'https://www.rikujyokyogi.co.jp/archives/131282']"
【陸上】安川電機が新体制発表！ 東洋大卒の九嶋恵舜と早大卒の辻文哉が新たに加入（月刊陸上競技）,https://news.yahoo.co.jp/articles/715a10e9602bbdb70a36562f5987725ee5e72171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010034-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T20:02:38+09:00,2024-04-01T20:02:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,591,\n安川電機に入社した九嶋 恵舜（左）と辻文哉（写真は24年1月の箱根駅伝）\n安川電機は4月1日、新体制を発表した。\n\n新たに加入するのは九嶋恵舜（東洋大卒）と辻文哉（早大卒）の2人。\n安川電機の加藤風磨、江口大雅、鈴木雄太、新郷幸聖が引退 「走り続けることができたのは応援があったから」\n九嶋は宮崎・小林高1年時の全国高校駅伝でアンカーを担った。東洋大進学後は全日本大学駅伝に1年時から3年連続出場。箱根駅伝では1、2年時に山下りの6区を走り、4年時の今年は1区を担っていた。自己ベストは5000m13分48秒67、10000m28分45秒60を持つ。同社のホームページで「1年目から挑戦する君とを忘れず、チームの追い風となる選手になるように頑張ります」と決意を述べた。\n\n東京・早稲田実高出身の辻は、1年時の20年全日本大学駅伝で1区6位。2、3年時は学生3大駅伝への出場はなかったが、今年1月の箱根駅伝では3区で区間7位だった。自己記録は5000m13分49秒31、10000m28分54秒74。同社のホームページで「自己ベストを更新して、強さを示すシーズンにします」と抱負を語った。\n\n加藤貴亮氏が副部長、糸山二朗氏が事務局長に就いた。\n\n安川電機は1974年の創部で、今年4月で50年を迎えた。今年1月のニューイヤー駅伝は12位だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010034-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/715a10e9602bbdb70a36562f5987725ee5e72171/images/000', 'https://www.rikujyokyogi.co.jp/archives/129591']"
【陸上】萩谷楓がトレイルランニング「ハセツネ30K」で3位！5000m東京五輪代表、昨年5月に引退（月刊陸上競技）,https://news.yahoo.co.jp/articles/472bb2c359909801b9c32493549ca9e21df9fbfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010033-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T19:56:40+09:00,2024-04-01T19:56:40+09:00,月刊陸上競技,getsuriku,月刊陸上競技,583,\n萩谷楓（22年オレゴン世界陸上）\n東京五輪、オレゴン世界選手権の女子5000m代表だった萩谷楓が、3月31日に行われたトレイルランニングのレース「ハセツネ30K」で4時間6分01秒をマークして3位に入った。\n東京五輪、オレゴン世界選手権代表の萩谷楓が電撃引退！ 「陸上競技から学んだこと、経験したことは自分の一生の宝」\n東京奥多摩山域の戸倉三山を巡るコースで、秋川渓谷リバーティオを発着点とする。なお、女子優勝は吉住友里の3時間40分49秒だった。\n\n萩谷は長野東高では同学年の小林成美（現・三井住友海上）らとともに駅伝やトラックで活躍。3年時にはインターハイ1500m5位、国体では3000m7位と入賞を重ね、全国高校駅伝でもチームの準優勝に貢献した。\n\nエディオンに加入し、20年には5000mで15分05秒78の日本歴代7位（当時）をマーク。21年の日本選手権では4位となり、東京五輪代表に選出。同年9月の全日本実業団選手権で14分59秒36と日本人4人目の15分切りを達成していた。22年にはオレゴン世界選手権にも出場を果たした。\n\n昨年5月に電撃引退を発表。昨年、トレイルランニングに挑戦したことを自身のSNSで投稿していた。秋には激坂最速王にも出場している。今年2月の大紀町シーサイドトレイルでは女子総合1位となった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010033-getsuriku-000-1-view.jpg?pri=l&w=640&h=432&exp=10800'],"['https://news.yahoo.co.jp/articles/472bb2c359909801b9c32493549ca9e21df9fbfc/images/000', 'https://www.rikujyokyogi.co.jp/archives/100519']"
【陸上】三菱重工に23年箱根駅伝7区区間賞の杉彩文海、関学大エースの守屋和希が入社！松村康平監督、黒木純総監督体制の船出（月刊陸上競技）,https://news.yahoo.co.jp/articles/d5a073838cce9d4f2495fe7fcbb4cbe5bd1d13d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010032-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T19:53:42+09:00,2024-04-01T19:53:42+09:00,月刊陸上競技,getsuriku,月刊陸上競技,587,\n三菱重工に加入した杉彩文海と守屋和希\n三菱重工マラソン部は4月1日、杉彩文海と守屋和希の入部を発表した。\n\n杉は佐賀・鳥栖工高出身で、3年連続で全国高校駅伝に出走。明大では3年時に箱根駅伝7区で区間賞を獲得すると、4年時は関東インカレ1部ハーフマラソン4位と力をつけ、今年の箱根駅伝は3区で力走を見せた。\n学生トップランナー・鈴木芽吹＆吉居大和が駅伝王者・トヨタ自動車に入社！「世界の舞台で活躍することを目標に」\n守屋は兵庫・県西宮高から関学大に進み、大学では全日本大学駅伝に4年連続で出走。2年時から3年連続で最長19.7kmの最終8区を走り、4年生だった昨年は区間8位と好走している。出雲駅伝でも3年時に1区4位でつないだ。\n\n三菱重工は1982年に三菱重工長崎駅伝部として創部。88年にマラソン部に改称し、2018年アジア大会マラソンで金メダルを獲得した井上大仁や昨年のブダペスト世界選手権代表の山下一貴が所属する。ニューイヤー駅伝には1995年に初めて出場を果たし、今年度まで28回出場。19年には準優勝を飾っている（当時のチーム名はMHPS）。\n\n4月1日から14年仁川アジア大会マラソン銀メダルの松村康平監督、黒木純総監督の新体制となり、これまでと同様にニューイヤー駅伝優勝、マラソン、トラックでの世界大会出場を目指していく。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010032-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5a073838cce9d4f2495fe7fcbb4cbe5bd1d13d4/images/000', 'https://www.rikujyokyogi.co.jp/archives/132211']"
【陸上】トーエネックに大東大山下りの佐竹勇樹、日体大駅伝主将・漆畑徳輝、城西大の躍進支えた山中秀真の学生トリオが入社！（月刊陸上競技）,https://news.yahoo.co.jp/articles/2ed5ea11de1f60fdba14332e6bbf26243627f1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010031-getsuriku-000-1-view.jpg?exp=10800,2024-04-01T19:32:51+09:00,2024-04-01T19:32:51+09:00,月刊陸上競技,getsuriku,月刊陸上競技,523,\nトーエネックに入社した漆畑徳輝、佐竹勇樹、山中秀真\nトーエネック陸上競技部は4月1日、佐竹勇樹、漆畑徳輝、山中秀真の3名の新加入を発表した。\n【画像】佐竹勇樹、漆畑徳輝、山中秀真 新加入3名の意気込みをチェック！\n佐竹は滋賀・比叡山高、大東大出身。3000m障害が専門で、高校ではインターハイに出場、大学では3年時に関東インカレ2部優勝、日本選手権9位、国体成年2位などの実績を残した。箱根駅伝では2年連続で山下りの6区を務め、区間6位、4位と好走を見せている。\n\n漆畑は山梨学院高から日体大へ。全国高校駅伝に3年連続で出場し、大学では箱根駅伝に2年時から3年連続で出走した。4年時に名門チームの駅伝主将を務めている。\n\n三重・四日市工高、城西大出身の山中も、高校時代にインターハイや全国高校駅伝を経験。大学では昨年度、学生三大駅伝に出走を果たし、出雲駅伝総合3位、全日本大学駅伝総合5位、箱根駅伝総合3位のチーム最高成績すべてに貢献した。2月の丸亀ハーフでは1時間1分54秒の自己ベストを出している。\n\nトーエネックは1990年に創部。ニューイヤー駅伝には12年連続14回の出場を果たし、今年は21位だった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00010031-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ed5ea11de1f60fdba14332e6bbf26243627f1dd/images/000', 'https://www.rikujyokyogi.co.jp/archives/132178/2']"
