headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【俺レベ】アニメ 「俺だけレベルアップな件」で好きなキャラクターは？　3キャラクターを紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/734ba4f6ac9fd7adb295ccd782c3ca67370f040a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076679-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T22:20:00+09:00,2024-04-01T22:20:00+09:00,ねとらぼ,it_nlab,ねとらぼ,853,\n出典：Amazon.co.jp\n韓国の小説、漫画、ウェブトゥーンで展開されている「俺だけレベルアップな件」。2024年1月からは、日本のアニメーション制作会社「A-1 Pictures」によりアニメ化され、最終回が放送された3月31日には第2期の制作も発表されました。\n【画像：ランキング13位～1位を見る】\n本作は、異次元と現世界を結ぶ「ゲート」が現れてから十数年後の世界が舞台。「ハンター」と呼ばれる超人的な力を持つ人間たちが、ゲート内のダンジョンを攻略して対価を得る様子が描かれます。\n\n 今回は、「アニメ『俺だけレベルアップな件』で好きなキャラクターは？」というテーマについて考えてみましょう。まずは、3人のキャラクターを紹介します。\n●水篠旬\n同作の主人公である「水篠旬」。ハンターたちはS級からE級までのランク付けがされますが、旬は最下級のE級ハンターです。「人類最弱兵器」と笑われながらも、家族のために必死でハンターを続けています。\n\n あるとき、低ランクダンジョンに隠された高難易度の二重ダンジョンで瀕死の重傷を負った旬の前に、謎のクエストウィンドウが出現。クエストを受けると決断したことで「システム」の力を手に入れ、自分だけがレベルアップするようになります。\n●最上真\n「最上真」は五大ギルドの一つであり、唯一S級ハンター2名を有するギルド「ハンタース」のギルドマスターでS級ハンター。火炎系魔法のトップに君臨するハンターで、「最終兵器」の異名を持っています。\n●向坂雫\n「向坂雫」は、最上が率いる「ハンタース」の副ギルドマスターを務めるS級ハンター。嗅覚で魔力を察知できる特異体質で、「ほかのハンターとは違う匂いがした」という理由で旬に関心を持つようになります。\n●アニメ「俺だけレベルアップな件」で好きなキャラは？\nここまで、アニメ「俺だけレベルアップな件」に登場する3キャラクターを紹介してきました。あなたが好きなキャラクターは誰ですか？\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076679-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/734ba4f6ac9fd7adb295ccd782c3ca67370f040a/images/000', 'https://nlab.itmedia.co.jp/research/articles/2430315/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076679&utm_term=it_nlab-ent&utm_content=img']"
「佐野市のラーメン店」人気ランキング！　2位は「佐野青竹手打ちラーメン 大和」、1位は？【2024年3月28日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/99b5befa0715949693bb40e357fbd2ac3b3f828e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076751-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T23:00:00+09:00,2024-04-01T23:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,703,\n画像はイメージです（画像：PIXTA）\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「佐野市のラーメン」で評価の高かったお店をランキング形式で紹介します。なお、ランキングは2024年3月28日時点のものです。\n【画像：「佐野市のラーメン店」ランキング20位～1位を見る】\n●第2位：佐野青竹手打ちラーメン 大和\n第2位は「佐野青竹手打ちラーメン 大和」でした。メディアにもよく登場する佐野ラーメンの有名店。佐野市茂呂山町に位置しています。\n\n ラーメンの味は、醤油・塩・味噌があり、それぞれチャーシューや味玉、辛ねぎ、バターコーンなど、種類が豊富です。人気の醤油味は、奥深いコクと豊かな香りが特徴。麺は、佐野ラーメンの伝統に基づく青竹手打ち麺で、モチッとしてコシのある食感と、ツルツルのノド越しがスープによく合うと評判です。\n●第1位：青竹手打ちラーメン 日向屋\n第1位は「青竹手打ちラーメン 日向屋」でした。佐野市免鳥町に位置し、地元の人はもちろん、県外からもファンが集まる栃木屈指の人気店です。奇をてらわない、“誰もがまた食べたくなるラーメン”をコンセプトとしています。\n\n 代表メニューの「ラーメン」は、透明度の高い、淡い色のスープが特徴。鶏豚のほか、牛すじも使ったスープは、豊かなうまみと風味を味わえます。すっきりしたスープは、柔らかな豚バラチャーシューの味わいとよく合い、中細の青竹手打ち麺との相性も良いと評判です。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076751-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/99b5befa0715949693bb40e357fbd2ac3b3f828e/images/000', 'https://nlab.itmedia.co.jp/research/articles/2461086/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076751&utm_term=it_nlab-life&utm_content=img']"
「CloverWorks」のテレビアニメ作品で好きなのは？　3作品を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/9e2ec4a9449fb060852a8fd73af27015d8679306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076652-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T22:10:00+09:00,2024-04-01T22:10:00+09:00,ねとらぼ,it_nlab,ねとらぼ,935,\n出典：Amazon.co.jp\n2018年にA-1 Pictures高円寺スタジオから改称された「CloverWorks」（クローバーワークス）。作品の作り方やアプローチの仕方などに独自性があり、テレビアニメや劇場アニメ、ゲームなどで数々のヒット作を生み出してきました。2024年4月からは「黒執事 -寄宿学校編-」の放送が予定されています。\n【画像：ランキング25位～1位を見る】\nそこで今回は、「CloverWorksのテレビアニメ作品で好きなのは？」というテーマで、CloverWorksが手掛けるテレビアニメから3作品をピックアップして紹介します。\n●Fate/Grand Order -絶対魔獣戦線バビロニア-\n「Fate/Grand Order -絶対魔獣戦線バビロニア-」は人気アプリゲーム「Fate/Grand Order」（FGO）で配信されている、第1部第七特異点にあたる物語で、2019年10月から2020年3月にかけて放送されました。古代メソポタミアと最後の特異点バビロニアを舞台に、主人公とサーヴァントのマシュが躍動する様子が描かれています。\n●ワンダーエッグ・プライオリティ\n「ワンダーエッグ・プライオリティ」は2021年に放送されたテレビアニメで、略称は「ワンエグ」。脚本家の野島伸司さんが手掛けた初のオリジナルアニメ作品として注目されました。死んでしまった大切な人を生き返らせるために、卵（エッグ）の世界で戦い続ける4人の少女の物語。少女たちの葛藤や感情が細かく描かれ、好評を博しました。\n●その着せ替え人形は恋をする\n「その着せ替え人形は恋をする」は、『ヤングガンガン』で連載されている福田晋一さんの漫画を原作としたアニメ。雛人形職人を志す五条新菜と、コスプレイヤーの喜多川海夢との交流を描いています。それぞれ自分の好きなものに邁進する新菜と海夢に、共感する人も多かったのではないでしょうか。\n●「CloverWorks」のテレビアニメ作品で好きなのは？\nここまで、CloverWorksが手掛けるテレビアニメから3作品をピックアップして紹介しました。なかでも、あなたが夢中になった作品はどれですか？\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076652-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9e2ec4a9449fb060852a8fd73af27015d8679306/images/000', 'https://nlab.itmedia.co.jp/research/articles/2431237/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076652&utm_term=it_nlab-ent&utm_content=img']"
「日向坂46」のメンバーで一緒に働きたいのは？　3人を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/2506cc160e7a4eb06e168535de9511703460de5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076683-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T22:30:00+09:00,2024-04-01T22:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,746,\n出典：Amazon.co.jp\n「けやき坂46」として結成し、2019年に現在のグループ名へ改名した「日向坂46」。彼女たちの自然体で親しみやすいキャラクターは、多くの人々に日常のさまざまな場面で寄り添う存在となっています。\n【画像：ランキング29位～1位を見る】\nそこで今回は、「日向坂46のメンバーで一緒に働きたいのは？」というテーマで、日向坂46のメンバーから3人をピックアップして紹介します。\n●佐々木久美\n佐々木久美さんは、日向坂46のキャプテンを務めるメンバーです。グループでの活動のほか、ファッション誌『Ray』の専属モデルとしても活躍しています。キャプテンとしてリーダーシップを発揮する佐々木さんはグループのメンバーからの信頼も厚く、一緒に働くことで職場の雰囲気を明るくしてくれそうですね。\n●小坂菜緒\n小坂菜緒さんは、1stシングル「キュン」から「ドレミソラシド」「こんなに好きになっちゃっていいの？」「ソンナコトナイヨ」と4作連続でセンターを務めており、グループの顔ともいえるメンバーです。人気と実力を兼ね備えた小坂さんと、一緒に働いてみたいと考える人も多いのではないでしょうか。\n●山下葉留花\n山下葉留花さんは、2022年に4期生として加入したメンバーです。加入前は、就職した会社の研修と、グループのオーディションに並行して取り組んでいたのだとか。そんな努力家な山下さんと一緒に働いたら、職場で大きな力となってくれそうですね。\n●「日向坂46」のメンバーで一緒に働きたいのは？\nそれぞれが持つ個性と才能を生かして、仕事においても大きな貢献をしてくれること間違いなしの「日向坂46」のメンバー。あなたが一緒に働きたいのは誰ですか？\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076683-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2506cc160e7a4eb06e168535de9511703460de5d/images/000', 'https://nlab.itmedia.co.jp/research/articles/2430021/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076683&utm_term=it_nlab-ent&utm_content=img']"
漆黒のビロードのような“幽霊カマキリ”、しぐさもクールなのかと思ったら……　衝撃のポーズに「ちっちゃ……!!!!!」「かわいいな！」（ねとらぼ）,https://news.yahoo.co.jp/articles/a85abe625a20cf0216db7b7ebd2c98e472161968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000021-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T21:45:13+09:00,2024-04-01T21:45:13+09:00,ねとらぼ,it_nlab,ねとらぼ,1003,\n指を近付けると……\n姿と動きのギャップにやられそうになるゴーストマンティスの姿がX（Twitter）に投稿されました。記事執筆時点でこの投稿の表示数は21万4000回を突破し、“いいね”は8100件を超えています。見ているだけでニッコリしちゃう。\n【画像】ギャップ萌えなしぐさ\n小さなカマキリ「ゴーストマンティス」\n投稿者は昆虫や両生類、は虫類を中心に、生き物全般が大好きなモロさん。以前にはCG疑惑を掛けられたほど奇妙な動きをするカマキリの投稿が話題になりました。\n\n 今回はまるで葉っぱのような体をしている「ゴーストマンティス」の様子です。ゴーストマンティスとはアフリカ原産の小さなカマキリで、その特徴的な姿から「幽霊カマキリ」「ミーラカマキリ」などとも呼ばれます。\n見た目と動きのギャップが最高\n「カッコいい見た目とカワイイ動きのギャップよ」というモロさんの言葉が添えられた動画では、ファイティングポーズのような姿のゴーストマンティスが映っています。そのシルエットは舞う枯れ葉のような美しくも切れ味のあるとってもクールな姿です。\n\n そこにモロさんが指をそっと近づけると、前あしを上げてすばやく動かしはじめました。何やら攻撃しているっぽい！ しかしその動きはチョイチョイといったふうでとっても愛らしいもの。繰り出される前あしパンチは空振りも多くそんなところもキュンとしてしまいます。\n\n 見守っているとゴーストマンティスはモロさんの指に前あしを引っかけ、体ごと浮かせてくっついてきました。もうこれはまごうことなくかわいいのでは……？\nカッコイイ＆カワイイ\nこの投稿には「チョイチョイチョイチョイチョイチョイチョイチョイ なんか影絵見てるみたい」「シャドーボクシングかわいい」「この子の触角が何気に愛しい」「ちっ……………………ちっちゃ……………！！！」といった声が国内外から寄せられています。\n\n 姿を見るとやはりカッコイイという感想が浮かぶものの、小さなサイズと動きは思わずほほ笑んでしまうような愛らしさがありましたね。\n\n モロさんはこの他にもさまざまな昆虫や両生類、は虫類などの生き物たちの姿をX（Twitter）アカウントやInstagramアカウントで数多く公開しています。\n\n画像提供：虫好きモロ（@musizuki_moro）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000021-it_nlab-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a85abe625a20cf0216db7b7ebd2c98e472161968/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2404/01/l_ms2303paradoxa01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-021&utm_term=it_nlab-life&utm_content=img']"
「コストコで人気のヘルス＆ビューティー用品」ランキング！　2位は「熱さまシート大人用 16枚×4箱」、1位は？【2024年3月29日時点】（ねとらぼ）,https://news.yahoo.co.jp/articles/4455b2a93381585387e5849946063fef0bfc9de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076670-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T22:00:00+09:00,2024-04-01T22:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,595,\n画像はイメージです（画像：PIXTA）\nコストコホールセールジャパンが運営する会員制の卸売りチェーン「コストコ」。お菓子や生鮮食品といった食料品から、洗剤などの日用品、電化製品まで、幅広い商品を取り扱っています。\n【画像：ランキング10位～1位を見る】\n本記事では、コストコのオンラインストアで人気の「ヘルス＆ビューティー」のランキング（2024年3月29日時点）を紹介していきます。それではさっそく上位の結果を見ていきましょう。\n\n（出典元：Costco Wholesale - 全てのヘルス＆ビューティー）\n●第2位：熱さまシート大人用 16枚×4箱\n第2位は「熱さまシート大人用 16枚×4箱」でした。たっぷりの水分が熱を吸って蒸発。ジェルシートに配合された冷感カプセルにより、長時間冷たさを保ちます。また、弱酸性シートで肌に優しいのもポイント。急な発熱に備えて、常備しておきたい商品ですね。\n●第1位：シルコット ウェットティッシュ つめかえ用 688枚\n第1位は「シルコット ウェットティッシュ つめかえ用 688枚」でした。ノンアルコールタイプで、小さな子どもにも安心して使えます。厚手のシートで使い勝手が良いのもポイント。拭き取るだけでしっかり除菌してくれるので、おもちゃなどの身のまわり品や手指・口まわりの汚れにおすすめです。\nfukukichi23,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076670-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4455b2a93381585387e5849946063fef0bfc9de1/images/000', 'https://nlab.itmedia.co.jp/research/articles/2451469/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076670&utm_term=it_nlab-life&utm_content=img']"
【30代以下が選ぶ】「めざましテレビの歴代お天気キャスター」人気ランキング！　2位は「皆藤愛子」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/1d7328fec3321ab19fe80b14b33cc220e7bff6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076696-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T21:50:00+09:00,2024-04-01T21:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,760,\n出典：Amazon.co.jp\nフジテレビ系列の朝の情報番組「めざましテレビ」。「お天気コーナー」は「めざましテレビ」のおなじみコーナーで、これまでにさまざまなキャスターが天気を伝えてきました。\n【画像：ランキング8位～1位を見る】\nねとらぼ調査隊では、2024年2月25日から3月3日にかけて「【めざましテレビ】好きな歴代「お天気キャスター」は誰？」というテーマでアンケートを実施しました。\n\n 本記事では寄せられた投票の中から「30代以下」の結果に絞ったランキングを紹介します。めざましテレビのお天気キャスターの中で、30代以下から人気を集めたのは誰だったのでしょうか。それでは、ランキングを見ていきましょう！\n●第2位：皆藤愛子\n第2位は「皆藤愛子」さんでした。皆藤さんは2005年4月、早稲田大学在学中に「めざましテレビ」の4代目お天気キャスターに就任。\n\n その後は「めざましテレビ」の情報キャスターや、「めざましどようび」「めざましテレビ アクア」のメインキャスターを担当しました。そんな皆藤さんは、お天気キャスターとして活躍していた2008年、ORICON NEWS調査の「好きなお天気キャスター・気象予報士」で1位に輝いた経歴の持ち主です。\n●第1位：阿部華也子\n第1位に輝いたのは「阿部華也子」さんでした。阿部さんは2016年に「めざましテレビ」の7代目お天気キャスターに就任し、2022年4月まで担当。その後「めざましどようび」のメインキャスターに抜てきされ、2024年4月現在もフジテレビの土曜日の顔として視聴者を魅了しています。\n\n 「かやちゃん」の愛称で親しまれ、写真集を出版しているほか、YouTubeチャンネル「かやちゃんねる」も配信しています。\n林田祐太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076696-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1d7328fec3321ab19fe80b14b33cc220e7bff6c5/images/000', 'https://nlab.itmedia.co.jp/research/articles/2418265/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076696&utm_term=it_nlab-ent&utm_content=img']"
【女性が選ぶ】買ってきてほしい「岐阜県の銘菓・スイーツ」ランキング！　第2位は「水まんじゅう（金蝶園総本家）」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/daa2cae69ee1bb879761f39d786ea3ebb5f24a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076663-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T21:40:00+09:00,2024-04-01T21:40:00+09:00,ねとらぼ,it_nlab,ねとらぼ,889,\n画像：写真AC\nねとらぼ調査隊では、アンケートサイト「ボイスノート」協力のもと、全国の女性を対象に、「買ってきてほしい岐阜県の銘菓やスイーツは？」というテーマでアンケートを実施しました。\n【画像：ランキング23位～1位を見る】\n岐阜県にはさまざまな銘菓・スイーツがありますが、女性陣から「買ってきてほしい」と思われているのはどれだったのでしょうか？ さっそく結果を見ていきましょう！\n●第2位：ほんわかプリン（フジコンフェ）\n第2位には同率で2つのお土産商品が並びました。まず1つ目がフジコンフェの「ほんわかプリン」です。日本三名泉に数えられる下呂温泉の新しい名物で、下呂牛乳を100％使用しているほか、飛騨高山産の卵やマダガスカル産バニラビーンズなど材料に大きくこだわっています。\n\n コクと滑らかな舌触りが魅力で、本店では温泉で湯煎したプリンが提供されます。温めることでとろみが増し、濃厚な味わいがより引き立つようです。\n●第2位：水まんじゅう（金蝶園総本家）\n第2位に輝いたもう一つのお土産商品は金蝶園総本家の「水まんじゅう」です。金蝶園は、1798年（寛政10年）に創業した「枡屋」を源流とする大垣市の老舗和菓子店です。\n\n 水まんじゅうは4月下旬～9月下旬に販売される季節のお菓子で、水の都とも呼ばれる大垣の夏の風物詩。あっさりとした餡とつるりとした食感が魅力で、「お猪口」という陶器に入った姿も涼しげで上品です。\n●第1位：中津川栗きんとんめぐり（風流・ささゆり）\nそして第1位は、「中津川栗きんとんめぐり」でした。中津川栗きんとんめぐりは、毎年9月～12月に中津川市の「にぎわい特産館」限定で販売される栗きんとんと煎茶の詰め合わせです。\n\n 中津川を含む東濃地域は栗の産地として知られ、その伝統菓子である「栗きんとん」はおせち料理の「栗きんとん」とは異なり、蒸した栗に砂糖を加えて炊き上げ、茶巾絞りで成形したもの。 本商品は「風流」と「ささゆり」の2種類があり、それぞれ7店舗の栗きんとんの食べ比べが楽しめます。\nchococo,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076663-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/daa2cae69ee1bb879761f39d786ea3ebb5f24a15/images/000', 'https://nlab.itmedia.co.jp/research/articles/2436262/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076663&utm_term=it_nlab-life&utm_content=img']"
庭に植えて大後悔した“悪魔の木”を自称ポンコツ主婦が伐採したら……　恐怖のラストに「ゾッとした」「驚愕すぎて笑っちゃいましたw」（ねとらぼ）,https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000008-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T22:05:11+09:00,2024-04-01T22:05:11+09:00,ねとらぼ,it_nlab,ねとらぼ,2621,\nとどめをさすと……\n植えてはいけない“悪魔の木”を植えてしまった主婦が、10年後に直面した悲劇をYouTubeで紹介しています。動画は記事執筆時点で14万再生を超えています。衝撃のラストに注目です……。\n【画像】伐採の様子\n動画を投稿したのはYouTubeチャンネル「こじらせハウスお片付け隊+DIY」のアキさん。コスパ重視で建てられたマイホームの内装にゲンナリして「この家を、全部まるっと！ 変えてやる!!」と決意。以降、自宅のDIYを発信してきました。今回手掛けるのは、「こじらせガーデン」こと自宅の庭。そこには10年前に植えた悪魔の木があったのです。\n悪魔の木の名は\nこじらせガーデンは、そこそこの広さがあり、砂場・家庭菜園コーナー・縁台などさまざまな問題点を抱えています。中でも一番の問題はフェンスの外にある悪魔の木、3本並んだシマトネリコです。シマトネリコは水やりや肥料が不要で、1年中緑をキープしてくれる超優秀な常緑樹です。ただ、その強すぎる生命力が問題で、「庭に植えてはいけない樹木」と呼ぶ人もいるようです。\n\n そんなことは知らずに軽い気持ちで選んでしまったシマトネリコ。10年前に植えたときは子どもの身長くらいでしたが、今や2階に届くほどに成長しました。何度か剪定を行い、昨夏にはプロにもお願いしたのですが、成長の速度が勝っているそうです。その結果、アプローチを歩くときの邪魔になり、コンクリートブロックをひび割れさせて持ち上げる事態に。アキさんはシマトネリコ3姉妹をネリ子、ネリ美、ネリ代と命名し、伐採計画をスタートします。\nネリ子の伐採\n伐採を始める前に、罪のないシマトネリコ3姉妹に「最後まで伸び伸び育ててあげられなくて、ごめんなさい」と土下座で謝罪します（子どもたちも進んで参加してくれたそうです）。最初に手掛けるのは、四方八方に伸びた枝を切り落とす作業です。こちらのお宅にはチェーンソーもあるのですが、怖すぎて腰が抜けそうだったのと、自分の手で切ってあげたいという思いで地道に切り落としていきます。\n\n 切り落とした枝葉を集めたら、ネリ子の根を掘り起こす作業にかかります。寒いけれど土いじりは楽しいようです。土をどけてみるとコンクリートを避けるように曲がりながら成長している根っこが。何としてでも生き延びるという気迫が伝わってきます。\n\n スコップ1本では効率が悪いので庭の片隅にあったクワを導入。細い根っこならこれで切ることができます。あらわになった根っこ切るために取り出したのは電動ノコギリです。でも、電動だからといって楽になるわけではなく、振動にやられそうになりながら頑張ります。家の前でもがいているとご近所さんが見学に。2時間ほどかけてネリ子の伐採に成功しました。\n救世主現る\n倒したネリ子の幹を短く切るため、再び電動ノコギリを使い始めます。背後から視線を感じて振り向くと、近所の現場に来ている外構の職人さんが。1人で木を引っこ抜いている人がいるということで見にきてくれたようです。まさかのプロの登場に動揺を隠せないアキさんですが、自前の手ノコを持ってきて手伝ってくれました。ありがたい！\n\n 職人さんが使っているのは、アキさんが持っている手ノコより小さいサイズ。でも、電動ノコギリより早く切っていきます。職人さんが去った後で、プロを見習って手ノコに挑戦してみたアキさんですが、すぐに力尽きることに。筋肉の大切さを痛感します。\nネリ美の根が持ち上げたもの\n1日1本ではらちが明かないので、2本目のネリ美に着手します。ネリ美の極太の根っこ3本がコンクリートブロックの下に入り込み持ち上げています。後で夫に言われて分かったそうですが、コンクリートブロックが持ち上がっているのは根っこのパワーだけではなく、施工の仕方にも問題があったとのこと。ここにもコスパ重視の影響が及んでいました。\nネリ代の根元にはトラップが\nいよいよ最後の1本、ネリ代の伐採に着手します。「3本目ともなれば慣れたもの」と思ったら思わぬトラップが。ネリ代の根元には水道管と下水管が埋まっており、上下4路線が複雑に入り乱れたターミナル駅のようになっていたのです。それまでガンガンとたたいていましたが、管を傷つけたら大惨事なので、できるかぎり丁寧に手で掘っていくことにします。\n\n するとそこに声を掛けてきた人が。前日の方とは違う、土木工事の職人さんです。ペグのようなものを持って来て手伝ってくれた職人さんに動画を撮っていることを話すと興味津々の様子。実は公開はしていないものの、自分で動画を編集しているYouTuber仲間でした。\n征伐した3姉妹の使い途\n水道管を傷つけることなく、ネリ代の伐採に成功。親切な職人さんたちのおかげで作業が早めに進んだので次のDIYに着手します。アキさんが考えているのは、倒したシマトネリコの幹をキャンプで使う薪にすること。1～2年ほど乾燥させる必要があるので、置いておく棚を制作します。\n\n 材料に使うのは部屋を圧迫していた廃材たち。1年かけて自宅のDIYをしてきたので、棚を作るのは得意です。あるものを駆使して、薪棚が完成したのでカーポートの下に設置し、シマトネリコたちを並べます。数年後のキャンプで、この薪が活躍してくれることでしょう。ちなみに動画のラストには、隣のマンションの敷地内にまで繁栄しているシマトネリコの子孫たちを発見するシーンが……。闘いは終わっていなかったようです。\n反響が続々「なんか勇気もらいましたわ」\nアキさんの奮闘ぶりが伝わってくる今回の動画には「見応えある動画をありがとうございます」「私も抜根したい木があります。なんか勇気もらいましたわ」「業者さん親切でいい方達でしたね」といったコメントが。「ソヨゴはあまり大きくならず、メンテフリーなのでオススメです」「地植えではなく鉢で管理するのもおすすめです」といったアドバイスも寄せられています。\n\n アキさん宅のDIYの様子はInstagramやX（Twitter）でも発信中。別の日のYouTube投稿では、こじらせハウスの歴史やこれまでのDIYの様子などを見ることができます。\n\n画像提供：YouTubeチャンネル「こじらせハウスお片付け隊+DIY」\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000008-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ef9dcaed7bf7c011f15f33feb826a21137155aca/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2404/01/l_kh_2403akumanoki_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-008&utm_term=it_nlab-life&utm_content=img']"
【関東在住者が選ぶ】一度は泊まってみたい「御宿 野乃のホテル」ランキング！　第2位は「御宿 野乃金沢」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/9d19632c58bc2caa979098b1af4bd5c3cdf5929e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076658-it_nlab-000-1-view.jpg?exp=10800,2024-04-01T21:30:36+09:00,2024-04-01T21:30:36+09:00,ねとらぼ,it_nlab,ねとらぼ,737,\n（画像：ねとらぼ）\nねとらぼ調査隊では、アンケートサイト「ボイスノート」の協力のもと、関東在住者を対象に「一度は泊まってみたい『御宿 野乃』のホテルは？」というテーマでアンケートを実施しました。\n【画像：ランキング13位～1位を見る】\n御宿 野乃（おんやど のの）は、ドーミーインブランドが展開する和風プレミアムホテル。その中で、関東地方に住む人から「ここに泊まってみたい」と支持を集めたのはどこだったのでしょうか。それではランキングを見ていきましょう！\n●第2位：御宿 野乃金沢\n第2位は「御宿 野乃金沢」です。得票率は14.3％でした。石川県金沢市を代表する観光スポットの一つである近江町市場のすぐそばに立地。全館畳敷きで全室にサータ社製ベッドマットレスを導入し、快適な和の空間を創出しています。\n\n 最上階には、金沢無量寺温泉から運んだ天然温泉の大浴場があり、チェーン最大級のサウナを併設しているのも大きな特徴。朝食ではドーミーインチェーン共通の和洋バイキングなどに加え「お好み海鮮丼」や「季節の揚げたて天ぷら」も味わえます。\n●第1位：御宿 野乃京都七条\n第1位は「御宿 野乃京都七条」でした。得票率は15.6％となっています。こちらはJR京都駅の中央口から徒歩約7分のところにあり、京都市内はもちろん奈良や大阪方面への移動にも便利です。\n\n 大浴場が2階建てになっているのが大きな特徴で、お湯は大阪府豊能郡能勢町から運んだ天然温泉。上階にある「瞑想の湯」は、薄明りの中で少しぬるめの温泉にゆったりと浸かるため高いリラックス効果が期待できます。また、こちらの朝食バイキングでは、京都老舗の湯葉を使った「湯葉海鮮丼」がいただけます。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-10076658-it_nlab-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/9d19632c58bc2caa979098b1af4bd5c3cdf5929e/images/000', 'https://nlab.itmedia.co.jp/research/articles/2436235/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240401-10076658&utm_term=it_nlab-life&utm_content=img']"
