headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
平手友梨奈出演、新作RPG「星になれ ヴェーダの騎士たち」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/feab50681377b79ad89e7aa98fcc3484f9fc6c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000031-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:18+09:00,2024-04-01T14:17:18+09:00,CDJournal,cdj,CDジャーナル,396,\n平手友梨奈出演、新作RPG「星になれ ヴェーダの騎士たち」のCMで流れる曲は？\nPCおよびスマートフォン向け新作RPG「星になれ ヴェーダの騎士たち」のCM「わたしよ、わたしを超えてゆけ。」篇が、4月1日より全国でオンエアされています。\n\n CMには、「星になれ ヴェーダの騎士たち」のグローバルモデルである平手友梨奈が出演。「星になれ ヴェーダの騎士たち」の“試練を乗り越え更に強く成長する”というゲームコンセプトを連動させ、挫折しても立ち上がり、挑戦を繰り返す「わたしよ、わたしを超えてゆけ。」というメッセージを届けています。本CMは「星になれ ヴェーダの騎士たち」のストーリー内にも登場する壮大な戦闘や女神ヴェーダの登場を表現しています。\n\n 使用されている楽曲は、平手友梨奈が歌唱するスペシャル・メイン・テーマ曲「絶望の女神」です。3月12日に配信リリースされています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/feab50681377b79ad89e7aa98fcc3484f9fc6c9a/images/000']
「トップバリュ」の新CM“さあ、ワクワクするほうへ！”で流れている楽曲は？（CDJournal）,https://news.yahoo.co.jp/articles/fc015e562eaafbe86bde5de23eb4498759e0e12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000032-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:18+09:00,2024-04-01T14:17:18+09:00,CDJournal,cdj,CDジャーナル,838,\n「トップバリュ」の新CM“さあ、ワクワクするほうへ！”で流れている楽曲は？\n2024年で発売50周年を迎えた、イオンのプライベートブランド「トップバリュ」の新CMが3月17日よりオンエアされています。\n\n オイルショックに見舞われた1974年、原材料高騰の際にプラスチックフォークを付属しない代わりに、価格を抑えることで低価格を実現した“ジェーカップ”を原点に、“お客様視点”の商品づくりを追求してきたトップバリュ。50周年の2024年は、3月6日に新発売された、ベトナム風や韓国風のお粥が手間をかけることなくすぐに楽しめる「トップバリュ 元気をチャージ 粥」をはじめ、M・Z世代に特化した商品開発を強化。新CMでも、イオンで買い出しをしてキャンプをする若者たちや、部室でカップ麺をすする野球部員、おじいちゃんと並んで笑い声をあげて食事する女の子など、若い世代に笑顔を届ける企業の姿勢を伝えるとともに、今後に掲げるワクワクする“次世代のプライベートブランド”をアピールするものとなっています。\n\n このCMで使われている楽曲は、西東京発の3ピース・ロック・バンド、YUTORI-SEDAIの「ずっとそばに」です。YUTORI-SEDAIは、2016年に1stミニ・アルバム『Departure』をリリースして以降、ミニ・アルバムやシングルをコンスタントにリリースしており、2023年3月発表の「すき。」のミュージック・ビデオは260万再生超え、同年7月の「ぎゅっとして、」（写真）のMVも140万再生を突破するなど、立て続けにバイラルヒットを記録し若い世代の間で注目度が上昇。M・Z世代にフォーカスするトップバリュCMの起用も納得です。\n\n また、本CMのために書き下ろした「ずっとそばに」は、バンドにとって初となるタイアップ楽曲で、当たり前の日常ほど幸せという想いが歌詞に込められており、トップバリュ50周年にもふさわしい疾走感あふれる楽曲となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000032-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc015e562eaafbe86bde5de23eb4498759e0e12f/images/000']
4月1日だから……“エイプリルフール”ソングあれこれ（CDJournal）,https://news.yahoo.co.jp/articles/73c308f46dcc68f6657b057adad8843cde3e7bc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000033-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:18+09:00,2024-04-01T14:17:18+09:00,CDJournal,cdj,CDジャーナル,1831,\n4月1日だから……“エイプリルフール”ソングあれこれ\n4月1日は毎年さまざまな“ネタ”やジョークが飛び出すエイプリルフール（四月馬鹿の日）。日本では、江戸時代に中国から伝わった万愚節や大正時代に欧米から伝わったなど諸説ありますが、今もなお、公私問わず毎年の“恒例行事”として親しまれています。それほど話題性があるエイプリルフールですから、日本の音楽シーンにも影響を与えているはず……ということで、“エイプリルフール”をタイトルに冠している楽曲をいくつかご紹介。毎年恒例行事ですから、多くの楽曲があるのではないかと思いきや、タイトルに“エイプリルフール”を掲げているのは意外と多くありませんでした。\n\n 楽曲の前に、グループ名からしてストレートなバンドを紹介しておきましょう。その名もザ・エイプリルフールは小坂忠、細野晴臣、松本隆らによるサイケデリックロック・バンドで、グループサウンズ・バンドのザ・フローラルを前身として、1969年4月1日に結成。日本の先駆的な“ニューロック”バンドとしてシーンに名を刻みました。\n\n さて、エイプリルフールをタイトルにした楽曲にいきましょう。そのままズバリなタイトルとしては、「好きよキャプテン」で知られる双子の姉妹のザ・リリーズが歌う「エイプリルフール」をはじめ、さだまさし「APRIL FOOL」、cinema staff「エイプリルフール」、冨田ラボ「エイプリルフール feat. 坂本真綾」、さよならポニーテール「えいぷりるふ～る」、南野陽子「エイプリル・フール」、山口紗弥加「April Fool」、DEAN FUJIOKA「April Fool」あたりでしょうか。南野陽子、山口紗弥加、DEAN FUJIOKAと俳優としても活躍している面々が多いのは、やはり嘘やジョークで騙せる“演技力”に長けているから……ということかもしれません（笑）。\n\n “エイプリルフール＝嘘”として4月1日に限らないラヴ・ソングもいくつかあります。J-POPの女王“ユーミン”こと松任谷由実にはアルバム『U-miz』（写真）にて「11月のエイプリルフール」を、シティ・ポップ・ブームの潮流から海外からも人気を博しているEPOは「12月のエイプリル・フール」という楽曲を発表しています。どちらもクリスマスが近づいてくる冬のシーズンを舞台にしており、タイトルだけを見ても切なさがこみ上げてきそうです。\n\n 一方、冬とは真逆の夏を舞台にしたのが、まなみのりさ「真夏のエイプリルフール」。通称“まみり”と呼ばれたまなみのりさは、まなみ、みのり、りさの3人組アイドル・グループで、アクターズスクール広島出身ということからperfumeの後輩・妹分として話題になりました。偶然なのか昨年のエイプリルフール、2023年4月1日に残念ながら解散してしまいましたが、その後はまなみとみのりは、アイドル・ユニットのunSea（アンシー）のメンバーとして活動しています。\n\n アニメの世界でもエイプリルフールはトピックのようで、高橋留美子原作のアニメ『らんま1/2』の主人公・早乙女乱馬が「今夜はエイプリル・フール」という楽曲を歌っています。歌唱は乱馬役の山口勝平が務めています。また、愛知県岡崎市の非公式キャラクターの“オカザえもん”に触発された西中島きなこが結成した“オカザえもんフレンズ”にも「エイプリルフール」という楽曲があります。\n\n また、息を吹きかけたり画面をタッチして遊べる“スカートめくり”アプリ「PUFF！」のモデルとして登場し、TikTokなどSNSにて“スカートふわりの人”“和製モンロー”として人気を博している女優の黒澤ゆりかは、2012年4月1日に「涙のエイプリルフール」で歌手デビュー。同曲は昭和の歌謡シーンで名を馳せてきた山上路夫が作詞を、鈴木淳が作曲を手掛けた、昭和歌謡となっています。\n\n 近年は企業やメディアの発したエイプリルフールネタの内容によってはフェイクニュースとして問題視され、ヨーロッパのメディアのなかには社会問題化を受けて恒例だったエイプリルフール記事を自粛するところも現れるなど、そのセンスやコンテンツ自体が問われたりもしていますが、できれば笑顔で終われる風習となってほしいものです。ひとまず、“エイプリルフール”ソングを聴いて、4月1日を楽しんでみてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000033-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73c308f46dcc68f6657b057adad8843cde3e7bc6/images/000']
KMC、ニュー・アルバムのリリース・パーティー開催　OAでTHA BLUE HERB＆DJでO.N.Oが出演（CDJournal）,https://news.yahoo.co.jp/articles/b409f982c20b5ad1ac989e6773a11ba08ff59a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000034-cdj-000-1-view.jpg?exp=10800,2024-04-01T18:03:02+09:00,2024-04-01T18:03:02+09:00,CDJournal,cdj,CDジャーナル,474,\nKMC、ニュー・アルバムのリリース・パーティー開催 OAでTHA BLUE HERB＆DJでO.N.Oが出演\nラッパーのKMCが、ニュー・アルバム『I'M A FISHERMAN'S SON... POINT OF NO RETURN』のリリース・パーティーを6月7日（金）に東京・渋谷clubasiaで開催します。\n\n 『I'M A FISHERMAN'S SON... POINT OF NO RETURN』は、全曲O.N.O（THA BLUE HERB）によるビート、THA BLUE HERBによるプロデュースのフル・アルバムで、4月17日（水）にTHA BLUE HERB RECORDINGSからリリースされます。\n\n リリース・パーティーには、KMCは勿論、オープニング・アクトにTHA BLUE HERB、DJでO.N.O（THA BLUE HERB）が出演することも発表されています。また、『I'M A FISHERMAN'S SON... POINT OF NO RETURN』のトラックリストも公開されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b409f982c20b5ad1ac989e6773a11ba08ff59a6b/images/000']
Warushi×NENE、コラボ・アルバム『COMMON GROUND』リリース（CDJournal）,https://news.yahoo.co.jp/articles/39b8580957d820b9f28a015a11a1f606aefe9590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000035-cdj-000-1-view.jpg?exp=10800,2024-04-01T18:03:02+09:00,2024-04-01T18:03:02+09:00,CDJournal,cdj,CDジャーナル,389,\nWarushi×NENE、コラボ・アルバム『COMMON GROUND』リリース\n昨年forteからフル・アルバムをリリースした大阪は堺のラッパーWarushi（ワルシ）と、抜群の歌声とムードを併せ持つ気鋭のR＆BシンガーNENE（ネネ）のコラボ・アルバム『COMMON GROUND』が完成。4月3日（水）にリリースされます。\n\n 本作は、ネオソウルフレイバー漂うサウンドに2人のバイブスが共鳴した極上のジョイント・アルバムです。\n\n Warushiは大阪は堺市にある小さな街“白鷺”が産んだラッパー兼プロデューサー。唯一無二の感性と世界観を確かなスキルで構築する“オーセンティック”という言葉が最も適切なMC / プロデューサーの一人。近年、様々なスタイルの優れた才能を輩出している関西でも、ブーンバップの系譜において間違い無く最重要なアーティストの一人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39b8580957d820b9f28a015a11a1f606aefe9590/images/000']
小瀬村晶とローレンス・イングリッシュがコラボ作を発表　リード曲が日食の月影を映した映像とともに公開（CDJournal）,https://news.yahoo.co.jp/articles/4b6d871a856022a85ce125204e5ef21f5dedc9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000026-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:16+09:00,2024-04-01T14:17:16+09:00,CDJournal,cdj,CDジャーナル,695,\n小瀬村晶とローレンス・イングリッシュがコラボ作を発表 リード曲が日食の月影を映した映像とともに公開\n自身のレーヘ゛ル「Schole Records」を主宰する傍ら、長編映画『ラーゲリより愛を込めて』（2022）をはじめ映画やゲーム、舞台、CM音楽の分野でも活躍する作曲家の小瀬村晶と、オーストラリアを拠点に活動するアーティスト / 作曲家のローレンス・イングリッシュによるコラボレーション作品『SELENE』が5月31日（金）にリリース。アルバムより、リード・シングル「Thela」がオフィシャル・ビデオとともに公開されています。\n\n 傑作と名高い小瀬村の2007年作『it’s on everything』は、ローレンス・イングリッシユ主宰レーベル「ROOM40」傘下のアヴァン・ポップ系レーベルの第1弾作として発表。その後同作がリマスター再発される際も、ローレンスがマスタリングを手掛けるなど、小瀬村晶とローレンス・イングリッシュは親交をあたためてきました。\n\n 今回実現したコラボ作『SELENE』は、自然界の音と美学をミニマルなサウンドに織り込んだ音のタペストリーのような作品。ムーディーなアンビエント・サウンドの上に瞑想的なピアノのリフを重ねたリード・シングル「Thela」に今作のプロジェクトのテーマが表現されています。\n\n また、公開されたオフィシャル・ビデオには、楽曲をより明確に伝えるために、実験映像作家のMalena SzlamによるチリのValle del Elquiで撮影された日食の月影とオーストラリアの砂と月を組み合わせた映像が使われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4b6d871a856022a85ce125204e5ef21f5dedc9d5/images/000']
映画『ストップ・メイキング・センス』のトリビュート・アルバムからロードの楽曲が公開（CDJournal）,https://news.yahoo.co.jp/articles/e5461496d4fe785f53f0e5e8ae78d72f668c5460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000028-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:17+09:00,2024-04-01T14:17:17+09:00,CDJournal,cdj,CDジャーナル,521,\n映画『ストップ・メイキング・センス』のトリビュート・アルバムからロードの楽曲が公開\nトーキング・ヘッズ（Talking Heads）が1983年12月にハリウッド・パンテージ・シアターで行なったライヴの模様を収める映画『ストップ・メイキング・センス』が公開40周年を迎え、4Kレストア版が公開中です。この映画の公開と、サントラ盤発売の40周年を記念して発表予定のトリビュート・アルバム『エヴリワンズ・ゲッティング・インヴォルヴド：ア・トリビュート・トゥ・トーキング・ヘッズ・ストップ・メイキング・センス』から、新たにロードによる「テイク・ミー・トゥ・ザ・リヴァー」が公開されました。\n\n パラモアの「Burning Down the House」とティーゾ・タッチダウンの「メイキング・フリッピー・フロッピー」に続いて公開されたロードの「テイク・ミー・トゥ・ザ・リヴァー」は、1974年にアル・グリーンが作曲してみずからレコーディングした楽曲。トーキング・ヘッズは1978年に彼らの2ndアルバム『モア・ソングス』でカヴァーし、『ストップ・メイキング・センス』にも収録しています。\n\nPhoto by Lauren Tepfer,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5461496d4fe785f53f0e5e8ae78d72f668c5460/images/000']
JA全農の企業イメージCM「背番号4」篇に出演している男性は？（CDJournal）,https://news.yahoo.co.jp/articles/8fe8fe2cce7f12074f8b8239555bbe7bfbd63211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000030-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:18+09:00,2024-04-01T14:17:18+09:00,CDJournal,cdj,CDジャーナル,645,\nJA全農の企業イメージCM「背番号4」篇に出演している男性は？\nJA全農の企業イメージCM「背番号4」篇が、3月22日より公開されています。\n\n 本CMは、バスケットボール部のキャプテンを務める主人公が、牛乳を通じて体、そして内面も成長していく様子を描く感動ムービー。強豪校でバスケットボール部に所属する主人公。夢だった背番号4のキャプテンになることができました。しかし、叶った後に大変なことが続きます。強くなろうと必死に練習するけれどチームメイトがついてこない、みんなは早く帰ってしまうけれど自分は最後までシュート練習をする、外で練習したいと思っても雨が降ってきてしまう。そんな主人公の姿を心配して、主人公の母親はホットミルクを出してリラックスを促し、乳製品を出してタンパク質などの栄養素を補給できるようにサポートします。体だけでなく、内面も成長する主人公は、やがてチームメイトと仲間と一緒に練習をするようになります。\n\n このCMに出演している男性、モデル / 俳優の渡邉多緒です。渡邉は2007年3月13日生まれ、静岡県出身。2019年の『ジュノン・スーパーボーイ・コンテスト』で史上最年少の12歳でグランプリを獲得し、当時172cmだった身長も、17歳の現在は185cmに。実際に中学校時代はバスケットボール部に所属しており、同コンテストではレイアップやボール回しを披露していたこと、そして何よりも「牛乳が大好き！」ということから、主人公に抜擢されました。\ndiv>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fe8fe2cce7f12074f8b8239555bbe7bfbd63211/images/000']
映画『水深ゼロメートルから』の予告編で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/86019320cdb9208aacd723f9c93164e15603a87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000029-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:18+09:00,2024-04-01T14:17:18+09:00,CDJournal,cdj,CDジャーナル,507,\n映画『水深ゼロメートルから』の予告編で流れる曲は？\n映画『水深ゼロメートルから』が、5月3日（金・祝）より全国でロードショー。封切りに先駆け、予告編が公開されています。\n\n 本作は、［高校演劇リブート企画］2020年のスマッシュヒット映画『アルプススタンドのはしの方』（監督: 城定秀夫）に続く第2弾。2019年第44回四国地区高等学校演劇研究大会で「文部科学大臣賞（最優秀賞）」を受賞した徳島市立高等学校の演劇『水深ゼロメートルから』（中田夢花）を原作とし、監督を務めたのは、綾野剛主演の大ヒット映画『カラオケ行こ！』の山下敦弘監督。\n\n 高校2年生の夏休みに、特別補習のために水のないプールに呼び出される女子生徒ココロ（濵尾咲綺）とミク（仲吉玲亜）、水泳部員のチヅル（清田みくり）と水泳部の先輩ユイ（花岡すみれ）らを中心とした、プールの底で揺らめく少女たちの心の葛藤と解放の物語です。\n\n 予告編で使用されている楽曲は、澤部渡のソロ・プロジェクト“スカート”が本作のために書き下ろした新曲「波のない夏 feat. adieu」です。ゲストヴォーカルでadieu（上白石萌歌）が参加しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86019320cdb9208aacd723f9c93164e15603a87e/images/000']
シンガー・ソングライター“sugar me”、4年ぶりの新作『SUPER ME』リリース　MV公開も（CDJournal）,https://news.yahoo.co.jp/articles/f53f34bf4f946fa8cd6b3715f6ef7e8453e60a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000027-cdj-000-1-view.jpg?exp=10800,2024-04-01T14:17:17+09:00,2024-04-01T14:17:17+09:00,CDJournal,cdj,CDジャーナル,896,\nシンガー・ソングライター“sugar me”、4年ぶりの新作『SUPER ME』リリース MV公開も\nシンガー・ソングライターのsugar meが、4年ぶりの新作『SUPER ME』を3月29日（金）にリリース。収録曲「Little Girl In Me」のミュージック・ビデオを公開しています。\n\n コロナ禍での妊娠・出産を経て、母になって初リリースとなる今作。「困ったときに助けてくれるスーパーヒーローはいなくても、自分の限界を超えて“SUPER ME”になることはできる」という自身の気づきをもとに付けられたタイトルは、混迷する時代の中で自分の軸を持って生きる強さを感じさせてくれます。\n\n 深みを増したソングライティングと、ガットギターやパーカッションが効いたポップでオーガニックなサウンドは春にピッタリな1枚となりました。また、久しぶりに日本語をメインに書かれたリリックにも注目してください。\n\n 娘の寝顔を見ながら書いたという日本詞のバラード「あなたの神様が」や、音楽を始めた当時のレパートリー「東京タワー」「CANDY」、この春一緒にツアーを回るドイツ・ベルリンのミュージシャン“Robert Kretzschmar”（ロバート クレッツシュマール）とのフォーキーなデュエット曲「Slow Life」など、聞き所の多い作品となっています。\n\n アートワークは2歳の娘と一緒に布に描いた抽象的なペイントを原石のような形に切り出したデザイン。内に秘めた可能性を表現するヴィジュアルとなりました。また「着るアートワーク」をコンセプトに、着色した布地からオリジナルシャツを仕立てて衣装にし、プロフィール写真を撮影するなど、作品のイノセントな世界観を立体的に表現しています。進化 / 深化を続けるsugar meから今後も目が離せません。\n\n そして、長く親交を深めてきたベルリン・インディーズ・シーンの人気ユニット“イッツ・ア・ミュージカル”のRobert Kretzschmar（ロバート・クレッツシュマール）とのダブル・リリース・ツアーも予定されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f53f34bf4f946fa8cd6b3715f6ef7e8453e60a9e/images/000']
