headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「愛と夢とのハーモニー♪」日本食研が入社式「食に対して大きく貢献できる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/5784d5d81abb790b5a6900bb0920b0882d8bbeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016100-ebc-000-3-thumb.jpg?exp=10800,2024-04-01T19:11:01+09:00,2024-04-01T19:18:01+09:00,テレビ愛媛,ebc,テレビ愛媛,409,\nテレビ愛媛\n愛媛県今治市で１日に日本食研グループの入社式が開かれ、新入社員１５１人が入社の決意を新たにしました。\n\n「愛と夢とのハーモニー♪」\n\n社員によるバンドの演奏と歌で出迎えられた新入社員。調味料など食品の製造販売を手がける日本食研グループは今年度、６社あわせて１５１人を採用。\n\n今治市の本社で行われた入社式では大沢一彦会長が「今日からが本当の勉強。会社や仕事を好きになって努力と挑戦を忘れないで」と激励。新入社員を代表して、東久留米支店に配属される長野慎平さんが入社の決意を示しました。\n\n長野慎平さん：\n「食に対して大きく貢献できる日本食研グループの一員として働くことを誇りに思い、新入社員一同全力で精進してまいります」\n\n日本食研では今年度、新入社員の６割以上が営業部門に配属されます。\n#愛媛県\n#今治市\n#日本食研\n#入社式\n#新年度\n#新入社員\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A5%E6%9C%AC%E9%A3%9F%E7%A0%94&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A5%E7%A4%BE%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B9%B4%E5%BA%A6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%85%A5%E7%A4%BE%E5%93%A1&source=article-body']"
「地域社会に貢献」レデイ薬局に９２人入社　愛媛内外の８８店舗に配属へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d2fdaa3fe478514a75ba67e6f44e31fc88153544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016101-ebc-000-3-thumb.jpg?exp=10800,2024-04-01T19:14:01+09:00,2024-04-01T19:22:01+09:00,テレビ愛媛,ebc,テレビ愛媛,335,\nテレビ愛媛\n愛媛県松山市に本社を置くドラッグストアチェーン「レデイ薬局」に１日、総合職と薬剤師合わせて９２人が入社しました。\n\n今年度の入社式では、昨年度まで行っていた新型コロナ感染対策の抗原検査は行わず、ほとんどの社員がマスクを外して臨みました。\n\n白石明生社長が「コミュニケーションを取りお客さまを大切に考えること、そして自分自身をほめてほしい」と激励し、新入社員を代表して大野将也さんが「地域社会と地域の方々に貢献できるように日々全力で取り組んでいきます」と決意を示しました。\n\n新入社員たちは愛媛県を含め６つの県８８店舗に配属され、新社会人としてのスタートを切ります。\n#愛媛県\n#松山市\n#レデイ薬局\n#入社式\n#薬局\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AC%E3%83%87%E3%82%A4%E8%96%AC%E5%B1%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A5%E7%A4%BE%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%96%AC%E5%B1%80&source=article-body']"
８７６万円特殊詐欺被害　今治市の高齢女性に「携帯が詐欺に」「逮捕できる」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/4c84c4938b9705aca0a7af55f2381f99be2fd26c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016102-ebc-000-1-view.jpg?exp=10800,2024-04-01T19:00:01+09:00,2024-04-01T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,443,\nテレビ愛媛\n「あなたの携帯が詐欺に」「逮捕できる」。愛媛県今治市の高齢女性が通信会社や警察官などを名乗る男に電話でウソを言われ、現金８７６万円をだまし取られました。警察が特殊詐欺事件として捜査していると１日に発表しました。\n\n被害にあったのは今治市内に住む７０代の女性です。\n\n警察の調べによりますと女性は３月５日、通信会社を名乗る男から携帯電話で「あなた名義の携帯が詐欺に使われている」と言われたあと、警察官や検察を名乗る男から電話で「逮捕できる。資金調査をする必要がある」とウソを言わました。この会話を信用した女性は３月１４日から２８日まで５回に渡り、あわせて現金８７６万円を指定された口座に振り込みだまし取られました。\n\n警察は特殊詐欺事件として捜査していて、警察官が調査を理由に現金の振り込みを求めることはないと注意を呼びかけています。\n#愛媛県\n#今治市\n#事件\n#特殊詐欺\n#詐欺\n#通信会社\n#警察官\n#検察官\n#携帯電話\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016102-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c84c4938b9705aca0a7af55f2381f99be2fd26c/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BB%8A%E6%B2%BB%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%9A%E4%BF%A1%E4%BC%9A%E7%A4%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F%E5%AE%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A4%9C%E5%AF%9F%E5%AE%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%90%BA%E5%B8%AF%E9%9B%BB%E8%A9%B1&source=article-body']"
愛媛県警も新年度　全国植樹祭や繁華街の安全対策へ新しい組織　活動スタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/82c5c6396a44b48cb2b09ec4bacc1c9bdc6f55bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016096-ebc-000-3-thumb.jpg?exp=10800,2024-04-01T19:02:01+09:00,2024-04-01T19:11:01+09:00,テレビ愛媛,ebc,テレビ愛媛,776,\nテレビ愛媛\n愛媛の治安を守る警察も新年度が始まった１日、新たな組織の活動がスタートしました。\n\n警衛対策課・池田哲也課長：\n「情熱と熱意を持ち一致団結してその任務を全うする決意であります」\n\n県警本部に新たに設置されたのは警衛対策課。メンバーは警備や交通などの部門から１２人が選ばれ辞令が渡されました。\n\nこの組織は愛媛で再来年に開かれる全国植樹祭に向け、ご出席される天皇皇后両陛下の護衛の対策を計画的に進めます。\n\n山浦親一本部長は訓示で「特定の勢力や団体のみを警戒しておけば足りる時代は過ぎ去った」とし仕事を成し遂げるよう激励しました。\n\n警衛対策課は護衛の計画を定めるとともに、大規模な対応に向け職員の教養や訓練を進めるとしています。\n\nまた松山東警察署では、繁華街や歓楽街での取り締まりを中心にあたる「繁華街対策課」が発足し活動が始まりました。\n\n繁華街対策課・鷹羽優課長：\n「日本一安全・安心な繁華街・歓楽街を実現するため、一致団結してその任務を全うする決意であります」\n\n発足式には署員らを含む約４０人が臨みました。この対策課は愛媛で最大の繁華街で違法な風俗店や悪質な客引きなどの取り締まりを強化するほか、犯罪グループの摘発などを目的に設置されました。\n\n式では高橋良作署長が、繁華街・歓楽街対策での違法行為への戦略的な取り締まりで、安全で安心なまちを築くよう指示しました。\n\n松山東警察署の管内では去年、繁華街エリアで窃盗などの犯罪を２９６件確認しおととしより３２．１％増えているということです。\n#愛媛県\n#県警本部\n#警衛対策課\n#全国植樹祭\n#天皇皇后両陛下\n#天皇\n#皇室\n#松山東警察署\n#発足\n#繁華街対策課\n#銀天街\n#大街道\n#風俗\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9C%8C%E8%AD%A6%E6%9C%AC%E9%83%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E8%A1%9B%E5%AF%BE%E7%AD%96%E8%AA%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A8%E5%9B%BD%E6%A4%8D%E6%A8%B9%E7%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%9A%87%E7%9A%87%E5%90%8E%E4%B8%A1%E9%99%9B%E4%B8%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%9A%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9A%87%E5%AE%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E6%9D%B1%E8%AD%A6%E5%AF%9F%E7%BD%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BA%E8%B6%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B9%81%E8%8F%AF%E8%A1%97%E5%AF%BE%E7%AD%96%E8%AA%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%8A%80%E5%A4%A9%E8%A1%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E8%A1%97%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E4%BF%97&source=article-body']"
「被災地思う気持ち詰まる」被災地支援で募金１０３万円石川県へ　新居浜の飲食店組合【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/b7de58dc2dfbd9e64322d2d66495a3644aef65b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016095-ebc-000-4-thumb.jpg?exp=10800,2024-04-01T19:00:01+09:00,2024-04-01T19:18:01+09:00,テレビ愛媛,ebc,テレビ愛媛,558,\nテレビ愛媛\n能登半島地震の被災地で役立ててもらおうと、愛媛県新居浜市の中心部の飲食店などでつくる組合が各店舗で募っていた義援金約１０３万円が２９日、石川県に贈られました。\n\n新居浜中心飲食商店街振興組合・岡博美代表理事：\n「２カ月間みなさんにご無理言って集めてもらった募金です。今から開封いたします」\n\nこの募金は新居浜中心飲食商店街振興組合などが、ペットボトルで作った手作りの募金箱をスナックや居酒屋などの店舗に置き、来店客らから約２カ月間に渡って義援金を集めていました。\n\n募金活動に参加した店舗は１０３店舗。集計日の２８日には現金が詰まった１３９本のペットボトルが集まりました。募金には被災地を思う気持ちが詰まっています。\n組合員：\n「お待たせしました。集計がやっと出ました。１０３万４５６４円です」\n\n岡博美代表理事：\n「みなさんの気持ちがこもったお金ですので本当に感謝しています。有意義に被災者の方々が使ってくれることを願っています」\n\n募金は２９日、石川県が公開している義援金募金口座に振り込まれたということです。\n#愛媛県\n#新居浜市\n#中心飲食商店街振興組合\n#団体\n#能登半島地震\n#募金\n#義援金\n#ペットボトル\n#支援\n#災害\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%B1%85%E6%B5%9C%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E5%BF%83%E9%A3%B2%E9%A3%9F%E5%95%86%E5%BA%97%E8%A1%97%E6%8C%AF%E8%88%88%E7%B5%84%E5%90%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%A3%E4%BD%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%83%BD%E7%99%BB%E5%8D%8A%E5%B3%B6%E5%9C%B0%E9%9C%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8B%9F%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%BE%A9%E6%8F%B4%E9%87%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9A%E3%83%83%E3%83%88%E3%83%9C%E3%83%88%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%AF%E6%8F%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body']"
西予市で大型トラックと正面衝突　軽四の高齢男性死亡　軽乗用車が中央線はみだしか【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/eeb788a966cd35d753cf6a6588bbeb398ff3904c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016097-ebc-000-3-thumb.jpg?exp=10800,2024-04-01T18:51:01+09:00,2024-04-01T18:58:01+09:00,テレビ愛媛,ebc,テレビ愛媛,289,\nテレビ愛媛\n愛媛県西予市の道路で１日午後、大型トラックと軽乗用車が正面衝突し、高齢男性が死亡しました。\n\n事故があったのは西予市宇和町岩木の道路で１日午後１時半頃、１２トンの大型トラックと向かって来た軽乗用車が正面衝突しました。\n\nこの事故で軽乗用車を運転していた市内宇和町卯之町の井上良人さん（８３）が全身を強く打って死亡しました。現場は片側１車線の見通しの良い道路で警察は井上さんがセンターラインをはみ出したとみて原因を調べています。\n#愛媛県\n#西予市\n#交通事故\n#死亡事故\n#事故\n#トラック\n#乗用車\n#正面衝突\n#警察\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%A9%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B9%97%E7%94%A8%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%A3%E9%9D%A2%E8%A1%9D%E7%AA%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
伊予鉄グループに入社３６人決意「社会的使命念じ愛され続ける」５年ぶりに入社式【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/554d3300b13bbe46478936b32c321a72aa8700b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016098-ebc-000-3-thumb.jpg?exp=10800,2024-04-01T18:46:01+09:00,2024-04-01T18:51:01+09:00,テレビ愛媛,ebc,テレビ愛媛,413,\nテレビ愛媛\n伊予鉄グループは１日、コロナ禍で中止していた入社式を５年ぶりに行いました。\n\n今年度は伊予鉄道や伊予鉄総合企画などグループ８社に３６人が入社。入社式では清水一郎社長があいさつをして周りを明るくし、与えられた仕事に全力投球するよう新入社員を激励。新入社員を代表し、伊予鉄道で車掌になる渡部寧々さんが入社の決意を示しました。\n\n渡部寧々さん：\n「地域とともに歩み、共に発展するという社会的使命を心に強く念じながら、愛媛・松山のみなさまに信頼され、愛され続けますよう努めてまいります」\n\n伊予鉄道は運転士不足が深刻化するなかで今年度、専門職を含め２０１８年以降最多の新卒１５人を採用。このほか賃上げや初任給アップなどにより、中途採用の応募者も大幅に増えたということです。\n#愛媛県\n#松山市\n#伊予鉄グループ\n#伊予鉄道\n#入社式\n#運転士\n#不足\n#採用\n#新入社員\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84%E3%82%B0%E3%83%AB%E3%83%BC%E3%83%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A5%E7%A4%BE%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%BB%A2%E5%A3%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E8%B6%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8E%A1%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%85%A5%E7%A4%BE%E5%93%A1&source=article-body']"
新年度スタート！愛媛県庁で新しい採用職員に辞令交付「情報キャッチして仕事発掘を」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/79d685a3b6458996059a4c0ea14d5e1a3fb870d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016094-ebc-000-3-thumb.jpg?exp=10800,2024-04-01T15:26:01+09:00,2024-04-01T18:43:01+09:00,テレビ愛媛,ebc,テレビ愛媛,409,\nテレビ愛媛\n新年度がスタートした１日、愛媛県内の多くの官公庁や企業で入社式などが開かれ、新しく採用された人たちが社会人としての第一歩を踏み出しました。\n\nこのうち県は今年度新たに２０２人の職員を採用。中村知事から辞令が渡されました。\n\n中村知事：\n「広い視野を常にもって、特に最近は国際情勢やデジタル技術の革新や人口減少など様々な課題がありますから、常に情報をキャッチして色んな所に関心を深めて自分の仕事を深堀する視点で仕事に向き合っていただきたい」\n\nこのあと新入職員を代表し、自転車新文化推進課に配属される矢野嵐さんが力強く宣誓しました。\n\n矢野嵐さん：\n「全体の奉仕者として誠実かつ公正に職務を執行することを固く誓います」\n\n県民生活に寄り添った県政へ。若手職員たちの活躍に期待がかかります。\n#愛媛県\n#職員\n#新規\n#採用\n#辞令\n#交付\n#中村知事\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%B7%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E8%A6%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%8E%A1%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%9E%E4%BB%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E4%BB%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%9D%91%E7%9F%A5%E4%BA%8B&source=article-body']"
「信頼と期待に応えられる人材に」いよぎんホールディングス新入社員１４８人が決意【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/131066f4e35173a44aedb94e45464130653cf3ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016099-ebc-000-3-thumb.jpg?exp=10800,2024-04-01T18:48:02+09:00,2024-04-01T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,388,\nテレビ愛媛\n伊予銀行を中核にするいよぎんホールディングスの入社式が１日に松山市で開かれ、新入社員１４８人が社会への第一歩を踏み出しました。\n\n式では三好賢治社長が「困難を共に乗り越えるパートナーとして新たな未来や価値を地域社会に提供していこう」と新入社員を激励。新入社員を代表して、伊予銀行本店営業部に配属される二宮良太さんが決意を示しました。\n\n本店営業部・二宮良太さん：\n「先輩方が１４６年に渡り築き上げてきたお客さまとの信頼関係を未来につなぎ、時代の流れを捉えた情報と知識を積極的に取り入れながら自己研さんに努め、信頼と期待に応えられる人材となることをお誓い申し上げます」\n\n新入社員らは１週間の研修を受けた後、それぞれの職場に配属されます。\n#愛媛県\n#松山市\n#入社式\n#新入社員\n#伊予銀行\n#いよぎんホールディングス\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%85%A5%E7%A4%BE%E5%BC%8F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%96%B0%E5%85%A5%E7%A4%BE%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E9%8A%80%E8%A1%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%84%E3%82%88%E3%81%8E%E3%82%93%E3%83%9B%E3%83%BC%E3%83%AB%E3%83%87%E3%82%A3%E3%83%B3%E3%82%B0%E3%82%B9&source=article-body']"
中予３市２町の１１９番通報に対応　松山圏域消防指令センターの運用スタート【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/e523c94a95956de2ef652c85ad20fe831fe72571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240401-90016093-ebc-000-2-thumb.jpg?exp=10800,2024-04-01T15:26:01+09:00,2024-04-01T19:06:02+09:00,テレビ愛媛,ebc,テレビ愛媛,388,\nテレビ愛媛\n愛媛で初めての災害へ広域的に対応する取り組みです。松山市など中予の３市２町の１１９番通報に対応する消防の指令センターが、１日から運用をスタートしました。\n\n運用が始まったのは松山圏域消防指令センター。松山市と伊予市、東温市のほか松前町と砥部町の１１９番通報を１カ所で対応し、消防車の出動を指示などします。\n\n開所式は３月２９日に開かれ、中予の自治体のトップらがテープカットして開設を祝いました。\n\nこの消防指令センターの運用で、災害時の情報を一元化することで初動体制などが強化され、南海トラフをはじめとした大規模な災害で効果的な対応ができるとしています。\n#愛媛県\n#消防\n#松山市\n#伊予市\n#東温市\n#砥部町\n#松前町\n#松山圏域消防指令センター\n#運用\n#南海トラフ\n#大規模災害\n#１１９番\n#通報\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B6%88%E9%98%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%8A%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%B1%E6%B8%A9%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%89%8D%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%9C%8F%E5%9F%9F%E6%B6%88%E9%98%B2%E6%8C%87%E4%BB%A4%E3%82%BB%E3%83%B3%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E7%94%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E8%A6%8F%E6%A8%A1%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%91%EF%BC%99%E7%95%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%80%9A%E5%A0%B1&source=article-body']"
