headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「今回は一緒に作った」黒夢が90年代“超不仲時代”の名盤をリテイク　50代の自分たちにできて、若い世代には“できない”こととは（集英社オンライン）,https://news.yahoo.co.jp/articles/4b01375c4e40c77b5484a878ba5141e164409899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258122-shueisha-000-1-view.jpg?exp=10800,2026-07-16T18:00:32+09:00,2026-07-16T18:00:32+09:00,集英社オンライン,shueisha,集英社オンライン,1241,黒夢の二人が語った50代の音楽性 黒夢が、90年代を代表する2枚のアルバムをセルフカバーした『CORKSCREW 2026』『Drug TReatment 2026』を同時リリース。さらに7月にはTOYOTA ARENA TOKYOでの3DAYS公演、9月には東京ガーデンシアター公演も控えている。再び動き出した黒夢の現在地、そして90年代の楽曲を今あらためて鳴らす意味について、清春と人時に話を聞いた。（前後編の前編） 【画像】過激なアルバムジャケットも当時を再現しながら進化! 90年代の伝説の名盤 「今回は一緒に作った」黒夢がセルフカバーで選んだ2枚 ――まず、今回この2枚のアルバムをセルフカバーする作品として選んだ理由をお聞かせください。 清春:（人時に）お願いします 人時:えっ、僕が言うの? 清春:ちょっと変えていこうかなって。 人時:一昨年ぐらいですかね。久々に撮影で会ったときに、「録りたいんだよね」って言ってくれて。その後、『CORKSCREW 2025』というライブがあって、そこでやっていた曲を結果的に収録していった形になりました。 ――「久しぶりに会った」というのは、何年ぶりぐらいだったんでしょうか。 人時:本当に前回のライブツアーから10年ぶりとかですね。それから、まったく話もしていませんし、連絡先も知らなかったので。 ――今回の2枚は、黒夢にとってどういった時期の作品だったのでしょうか。 人時:えっと……僕ばっかり質問されるんですね（笑） 清春:リーダーなんでね。 人時:今思えば、世間的にもイケイケな時代だったし、黒夢自体もすごくイケイケな状態だった。そんな中で、いろんな問題もあって、毎回、反抗心というか反発というか、「何くそ」と思いながら、言いたいことを言ってきた。姿勢として見せてきた時期の作品なのかなと。 ――当時、アルバムを作っていたときはどんな日々でしたか。 人時:「記憶にございません」……っていうぐらいあまり覚えてないですね。2人とも仲が悪かったので。話もしないし、当然同じ場所にもいない。目も合わせない。ライブでも、本番前の数秒だけ袖に一緒にいるみたいな、本当にそんなノリだったんで。それぐらいの記憶しかないですよ。 ――今回、そのアルバムをリテイクしてどうでしたか? 清春:当時の『CORKSCREW』って仲が悪い時期だったので、一緒に作っていないんですよ。今回は一緒に作ったという感覚がしますね。やっとひとつ、引っかかっていたものが取れた感じというか。 ――2人でいろいろ話し合いながら「こういう感じにしよう」と重ねていった感じでしょうか。 人時:密に話した感じではないんですけど、「こうしたいんだよね」とか。リアレンジではなくて、極力リテイクな感じで、という方向性のすり合わせは、最初の段階でありました。 清春:だから、今回は一緒に作ったのに、仮に昔の方が良いとか言われてしまったら、ほんとに微妙な気持ちがするな（笑）。,[],[]
「みんなが旬のことで生きているわけではない」黒夢・清春がたどり着いた“新しい曲をやる意味がない”の境地（集英社オンライン）,https://news.yahoo.co.jp/articles/710311c0250939fca2cee7d92364302031cc89cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258123-shueisha-000-1-view.jpg?exp=10800,2026-07-16T18:00:32+09:00,2026-07-16T18:00:32+09:00,集英社オンライン,shueisha,集英社オンライン,1007,黒夢（カメラ：石井麻木） 20代で駆け抜けた黒夢を、50代になった清春と人時は今どう見つめているのか。若い世代との距離感、今の流行りの音楽について、そして黒夢を支える人時の存在。黒夢が50代でたどり着いた一つの答えとは。（前後編の後編） 【画像】50代を迎えた黒夢 最新の美麗なアーティスト写真 「変に気を遣われるのも嫌ですし」フェスでの50代らしい立ち居振る舞い ――アルバムをリリースした1997年、98年当時は、お二人とも20代でした。今は50代になられたわけですが、当時思い描いていた50代の感覚と、今の自分は重なりますか。 清春:去年フェスなどに出て若い世代を感じると、僕らも当時はその立場にいたわけで、上が「こう見えるのか」という感覚はありますね。でも、本当に時間が経っただけなんですよね。年齢的には大人にはなったんですけど、普通の人よりは大人になっていない（笑）。 だから今でも、下の世代の子たちと話す機会があれば割と話せるんだと思います。でも、フェスの打ち上げには行かないようにしていますけど（笑）。 ――えっ、行かないようにしているんですか（笑）。 清春:変に気を遣ってもらうのも嫌ですし。フェスにはフェスのしきたりみたいなものもあるでしょうから、僕らが「あ、行きますよ!」みたいな感じで入っていかない方がいいのかなと。 当時、大阪かどこかで、宇崎竜童さんがいらっしゃるイベントがあったんですけど、そういう偉い人や年上の方たちが「疲れたので帰りました」と打ち上げに参加していなかった。 あれは大人だったんだなと今になって思いますね。別に疲れていたわけではなく、気を遣って頂いてたんだろうなと。 もちろん、打ち上げに参加するのは得意だし楽しいかもしれないけど、毎回行くのも嫌な大人じゃないですか（笑）。 ――そんなことは（笑）。今の20代、30代のミュージシャンの中にも、お二人に憧れている方はたくさんいらっしゃると思います。そういう方々と個別にお話しされることはありますか。 人時:僕はあまりないですね。でも、拒否しているわけではないですよ。話したい人がいるなら全然ウェルカムです。間口は広げているつもりですけどね。 ――やっぱり、向こうからすると恐れ多いのかもしれないですね。 清春:話が続かないかもね。向こうも悪い（笑）。大体「あれ聴いてました」、こちらも「そうなんだー」しかならない（笑）。,[],[]
《ライバー刺殺》「まだ動くんだ…」犯行後に頭を蹴った被告に「残虐で被害者の尊厳を踏みにじる犯行」だが「同情の余地がある」懲役16年の判決…配信者も押し寄せ地裁は厳戒態勢（集英社オンライン）,https://news.yahoo.co.jp/articles/2889e6c1a211fb497c5c02be0bee2dcb4885045f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258128-shueisha-000-1-view.jpg?exp=10800,2026-07-16T17:00:36+09:00,2026-07-16T17:00:36+09:00,集英社オンライン,shueisha,集英社オンライン,1437,人気ライバーとして活動していた佐藤さん（左）と高野被告（右） 東京都新宿区で昨年3月、路上ライブ配信中だった「最上あい」こと佐藤愛里さん（当時22歳）が刺殺された事件で殺人などの罪に問われた栃木県小山市の無職・高野健一被告（44）の裁判員裁判の判決公判が15日、東京地裁であった。 【独自・画像多数】「振り込んで欲しいの」事件前の佐藤さんと高野被告のLINEのやりとり、「かっこいい」という投稿もあった学生時代の写真 井戸俊一裁判長は佐藤さんを何度も刺し、頭を蹴り、犯行後には被害者のスマホを手に取り「まだ動くんだ」「死んでますかね」などと発言していた高野被告に対し「残虐で被害者の尊厳を踏みにじる犯行」として懲役16年（求刑20年）を言い渡した。 懲役16年「殺意を抱くに至った原因を被告人にのみ帰するのは相当でない」 判決などによると高野被告は昨年3月11日午前10時ごろ、JR高田馬場駅近くの路上でライブ動画を配信中の佐藤さんをナイフで少なくとも55回刺したり切りつけたりして、死亡させた。佐藤さんが負った傷は61か所にも及び、頸動脈を貫通するほどの強さで首を刺し、判決ではこれを強固な殺意と認定した。 一方で被害者に約255万円を貸し付けた被告が、返済を求めて民事訴訟で勝訴を得たにもかかわらず、被害者が収入を隠すような行動を取ったことで、「被告が絶望感を覚えるに至った」と斟酌し、「殺意を抱くに至った原因を被告人にのみ帰するのは相当でない」「犯行に至る経緯には同情の余地がある」と求刑懲役20年に対し、懲役16年を言い渡した。 前回の論告求刑公判で傍聴席からライブ配信が行われた影響からか、この日は一般傍聴席が24席に限られた警備法廷が選ばれた。これに対して約180人の傍聴希望者が列を作り、午後3時の開廷後も傍聴券の配布を知らずに法廷前を訪れる人が見られた。 また、裁判所の門の前では男性2人が同裁判の「速報」を配信するなど、事件への関心の高さをうかがわせた。 回を追うごとにどんどん傍聴人が増えてきた注目裁判 初公判から傍聴を続け、事件や裁判に関する動画を配信している40代男性は、判決言い渡しを受けてこう話した。 「初公判のときは朝8時前に来ていたので、1番乗りで傍聴できたんですけど、回を追うごとにどんどん人が増えていきましたね。午前の審理が終わる前から午後の傍聴に並ぶ人もいて、かなり異様な状態でした。前回、傍聴席から盗撮して配信した人がいたじゃないですか。あれは本当にふざけてますよね。今日は警備法廷になりましたから。 Xでもこの事件をめぐってかなり議論が盛り上がっていますね。あくまで僕個人としては、求刑20年自体がかなり重いと感じていました。最終的には、金銭トラブルに至った経緯や高野被告に酌むべき事情があることを踏まえた判決が出たのだと思います」 被告が殺意を募らせていったことには理由があるかもしれない。しかし、残虐な殺害行為が許されるはずもない。どこまでも後味の悪さが残る事件が、一つの節目を迎えた。 ※「集英社オンライン」では、今回の記事について、情報を募集しています。下記のメールアドレスかX（Twitter）まで情報をお寄せ下さい。 メールアドレス: shueisha.online.news@gmail.com X（Twitter） @shuon_news 取材・文/集英社オンライン編集部ニュース班 集英社オンライン編集部ニュース班,[],[]
≪病院の点滴に大便混入で殺害≫「チューブの中が茶色くなって…」空白の時間は“約1分“…“凶器”に使われた便は「誰のものかが捜査のカギ」逮捕された女は事件後に助産師として勤務【柏市】（集英社オンライン）,https://news.yahoo.co.jp/articles/d938f0dd6faff01d217546d45fcf64d3302721e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258127-shueisha-000-3-view.jpg?exp=10800,2026-07-16T11:45:29+09:00,2026-07-16T11:54:15+09:00,集英社オンライン,shueisha,集英社オンライン,1086,古川美由紀容疑者 2026年1月、千葉県柏市の病院で点滴を受けていた入院中の75歳の男性の容体が急変して亡くなり、千葉県警は7月15日、当時看護師として勤務していた古川美由紀容疑者（51）を点滴の延長チューブに排泄物を混入させて殺害したとの殺人容疑で逮捕した。 《画像》「家にいるところは見たことない」古川美由紀容疑者の自宅、近所との交流は希薄だった 男性の容体が急変する約5分前に元看護師が男性の部屋に入っていく姿が防犯カメラに残っていた。元看護師は容疑を否認。千葉県警は動機につながるトラブルがなかったか調べている。 何者かが殺害を目的に大便を“凶器”として点滴に混入させた疑い 千葉県警が逮捕したのは千葉県柏市小青田の「柏たなか病院」の元看護師で同市豊四季に住む古川美由紀容疑者（51）。 容疑は2026年1月30日午前3時55分ごろ、同病院で、茨城県取手市戸頭の会田栄次さん（当時75）に投与されていた点滴の延長チューブに大便を混入して殺害したとの内容で、古川容疑者は調べに「チューブに大便を混入したことを否認します」と供述している。 取材にあたる社会部記者が話す。 「会田さんは1月30日の午前4時すぎに顔面蒼白となり呼吸が浅くなって苦しんでいるのを別の男性准看護師が発見し、翌31日午後10時半ごろに死亡しました。死因は敗血症による多臓器不全でした。会田さんは異変が起きる前は普通に会話ができていたといいます。 亡くなった翌日の2月1日に病院職員が柏警察署を訪れて『1月30日に容態が急変した入院患者が亡くなった。点滴に異物が混入した可能性がある』と相談したことが捜査の端緒になりました。 そして2月3日に司法解剖したところ、会田さんの血液から人間の大便に含まれる細菌が検出され、事件の可能性が高まりました」（社会部記者） 病院が不審を抱いたきっかけは、通常は透明である点滴の延長チューブが茶色に変色していたことだった。 「大便には多くの細菌が含まれるため血液中に混入すれば、重篤な感染症や敗血症を引き起こし、多臓器不全を起こす恐れがあることが確認されていると県警は説明しており、何者かが殺害を目的に大便を“凶器”として点滴に混入させた疑いが出ました。 そして院内の防犯カメラの分析などを進めると、男性准看護師が異変に気付く約5分前の、1月30日午前3時55分ごろに会田さんの病室に入って約1分後に出てきた人物がいました。この人物こそが当日夜間当直の看護責任者だった古川容疑者であるとみられることから、県警は同容疑者の周辺の捜査を続けてきました」（社会部記者）,[],[]
《集団暴行死〉「俺は殺してない…誰かがトドメを刺した」主犯格男も初公判で責任をめぐり食い違う供述…「俺が一番頑張った」と被害者から9万円強奪しながら「川村、八木原に指示された」（集英社オンライン）,https://news.yahoo.co.jp/articles/05970404b2bc73a6b6dcdfc6c9d08f5a4a3e43c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258126-shueisha-000-1-view.jpg?exp=10800,2026-07-16T11:00:34+09:00,2026-07-16T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,1055,川村被告（左）と八木原被告 2024年10月、北海道の江別市で千葉県の大学生、長谷知哉さん（20）が集団暴行を受けて死亡した事件。強盗致死罪などの罪で起訴された男女6人のうち、主犯格とされる当時18歳の元アルバイトの川口侑斗被告と当時17歳の少年の裁判が7月13日に始まった。 〈画像多数〉被害男性を踏みつけ「懲役30年の判決」の後、控訴した川村被告と、17歳の年下彼氏Aの写真、長谷さんが放置された真っ暗な公園 涙を見せ謝罪をした“主犯格”とされる男 「俺は殺していないです。亡くなったなら、誰かが“トドメ”を刺したんだろうと思いました」 15日の被告人質問で、川口被告は被害者が亡くなった時の心境について問われると、そう答えた。 事件を巡り起訴されたのは、長谷さんの交際相手の八木原亜麻被告（当時20）とその友人の川村被告（当時20）、当時18歳の元アルバイトの川口侑斗被告、同じく当時18歳の元高校生・瀧澤海裕被告、そして当時17歳、16歳だった少年2人の計6人。 このうち5月から札幌地裁で行われてきた3名の判決が6月25日に下され、川村被告には懲役30年、瀧澤被告には懲役20年、16歳の少年Dには懲役9年以上13年以下の不定期刑がそれぞれ下された。 「裁判では、長谷さんに対する2時間にも及ぶ執拗な暴行の一部始終や、現金やクレジットカードを奪い取った後に全裸の長谷さんを放置してラーメンを食べに行った被告らの異様な行動が明かされた。強盗致死罪は原則、死刑か無期懲役と定められている極めて重い罪。 検察は『自分の意思で暴行し、責任は軽微ではない』と主張したが、いずれも主導的な立場ではなく、死への寄与が限定的であるなどとして有期刑の判決となった」（社会部記者） このうち瀧澤被告と少年Dについては検察側、弁護側ともに控訴せず、刑が確定。一方、川村被告は7月9日に判決を不服として控訴。無期懲役を求刑していた検察側も同日に控訴している。 こうした状況の中で始まった“主犯格”とされる川口被告の裁判。5月26日に行われた川村被告らの第2回公判では川口被告が入廷するも、「宣誓はしません。もう少しで自分の裁判があるからです」と宣誓・証言を拒否していただけに、何を語るかに注目が集まっていた。 「13日の初公判で川口被告は検察の起訴内容を認めたうえで、『本当にひどいことをしました。申し訳ありません。この裁判で正直に話します』と謝罪。起訴内容が読み上げられる場面では、時折涙をぬぐう仕草も見せていた」（同前）,[],[]
「うちにもある！」懐かしの木目調“昭和エアコン”が話題…「いまだにガンガン冷える」の声も専門家が指摘する“火災リスク”（集英社オンライン）,https://news.yahoo.co.jp/articles/7ffb5394802b393422a5f40485121d39f7c8e4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258115-shueisha-000-1-view.jpg?exp=10800,2026-07-16T11:00:34+09:00,2026-07-16T11:00:34+09:00,集英社オンライン,shueisha,集英社オンライン,954,なかなか壊れないエアコン…劣化による火災事故のリスクも（PhotoAC） 暑さが本格化し、全国的に熱中症警戒アラートが発表される中、Xに投稿された1枚の写真に反響が集まっている。そこには今でも現役で稼働しているという昔懐かしい木目調のエアコンが写っており、「うちにもあります」「懐かしい」といった反応が相次いだ。 【画像】「黒煙、真赤な炎がエアコンのなかから」エアコンの出火画像、夏はエアコンの火災事故が増えるという 当時のエアコンは冷却性能の高さや耐久性を評価する声も多い。しかし、長期間の使用に伴う経年劣化による事故リスクも指摘されている。投稿主に話を聞くとともに、そのリスクについて専門機関に取材した。 懐かしの木目調エアコン…SNSには愛用者から共感の声 「いまだにガンガンに冷えた風を出し続ける君には敬意を表するよ」 このコメントとともにXに投稿されたのは、木目調のデザインが特徴的な年季の入ったエアコンだ。一部がテープで補強されており、かなりの年数にわたって使用されている様子がうかがえる。 これに対して、「このタイプの冷房めっちゃ効きますよね!」「電気代は置いといて、昔のエアコンの（ほう）が持ちも断然いいですよね」など、昔のエアコンを愛用しているX民から共感の声が相次いだ。 画像を投稿したのは、京都で工務店「まるよし建築」を経営する吉田雄一朗氏だ。投稿した経緯について次のように話す。 「2年ほど前から工事で訪問しているお客様に『エアコンから少し水もれがするので見てほしい』と依頼を受け、メンテナンスにうかがいました」（吉田氏、以下同） エアコンは二間続きの和室の片方の部屋に設置されており、まだ現役で稼働しているという。 「持ち主の方は夏の間だけ使用しているようで、すごく冷たい風が出ます。電気代に関しては、燃費という言い方で言うとあまりよくはないのかもしれません」 吉田氏は、京都という土地柄もあって古い家屋で仕事をすることが多く、こうした昭和に製造されたエアコンは何度か目にしたことがあるという。吉田氏の実家でも、同様のエアコンが最近まで稼働していたという。 「それほど大事に使っていたわけではありませんが、まったく普通に動いていました。おそらく昔の家電は総じて強いのかもしれません」,[],[]
有名な金運神社・恋愛神社ほど要注意？ 参拝者の「念」が渦巻く場所で起こること（集英社オンライン）,https://news.yahoo.co.jp/articles/93052112da3846793c3b1901f427108eb1a6a3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258112-shueisha-000-1-view.jpg?exp=10800,2026-07-16T07:00:39+09:00,2026-07-16T07:00:39+09:00,集英社オンライン,shueisha,集英社オンライン,1227,神様がいる神社 いない神社 ＃3 集英社オンライン 開運を願って訪れたはずの神社で、なぜか気分が重くなる。そんな経験はないでしょうか。有名な金運神社や恋愛神社には、参拝者の強い願望や執着が集まり、「念」として場に残ることがあるという。参拝客の多さとご利益は、本当に比例するのだろうか。『神様がいる神社 いない神社』より一説を抜粋、編集してお届けする。 【画像】『神様がいる神社 いない神社』 神社には、参拝者のさまざまな思いが持ち込まれる 神社には、毎日、多くの人がそれぞれの願いを抱えて訪れます。 恋愛がうまくいきますように。お金に困りませんように。希望する会社に就職できますように。病気が治りますように。 こうした人の感情や願望が、外に向かって発する力を、私は「念」と呼んでいます。 念は、強い思いから生まれます。願いが切実であればあるほど、その力は強くなり、長く場に残りやすくなります。 本来、神社は、日々生かされていることに感謝する「神恩感謝」の祈りを捧げる場所です。 もちろん、神様に願いを伝えること自体が悪いわけではありません。 「自分でも努力しますので、どうか見守ってください」 そのような姿勢で願うのであれば、祈りとして自然なものでしょう。 けれど、感謝も努力もなく、願望だけを一方的にぶつけると、祈りというより、神前で自分の欲を宣言しているだけになってしまいます。 神社に持ち込まれる念には、いくつかの種類があります。 代表的なのは、金銭、恋愛、仕事、人間関係、健康に関するものです。 お金に関する念は、「宝くじに当たりたい」「給料を上げたい」「生活を立て直したい」といった願いから生まれます。 お金は生活に直結しているため、経済的に追い詰められている人ほど、願いは切実になります。焦りや不安、執着も強くなりやすく、それだけ重たい念として残ることがあります。 恋愛の念は、「好きな人と結ばれたい」「別れた相手と復縁したい」「もっと愛されたい」という願いから生まれます。 恋愛は、相手の気持ちを自分だけでは動かせないからこそ、独占欲や未練、執着が強まりやすい分野です。 仕事の念には、就職、出世、資格試験などがあります。努力と結びついた健全な願いも多い一方、競争心や焦りが強くなると、重たい気として場に残ることがあります。 人間関係の念も同様です。仲直りしたい。職場の人とうまくやりたい。家族との関係を改善したい。 一見すると穏やかな願いですが、「相手を自分の思いどおりに変えたい」という気持ちが強くなれば、そこに執着が生まれます。 健康に関する願いには、自分や家族の病気平癒、手術の成功、子どもの成長、長寿などがあります。 ただ、私の経験では、健康祈願で有名な神社は、金運や恋愛の神社ほど、重たい念が渦巻いていることは多くありません。 健康の願いには、欲望よりも、相手を労わる気持ちや、純粋に回復を願う祈りが表れやすいからだと思います。,[],[]
神社に「呼ばれている人」「拒まれている人」に起こること——雨、風、動物が伝える相性のサイン（集英社オンライン）,https://news.yahoo.co.jp/articles/666b1da45e57aabefdb32ef90378cbbfb96769de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258111-shueisha-000-1-view.jpg?exp=10800,2026-07-16T07:00:39+09:00,2026-07-16T07:00:39+09:00,集英社オンライン,shueisha,集英社オンライン,1040,神様がいる神社 いない神社 ＃2 集英社オンライン 参拝中に雨が降る、鳥居をくぐった瞬間に風が吹く、神社にゆかりのある動物を何度も目にする。そんな偶然は、神様からの「歓迎サイン」かもしれません。反対に、何度向かってもたどり着けない神社は、自分と相性が合わない可能性も。『神様がいる神社 いない神社』より一説を抜粋、編集して参拝の前後に現れる、神社とのご縁を見分ける方法を紹介する。 【画像】『神様がいる神社 いない神社』 神様は、特別な霊感がなくても感じられる 神様は、霊能者にしか感じられない存在ではありません。 大人でも子どもでも、特別な霊感を持っていない人でも、神様からのサインを受け取ることはできます。 ただし、多くの人は、すでに起きているサインを「ただの偶然」だと思って見過ごしています。 参拝中に雨が降れば、「せっかく来たのについていない」と思う。鳥居をくぐった瞬間に風が吹いても、「たまたま風が吹いただけ」と受け流してしまう。 けれど、神様がいる神社では、参拝の前、参拝中、そして参拝後に、理屈だけでは説明しにくい出来事が起こることがあります。 そうした出来事は、自分とご縁のある神社や、相性のよい神社、今後も通うとよい神社で起こりやすいものです。 神様を感じるために必要なのは、強い霊感ではありません。 神様がいる神社では、どのようなことが起こりやすいのか。それをあらかじめ知っておくことです。 参拝中に雨が降るのは「歓迎」のサイン 神様からの歓迎サインとして、比較的わかりやすいのが、天候の変化です。 家を出るときには晴れていたのに、神社に近づくと急に雨が降り始める。参拝を終えた途端に雨がやむ。 雨に降られると、悪い出来事のように思えるかもしれません。しかし、神社参拝では、雨が歓迎のサインになることがあります。 とくに起こりやすいのが、龍神や水神など、水と関わりの深い神様を祀る神社です。水にまつわる神様は、雨や湿り気を通して、その存在を感じさせることがあります。 雨には、浄化という意味もあります。 気持ちを切り替えたいとき、悪い流れを変えたいとき、心身にたまったものを洗い流したいときには、雨の日の参拝がよい方向に働くこともあります。 もちろん、雨が降れば必ず歓迎されている、ということではありません。 それでも、参拝の直前や祈っている最中だけ、印象的に天候が変わったのであれば、「ついていない」と決めつけず、ひとつのサインとして受け取ってみてください。,[],[]
神社好きほど戸惑う「神様がいない神社」という視点——参拝前に確かめたい3つのサイン（集英社オンライン）,https://news.yahoo.co.jp/articles/800f023da1df38e9b9dd3bcb82370c3dd3c51dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258110-shueisha-000-1-view.jpg?exp=10800,2026-07-16T07:00:39+09:00,2026-07-16T07:00:39+09:00,集英社オンライン,shueisha,集英社オンライン,1088,神様がいる神社 いない神社 ＃1 集英社オンライン 神社には、当然のように神様がいる。多くの人はそう信じて手を合わせています。しかし、歴史があり、多くの参拝者が訪れる有名神社であっても、神様がいないことがあるといいます。では、私たちは何を目安に、参拝する神社を選べばよいのでしょうか。「神様がいる神社 いない神社」より一説を抜粋、編集して神社に入る前に確かめたい、3つのサインを紹介します。 【画像】「神様がいる神社 いない神社」 神社に神様がいることを、疑ったことがありますか あなたは神社に手を合わせるとき、そこに神様がいることを疑ったことがあるでしょうか。 日本には約8万社の神社があるといわれています。境内にある摂社や末社まで含めれば、20万社を超えるともいわれます。 大きな神社でも、小さな神社でも、有名な神社でも、無人の神社でも、私たちが手を合わせるのは、そこに神様がいると信じているからです。 姿を見たことがなくても、直接会ったことがなくても、神様は私たちを見守ってくれる。多くの人が、そのことを自然に受け入れています。 初詣では、旧年を無事に過ごせたことへの感謝を伝え、新しい一年の健康や幸福を願います。七五三では子どもの成長を祈り、厄年には災いを避けるために祈祷を受ける。神様は、私たちの暮らしや人生の節目に寄り添う存在です。 では、もしあなたが大切にしている神社について、「そこには神様がいない」と言われたら、どう感じるでしょうか。 それでも参拝に行くでしょうか。あるいは、行くのをやめるでしょうか。 私はこれまで、多くの神社を巡り、神社鑑定を続けてきました。その体感からいうと、神様がいる神社と、いない神社の割合は、およそ6対4です。 「神様がいる神社」「神様がいない神社」という言葉は、日常生活ではほとんど聞かないでしょう。しかし、精神世界や霊能の世界では、決して珍しい考え方ではありません。 それでも、この話が表立って語られることはあまりありません。非常にデリケートな問題だからです。 人にはそれぞれ、思い入れのある神社があります。 幼い頃から家族で通ってきた神社。受験前に参拝し、合格を報告した神社。家族が入院したとき、回復を願って手を合わせた神社。結婚や出産など、人生の大切な出来事と結びついた神社。 そうした場所について「あそこには神様がいない」と伝えれば、相手を傷つけるだけでなく、その人が大切にしてきた信仰や思い出まで否定することになりかねません。 だからこそ、「知っている人は知っているけれど、表では語りにくい話」になっているのでしょう。,[],[]
「読む時間がない」なら「聴くコンテンツ」に変換すればいい…無料で使える「音声・動画変換」AIアプリが神すぎる（集英社オンライン）,https://news.yahoo.co.jp/articles/0e89553bdec4186446c289891ba814284ab14cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00258035-shueisha-000-1-view.jpg?exp=10800,2026-07-16T07:00:39+09:00,2026-07-16T07:00:39+09:00,集英社オンライン,shueisha,集英社オンライン,1080,AIライフハック ＃2 集英社オンライン 読みたい記事や仕事の資料がたまる一方、忙しくて活字を追う時間がない……。それなら、あらゆる長文資料を一瞬で「自分専用のラジオ番組」に変換できる Googleの無料AIアプリを活用するといい。たてばやし淳氏の新刊『AIライフハック』（かんき出版）より、耳を使ったタイパ最強の情報収集術について、一部抜粋・再編集してお届けする。 【画像】『AIライフハック』 あらゆる情報を「音声コンテンツ」に一瞬で変換 ・読みたい記事や資料がたまっているが、忙しくて読む時間がない ・仕事で疲れてしまい、帰宅後に活字を目で追う気力がない ・散歩や家事、運転中などの「耳が空いている時間」を有効活用したい そんな人に有効なのが、Googleが運営しているAIノートブックアプリ「NotebookLM」 です。Googleアカウントがあれば無料で利用でき、十分な機能が使える（2026年5月現在）ので、まずは無料で始めてみましょう。 iPhoneやAndroidのスマホアプリ版も提供されており、移動中や家事の合間にもサッと使えるので、スマホ派にはアプリ版がおすすめです。 なお、Geminiの有料プランに加入するとNotebookLMでのノートブック保存数や音声、スライド生成回数などの上限が大幅に拡張されます。 この「NotebookLM」を使えば、Web記事、PDF資料、テキストメモなど、あらゆる情報を「対談形式のラジオ番組」に一瞬で変換できます。読むのではなく「聴く」ことで、インプットのハードルを大きく下げることができます。 たまった記事を通勤ラジオにする 「あとで読む」と保存したままになっているWeb記事のURLや、長文のニュースをNotebookLMに読み込ませると、その内容について語り合うラジオ番組風の音声が生成されます。通勤電車の中で目を閉じたままでも、情報収集ができます。 難解な資料を噛み砕いた会話で理解する 行政の白書や専門的な論文など、堅苦しくて読みづらい資料も、NotebookLMにアップすれば、2人のAIホストが「これってどういうこと?」「つまりこういうことだね」と対話形式で解説してくれます。文章で読むより断然、内容が頭に入りやすくなります。 英語の文献やレポートを日本語音声で理解する 英語圏のレポートや論文をNotebookLMに読み込ませれば、内容を日本語に翻訳したうえで、対談音声に変換してくれます。英語の長文を自力で読み通す必要がなくなり、海外の情報にも手軽にアクセスできるようになります。,[],[]
