headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
十九人、4000、無尽蔵のユニットライブ「青春38きっぷ」神奈川＆山梨での公演決定（お笑いナタリー）,https://news.yahoo.co.jp/articles/af885d4ae2d0adaac574474feed7d9ec5842f2e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000139-natalieo-000-1-view.jpg?exp=10800,2026-07-16T21:00:11+09:00,2026-07-16T21:00:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,593,「青春38きっぷ」フライヤー 十九人、4000（ダウ90000蓮見翔＆吉原怜那）、無尽蔵のユニットライブ「青春38きっぷ」が9月5日（土）に神奈川・あかいくつ劇場、10月24日（土）に山梨・こうふ亀屋座で開催されることが発表された。 【画像】「KING OF PRISM」を題材にした漫才を披露する十九人 「今この瞬間を全力で走り抜ける芸人たちの青春」と「各地を巡りながら笑いを届けていく」という思いが込められている「青春38きっぷ」。4月に東京公演、6月に福岡公演が行われ、9月21日（月・祝）には兵庫公演も予定されている。 ライブでは3組が漫才を披露するほか、各コンビの持ち込み企画も展開。神奈川公演と山梨公演のチケットはLivePocketで7月23日（木）23時59分まで抽選販売されている。 ■ 青春38きっぷ 料金：3000円 チケット：神奈川公演と山梨公演はLivePocketで7月23日（木）23:59まで抽選販売中。 ●神奈川公演 日時：2026年9月5日（土）18:40開場 19:00開演 20:15終演予定 会場：あかいくつ劇場 ●兵庫公演 日時：2026年9月21日（月・祝）17:40開場 18:00開演 19:15終演予定 会場：喜楽館 ●山梨公演 日時：2026年10月24日（土）18:40開場 19:00開演 20:15終演予定 会場：こうふ亀屋座,[],[]
「ママタルトのラジオ母ちゃん」番組イベント「RADIO BIG MOM」9月に開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/1b92875ad5cabd41b317f8c71d6711d70543586d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000122-natalieo-000-1-view.jpg?exp=10800,2026-07-16T19:00:27+09:00,2026-07-16T19:00:27+09:00,お笑いナタリー,natalieo,お笑いナタリー,514,GERA「ママタルトのラジオ母ちゃん」イベント「RADIO BIG MOM」フライヤー ラジオアプリGERAで配信されている「ママタルトのラジオ母ちゃん」の番組イベント「RADIO BIG MOM」が9月28日（月）に東京・四谷区民ホールにて開催される。 【写真】巨漢のスポーツ大会「THE ヘビー」に出場するママタルト大鶴肥満 「ママタルトのラジオ母ちゃん」は2020年にスタートしたママタルトのポッドキャスト番組。リスナーへの感謝を込めて、イベントでは番組にまつわる特別企画とトークがたっぷりと展開される予定だ。チケットは本日7月16日（木）20時からメンバーシップ会員限定で先行抽選の受付が開始される。一般抽選は7月30日（木）20時にスタート。 ■ GERA「ママタルトのラジオ母ちゃん」イベント「RADIO BIG MOM」 日時：2026年9月28日（月）18:30開場 19:00開演 20:30終演予定 会場：東京・四谷区民ホール 料金：3500円 チケット：7月16日（木）20:00～7月26日（日）23:59にメンバーシップ会員抽選受付、7月30日（木）20:00～8月9日（日）23:59に一般抽選受付。,[],[]
ザコシのゲーム攻略生配信　今回はディスクシステム用ソフト「ナゾラーランド」（お笑いナタリー）,https://news.yahoo.co.jp/articles/8a83fa802389e939fdeed219f9f66924dfceb5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000116-natalieo-000-1-view.jpg?exp=10800,2026-07-16T18:50:11+09:00,2026-07-16T18:50:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,263,ハリウッドザコシショウの「ナゾラーランド」攻略生配信サムネイル 明日7月17日（金）21時より、YouTube「ハリウッドザコシショウの地獄大連発チャンネル」でハリウッドザコシショウのゲーム生配信が実施される。 【画像】“いってる”状態を表現するハリウッドザコシショウ 今回ザコシがプレイするのは、1987年から1988年にかけてサン電子から発売されたファミリーコンピュータ ディスクシステム用ソフト「謎のマガジンディスク ナゾラーランド」シリーズ。ミニゲーム満載の「ナゾラーランド」をザコシがどう攻略するのか見届けてみては。,[],[]
バービー＆イモトアヤコの「東京ホルモン娘」期間限定で再結成、ポッドキャスト番組スタート（お笑いナタリー）,https://news.yahoo.co.jp/articles/a1f8c462312ac3f3573fa5ef751e7e9014b3f42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000112-natalieo-000-1-view.jpg?exp=10800,2026-07-16T18:30:11+09:00,2026-07-16T18:30:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,391,東京ホルモン娘を期間限定で再結成した（左から）フォーリンラブ・バービー、イモトアヤコ フォーリンラブ・バービーとイモトアヤコが、かつて組んでいたコンビ・東京ホルモン娘を期間限定で再結成し、ビデオポッドキャスト番組「バービー×イモトアヤコの東京ホルモン娘」（TBS Podcast）を本日7月16日にスタートさせた。 【画像】「バービー×イモトアヤコの東京ホルモン娘」イメージ かつてコンビを組んでいたエピソードをたびたび話していたバービーとイモト。番組では「40代のリアルな『欲』」というテーマでトークを繰り広げる。コンセプトは「欲のポジティブ化」と「QOL向上宣言」。物欲、金欲、食欲といった定番の欲から、「自然に触れたい欲」「むしろ枯れたい欲」「社会の役に立ちたい欲」なども話題に上がる。 「バービー×イモトアヤコの東京ホルモン娘」は毎週木曜18時頃に最新回が追加される予定だ。,[],[]
ツートライブ周平魂「MXグランプリ2026」準決勝Bブロックで初の賞レース審査員に（お笑いナタリー）,https://news.yahoo.co.jp/articles/03b42b5a7a0ec9b8ec55d54c7ad023e467644e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000105-natalieo-000-1-view.jpg?exp=10800,2026-07-16T18:01:22+09:00,2026-07-16T18:01:22+09:00,お笑いナタリー,natalieo,お笑いナタリー,1367,「のむシリカpresents『MXグランプリ2026 ～異端芸人決定戦～』準決勝Bブロック」イメージ TOKYO MX発の賞レース「MXグランプリ2026 ～異端芸人決定戦～」の準決勝Bブロックでは、MCのケンドーコバヤシが体調不良により収録欠席となり、その代役をハリウッドザコシショウが務める。また審査員をFUJIWARA藤本、野性爆弾くっきー！、ウエストランド井口、ツートライブ周平魂が担当。周平魂が賞レースの審査員を務めるのはこれが初めてだ。 【画像】昨年王者の池城どんぐし 「MXグランプリ」は、芸人やマネジャーが推薦する型破りな芸人たちが“尖りすぎるネタ”と“激ヤバな個性”で競い合う大会。今月7月5日に放送された準決勝Aブロックでは、ふとっちょ☆カウボーイが昨年準優勝の貫禄を見せつけて1位となった。 8月2日（日）に放送される準決勝Bブロックでは、新アシスタントとして小栗有以（AKB48）も登場。収録後は、「くっきー！さんと師匠（ハリウッドザコシショウ）とはラジオで毎週お会いしていて、お二人こそ型破りな芸人さんというイメージだったんですけど、お二人以上にすさまじい皆さんが来て、『あ、お二人はまともだったんだな』と確認することができました（笑）」とコメントした。 「MXグランプリ2026」決勝は9月6日（日）に生放送される。 ■ 小栗有以 コメント 衝撃でした。くっきー！さんと師匠（ハリウッドザコシショウ）とはラジオで毎週お会いしていて、お二人こそ型破りな芸人さんというイメージだったんですけど、お二人以上にすさまじい皆さんが来て、「あ、お二人はまともだったんだな」と確認することができました（笑）。それぐらい本当に破天荒な、見たことのない色んな芸人さんがいて、すごく応援したくなりました。平常心で自分のネタをやり通す度胸がすごいな、カッコいいなと思いました。 ■ 「のむシリカpresents『MXグランプリ2026 ～異端芸人決定戦～』準決勝Bブロック」番組情報 □ 放送局・放送日時 TOKYO MX 2026年8月2日（日）19:00～20:00 □ 出演者 MC：ハリウッドザコシショウ アシスタント：小栗有以（AKB48） 審査員：FUJIWARA藤本 / 野性爆弾くっきー！ / ウエストランド井口 / ツートライブ周平魂 ■ 前回大会のおさらい TOKYO MXが開局30周年を記念し、昨年初めて開催された「MXグランプリ」。ネタ中に審査員の野次やツッコミが飛び交う予選会、日本の“最果て”の駅である根室駅（東）、稚内駅（北）、那覇空港駅（西）、赤嶺駅（南）を大会ポスターでジャックする独特な広告展開などで決勝前から話題を呼んだ。 決勝には池城どんぐし、橋山メイデン、虹の黄昏、承子クラーケン、そして敗者復活戦「勝ち上がりステージ」を勝ち抜いたふとっちょ☆カウボーイの5組が出場。ネタ順がイス取りゲームで決められたり、出場者が感謝の手紙を読み上げるコーナーが設けられたり、ここでも既存の賞レースの形にとらわれない独特なルールの数々が。最後は池城どんぐしが、ふとっちょ☆カウボーイとの一騎打ちを制して優勝。大会後も「めっちゃミラクルが起こったなと思います。ビックリしました」と唖然とした様子だった。,[],[]
香取慎吾が熱海・伊豆でガチロケ　1日目にウエストランド井口、2日目にアンガールズ田中（お笑いナタリー）,https://news.yahoo.co.jp/articles/599bf778496ea1990f1741a5c9de3ba651b06a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000102-natalieo-000-1-view.jpg?exp=10800,2026-07-16T18:01:08+09:00,2026-07-16T18:01:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1715,左からウエストランド井口、香取慎吾、富田鈴花 香取慎吾のロケ番組「三ツ星☆MAP」（テレビ東京）が7月18日（土）に放送され、ゲストとしてウエストランド井口、アンガールズ田中、富田鈴花が出演する。この番組は、メジャーな観光地でまだ知られていない新たな観光スポットを探す調査バラエティ。今回は人気観光地の熱海をスタートし、約40km先にあるゴールの伊東・赤沢温泉を目指す。 【写真】昨年12月放送の「三ツ星☆MAP」では香取慎吾が見取り図・盛山＆松村沙友理とロケ 公式の観光マップや有名旅行ガイドに載っていない穴場スポットを聞き込みで10カ所探し、未掲載だった場合「シン観光地」に認定。白地図に書き込んでいき、「新しい観光地図」を作る。タイムリミットに追われる中、移動手段は公共交通機関のみで、地元の人の情報だけが手がかりという出演者に丸投げの“ガチロケ”。井口は1日目、田中は2日目に登場し、富田は両日参加する。 バスに乗るのは小学生のとき以来だという香取。長い芸能生活の中で「香取慎吾史上、一番歩いた」と述べるほど苦労したロケで、穴場スポットを多数発見する。井口は「かなり手探りな状態からスタートして、初日から暗くなるまで全力で駆け抜け、本当にいろんなことがありました。でも、そのおかげで3人の絆は確実に深まったと思います」とコメント。田中は「慎吾さんとすーじーと、がっつりロケをするのは初めてでしたが、違和感だらけの謎のドッキリや、厳しいミッションなど見どころ満載です。自由人な2人の手綱を僕が必死に引いている姿をぜひ楽しんでください」と見どころを語っている。 ■ 出演者 コメント □ 香取慎吾 めちゃくちゃ楽しかった！ 2日間のロケを2時間半の大特番でお届けしますが、たくさんの方に見ていただけたら、次は4時間番組になるかも（笑）。街の皆さんと触れ合うことができて、たくさんの元気をいただきました。やっぱりロケっていいですね。今回、香取慎吾史上、一番歩いたかもしれないけど、思いのほか調子が良いんです。若い頃の方がロケで歩いてヒーヒー言ってた気がするんですけど、今回は背筋をピンと伸ばして、最後まで気持ちよく歩いているので、ぜひご覧ください。 □ ウエストランド井口 かなり手探りな状態からスタートして、初日から暗くなるまで全力で駆け抜け、本当にいろんなことがありました。でも、そのおかげで3人の絆は確実に深まったと思います。こんな場所にこんなに魅力的なスポットがあるんだというのは、視聴者の皆さんにも楽しんでいただけると思います。旅の途中でちょっとした「かき氷」をめぐる出来事もありました。いろいろな展開を楽しみにしていてください。 □ アンガールズ田中 僕は2日目からの合流でしたが、初日の状況がひどすぎて、いきなり責任を負わされるような波乱のスタートでした（笑）。2日目に登場する絶景ポイントは、全国を旅してきた僕でも初めて見るような素晴らしい景色で、東京からすぐの場所にこんなところがあるのかと感動しました。慎吾さんとすーじーと、がっつりロケをするのは初めてでしたが、違和感だらけの謎のドッキリや、厳しいミッションなど見どころ満載です。自由人な2人の手綱を僕が必死に引いている姿をぜひ楽しんでください。 □ 富田鈴花 テレビでこんなに素を出したのは初めてかもと思うほど、出演者の皆さんとはまるで家族になったような気持ちで、2日間ロケができてめちゃくちゃ楽しかったです。憧れのテレ東さんの旅番組に、やっと出られた！ という気持ちと、新しい企画への不安もありましたが、すごく見応えのある2時間半になっていると思います。見どころは、何十年も芸能界を生き抜いてこられた大先輩（香取さん）の山中での階段ダッシュ。涙が出そうなくらい感動しました。そして、あんなに揉めると思わなかった「かき氷」（笑）。ぜひご覧ください。 ■ 「三ツ星☆MAP」番組情報 □ 放送日時 テレビ東京ほか 2026年7月18日（土）18:30～20:55 □ 出演者 香取慎吾 / アンガールズ田中 / ウエストランド井口 / 富田鈴花 ©テレビ東京,[],[]
カベポスターと山中さわおが再び共演、今度は東京でツーマンライブ（お笑いナタリー）,https://news.yahoo.co.jp/articles/8fe149c2d5c142e79ad42ec2d1e124d3f52869a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000098-natalieo-000-1-view.jpg?exp=10800,2026-07-16T18:00:38+09:00,2026-07-16T18:00:38+09:00,お笑いナタリー,natalieo,お笑いナタリー,739,「ROCK or LIVE！-ロックお笑い部-東京編」イメージ カベポスターと山中さわお＆ELPISのツーマンライブ「ROCK or LIVE！-ロックお笑い部-東京編」が11月2日（月）に東京・東京キネマ俱楽部で開催される。 【画像】カベポスター（他2件） 永見は、山中および彼のバンド・the pillowsの大ファンであることを公言し、パーソナリティを務めたラジオ特番では「さわおさん」というコーナーも展開。昨年9月にはカベポスターと山中のツーマンライブ「ROCK or LIVE！- ロックお笑い部 - Vol.7」が大阪・GORILLA HALL OSAKAで実施され、山中がスーツ姿でカベポスターの漫才に参加したり、永見がthe pillowsの楽曲を山中と共に歌ったりと充実した内容が展開された。 アンコール公演を望む声が多かったため、今回は東京でツーマンライブが行われることに。チケットはチケットぴあで8月5日（水）23時59分まで先行販売されたあと、10月3日（土）10時に一般発売される。 山中さわお＆ELPISは、山中の作品やライブを支えてきた面々で結成されたバンド。今年4月にはアルバム「Daydream again」をリリースしている。 ■ ROCK or LIVE！-ロックお笑い部-東京編 日時：2026年11月2日（月）18:00開場 19:00開演 会場：東京・東京キネマ俱楽部 料金： 1Fスタンディング・2Fスタンディング6000円 2F指定席6500円 チケット：チケットぴあで7月16日（木）18:00から8月5日（水）23:59まで先行販売、10月3日（土）10:00に一般発売。 ＜出演者＞ 山中さわお＆ELPIS / カベポスター,[],[]
ロングコートダディ兎の“芸人のフリ”脱出に3カ月密着　ダウ90000蓮見を招集（お笑いナタリー）,https://news.yahoo.co.jp/articles/4079083863a8a4f221e3abf298e3b40d8555df5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000092-natalieo-000-1-view.jpg?exp=10800,2026-07-16T17:55:11+09:00,2026-07-16T17:55:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,548,「見取り図じゃん」サムネイル 「見取り図じゃん」（テレビ朝日）の本日7月16日（木）深夜放送回で、ロングコートダディ兎の「“芸人のフリ”脱出計画」と題した企画が展開される。そのきっかけは「キングオブコント」優勝前、相方・堂前が兎にかけた「コイツは“芸人のフリ”をしているだけ」という苦言。今年1月に放送された恒例企画「上京新年会」内で当日のエピソードを本人が語った。 【画像】ロングコートダディ そんな兎の芸人人生を変革すべく、7月29日（水）にテレビ朝日「サマフェス」公開収録ステージにて兎プロデュースのライブが開催される。本日の放送は公開収録に臨む兎に3カ月間密着したドキュメント。新ネタ作りをする兎だが、苦悩し、フィナーレの大人数コントはまったく筆が進まない。この状況を打破するために“番組のフィクサー”ことダウ90000蓮見を見取り図・盛山が緊急招集した。蓮見が伝授する「大人数コント作りで大切にすべき3箇条」とは。 公開収録には見取り図、ロコディらが出演する。詳細はオフィシャルサイトで確認を。 ■ 「見取り図じゃん」番組情報 □ 放送日時 テレビ朝日 2026年7月16日（木）24:15～24:45 □ 出演者 見取り図 / ロングコートダディ / ダウ90000蓮見 ©テレビ朝日,[],[]
「正解の無いクイズ」天才解答者にトム・ブラウンみちお　6週連続オリジナルコンテンツ配信も（お笑いナタリー）,https://news.yahoo.co.jp/articles/801b8a02765e40d3d4574c4bb5e72bea70e08174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000091-natalieo-000-1-view.jpg?exp=10800,2026-07-16T17:47:10+09:00,2026-07-16T17:47:10+09:00,お笑いナタリー,natalieo,お笑いナタリー,1483,「正解の無いクイズ」MCのAマッソ加納、呂布カルマ、相席スタート川添 呂布カルマ、相席スタート山添、Aマッソ加納が出演する「正解の無いクイズ」（テレビ東京）が本日7月16日（木）、23日（木）の深夜に2週連続放送される。 【画像】天才解答者のトム・ブラウンみちお 「正解の無いクイズ」は、「サザエさん一家に高級オープンカーを買わせるにはどうしたらいいですか？」「他人に迷惑をかけなければ何をしても個人の自由、に対して反論してください」「鬼退治終盤、子鬼だけは助けてほしいという鬼の願いに対し、どう対応するべきですか？」といった正解のない問題に対して各界の天才・奇才たちがVTRで解答し、それをもとにMCの3人がとりあえずの“仮の正解”＝カルマルアンサーを導き出すクイズ番組。今回はトム・ブラウンみちおや、宇宙飛行士の山崎直子や、哲学者・小川仁志、「闇金ウシジマくん」「九条の大罪」の作者・真鍋昌平、「善悪の屑」「外道の歌」「宇宙人はいらない」の作者・渡邊ダイスケ、QuizKnockの東問&東言、しみけん、リーゼント刑事こと秋山博康らが解答者として登場する。 また7月31日（金）から6週連続でTVer、ネットもテレ東、Leminoにてオリジナルコンテンツが配信されることも決定。新作に加え、過去2回の「正解の無いクイズLIVE」の企画がディレクターズカット版として配信される。 なお、既報の通り10月2日（金）には東京・北とぴあ さくらホールで「正解の無いクイズ LIVE③」が開催される。 ■ 「正解の無いクイズ」番組情報 □ 放送日時 テレビ東京 2026年7月16日（木）、7月23日（木）26:05～26:35 □ 出演者 MC：呂布カルマ / 相席スタート山添 / Aマッソ加納 天才解答者：秋山博康 / 小川仁志 / しみけん / トム・ブラウン / 東問 / 東言 / 真鍋昌平 / 山崎直子 / 山本覚 / 渡邊ダイスケ / 和田ラヂヲ ほか 天の声：松澤亜海（テレビ東京アナウンサー） □ 問題 ・死ぬほど眠い時に、絶対に寝ない方法を教えてください。 ・この世で体験できる、一番の“地獄”を教えてください。 ・鏡を使った新しい遊びを考えてください。 ・世の中で最も恐ろしいオノマトペ（擬音語・擬態語）を教えてください。 ■ 「正解の無いクイズ」配信コンテンツ 7月31日（金）15:00～ あなたは世界一の暗算の達人です。その特技を活かして最もお金を稼げる方法を考えてください。 8月7日（金）15:00～ 悪人が、本当に改心したかどうかを確かめる方法を教えてください。 8月14日（金）15:00～ 正解の無いクイズLIVE①特別版～お腹スッキリ！◯◯卓球編～ 8月21日（金）15:00～ 正解の無いクイズLIVE①特別版～30日間地獄の演説編～ 8月28日（金）15:00～ 正解の無いクイズLIVE②特別版～出しながらドッジボールをし続ける男たち編～ 9月4日（金）15:00～ 正解の無いクイズLIVE②特別版～24時間連続で〇〇し続ける男たち編～ ■ 正解の無いクイズ LIVE③ 日時：2026年10月2日（金）18:00開場 19:00開演 会場：東京・北とぴあ さくらホール 料金：全席指定6600円 / 配信2200円 チケット：テレビ東京オンラインチケット、チケットぴあ、FANYチケットにて取り扱い。 ＜出演者＞ 呂布カルマ / 相席スタート山添 / Aマッソ加納 / 松澤亜海（テレビ東京アナウンサー）ほか ©テレビ東京,[],[]
新ライブ「○○で遊びたい！」始動、初回はパピヨン千葉で遊ぶ（お笑いナタリー）,https://news.yahoo.co.jp/articles/623f9de759f8d0a333f4772a4e866bd99825c410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000084-natalieo-000-1-view.jpg?exp=10800,2026-07-16T17:06:11+09:00,2026-07-16T17:06:11+09:00,お笑いナタリー,natalieo,お笑いナタリー,524,「○○で遊びたい！ ゲスト：パピヨン千葉」フライヤー お笑いライブ制作「かーしゃ制作」の新ライブ「○○で遊びたい！」が始動。この初回「○○で遊びたい！ ゲスト：パピヨン千葉」が8月3日（月）に東京・としま区民センター 多目的ホールで開催され、有料配信も行われる。 【画像】ブレイキングヤンチャオーディション」に参加したパピヨン千葉 「○○で遊びたい！」は、“愛すべきゲスト”を1人招集し、芸人みんなでとことんイジり倒すライブ。初回はパピヨン千葉をド桜、足腰げんき教室、ユビッジャ・ポポポー、りーもこちゃん、TCクラクション、パピヨン・ノリといった面々がイジる。 ■ ○○で遊びたい！ ゲスト：パピヨン千葉 日時：2026年8月3日（月）19:15開場 19:30開演 21:00終演予定 会場：東京・としま区民センター 多目的ホール 料金：会場2000円 配信1300円 チケット：会場チケットは7月18日（土）12:00にLivePocketで発売。配信チケットはツイキャスで販売中。 ＜出演者＞ ド桜 / 足腰げんき教室 / ユビッジャ・ポポポー / りーもこちゃん / TCクラクション / パピヨン・ノリ ほか 遊びたいゲスト：パピヨン千葉,[],[]
