headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホタテ捕食するヒトデ　養殖設備に大量付着（Web東奥）,https://news.yahoo.co.jp/articles/f3132467642a1e1a4c17b76439e10a08e148ab18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000012-webtoo-000-1-view.jpg?exp=10800,2026-07-16T22:41:00+09:00,2026-07-16T22:41:00+09:00,Web東奥,webtoo,Web東奥,674,平内町の採苗器に付着していたヒトデ（水総研提供） ホタテガイの大量死に見舞われた陸奥湾で、ホタテ稚貝を捕食するヒトデが養殖設備に大量に付着していることが16日、分かった。湾東部を中心に、多いところでは通常の10倍以上確認されており、放置すると食害により稚貝がさらに減る恐れがある。青森県産業技術センター水産総合研究所（水総研）の吉田達所長は「稚貝不足、高水温、ヒトデの三重苦は前例がない」と危機感をあらわにした。 水総研が6～8日に湾内11地点で行った調査によると、ホタテの幼生を採取する「採苗器」1袋当たりに付いたヒトデの数は、最多の白砂（しらす）沖（平内町）で125個。川内実験漁場（むつ市）が52個、蛸田沖（同）が19個と続き、全湾平均は37個だった。通常は0～10個程度のため、白砂沖では12倍、全湾でも3倍以上となった。 通常はホタテの稚貝を間引く際にヒトデも除去されるが、今春は稚貝不足により間引きが行われなかったため多く残ったとみられる。水総研は、現在海に沈めている採苗器を早急に引き上げてホタテ稚貝を養殖籠に移しつつ、ふるいを使ってヒトデを取り除くよう指導している。 東湾では、養殖籠から抜け落ちない大きさまで稚貝の成長を待っている漁業者も多いが、水総研は別の採苗器に移し替えるなどして対応するよう呼びかけている。吉田所長は「作業が多くなりホタテに負荷はかかるが、ヒトデの除去が優先だ」と指摘。東湾の横浜町漁協組合長も務める二木春美・県漁連会長は「ここ10年近くヒトデの大発生はなかったので驚き。一刻も早く対応しなければ」と語った。,[],[]
会計人育成を強力支援／三沢商「HAH」に（Web東奥）,https://news.yahoo.co.jp/articles/19c97b0794c9be7bbcd323aba68dee3aae96ecd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000011-webtoo-000-1-view.jpg?exp=10800,2026-07-16T22:14:00+09:00,2026-07-16T22:14:00+09:00,Web東奥,webtoo,Web東奥,690,HAH校の指定書を受け取った豊川校長（左から2人目）と小島代表理事（同3人目）ら 三沢商業高校（豊川武伸校長）は今春、専門的職業会計人の育成に向けて強力な教育支援を受けられる「ハイパー・アカウンティング・ハイスクール」（HAH）に青森県内で唯一指定された。16日、日本商業教育振興会（日商振）などから指定書が贈られた。公認会計士や税理士の試験合格を見据えた「高度な教育」と、6年連続で全卒業生が日商簿記3級に合格した「誰一人取り残さない教育」が評価された。 三沢商は2015年度、日商振と高崎商科大学（群馬県）からスーパー・アカウンティング・ハイスクール（SAH）に指定され、高度な教育カリキュラム提供のほか、教材費や簿記試験費用の一部補助などを受けてきた。 HAHでは日商振と朝日大学（岐阜県）、明海大学（千葉県）が支援する。簿記試験費の補助対象を希望者全員に拡大するほか、教材費支援も増額。中学生向け簿記講座の開催などもサポートする。指定期間は26～28年度で延長可能。5月25日付で三沢商など全国27校と5団体が指定された。 また、朝日大と明海大は日商簿記1級に合格したHAH校の生徒が入学を希望した場合、授業料を全額免除する。 指定書贈呈式は三沢商で行われた。豊川校長は「大変うれしい。さらに教育を充実させ、地域社会やさまざまな産業に貢献できる人材を育てたい」と話した。 日商振の小島一富士代表理事は、会計を学べば企業の経営状況を分析・判断する力がつく－と述べ、「AI（人工知能）が進歩すればするほど、使い手である人に判断能力が求められる」と、会計学習の必要性を強調した。,[],[]
縄文文化とアジア　関係は？／「縄文遺跡群」世界遺産5周年記念展（Web東奥）,https://news.yahoo.co.jp/articles/20be715e8c58be1286d42133999aa3235755e231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000010-webtoo-000-2-view.jpg?exp=10800,2026-07-16T20:32:00+09:00,2026-07-16T22:12:37+09:00,Web東奥,webtoo,Web東奥,662,内覧会で特別展の展示物を見る関係者＝16日、青森市の三内丸山遺跡センター 7月27日に「北海道・北東北の縄文遺跡群」が世界遺産登録5周年を迎えるのを前に、青森市の三内丸山遺跡センターは17日から、同センターで記念特別展「北の縄文とアジア－海をこえたつながり－」を開く。土器や石斧（せきふ）、土製品など約390点を展示し、北海道・北東北の縄文文化とアジアの文化のつながりを伝える。 展示の目玉は重要文化財「人形装飾付壺形土器（ひとがたそうしょくつきつぼがたどき）」。弘前市十腰内で出土した縄文時代後期の土器で、縄文時代の精神文化を伝える貴重な資料だという。現在は東京国立博物館に所蔵されており、同博物館の協力により38年ぶりに青森県に里帰りした。 また、県内初公開となる重要文化財「彩漆（さいしつ）土器」は赤色と黒色の漆が使われていることが特徴で、縄文時代の人々が高い漆工芸の技術を持っていたことが分かるという。このほか、紀元前11世紀ごろの中国殷（いん）時代の「青銅製刀子（とうす）」もある。 16日には同センターで開幕式が開かれ、同センターの坂本雄大所長は「特別展が縄文遺跡群の保存と継承の契機となるように願っている」とあいさつ。その後、内覧会が行われ、同センターや自治体の関係者ら約30人が展示物を興味深そうに眺めていた。 同センター顧問の岡田康博さんは取材に「普段は見ることができない貴重な史料が多くある。じっくりと見て縄文遺跡の素晴らしさや縄文文化の広がりなどを実感してほしい」と話した。 特別展は10月12日まで。,[],[]
フードコートで満足度アップ／八食センター（Web東奥）,https://news.yahoo.co.jp/articles/28916243d29065bdaddc0e05ecf5a3e6139bee19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000009-webtoo-000-1-view.jpg?exp=10800,2026-07-16T19:34:00+09:00,2026-07-16T19:34:00+09:00,Web東奥,webtoo,Web東奥,462,リニューアルされた八食センターの飲食店街「味横丁」 青森県八戸市の「八食センター」内にある飲食店街「味横丁」がリニューアルし、16日、全面オープンした。イートイン形式から225席のフードコートに変更。和食やラーメンが中心だった飲食店街にパスタやブイヤベースなどを提供する店舗が加わり、来場客のさらなる満足度アップが期待される。 フードコートには現在7店舗が開店しており、うち3店舗が新出店。8月6日には東北初出店となる和・洋風だしカレーの「カレーだしっ！ 八食店」がオープンする予定となっている。座席の低いキッズコーナーも設置され、家族連れも利用しやすくなった。 この日は開店前にオープニングセレモニーが開かれた。八食センターの上平靖文理事長は「市場で買った商品とフードコートの食べ物を一緒に食べることができ、魅力が増したと思う。『変化と成長』という新たなキーワードを掲げ、前に進んでいきたい」とあいさつし、関係者とテープカットした。 リニューアルを記念し、20日まで各店舗で割引などを受けられるキャンペーンを実施している。,[],[]
五戸町でクマ目撃1頭／16日午前（Web東奥）,https://news.yahoo.co.jp/articles/ff8ee82e317c003bcf77d3b284c724810a63987b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000008-webtoo-000-1-view.jpg?exp=10800,2026-07-16T12:28:00+09:00,2026-07-16T12:28:00+09:00,Web東奥,webtoo,Web東奥,48,（写真：東奥日報社） ▽五戸町＝16日午前11時45分ごろ、大学沢の町斎場付近で1頭。（町発表）,[],[]
弘前城天守（青森県）曳戻し体験、倍率7倍　8374人応募、定員増やし対応（Web東奥）,https://news.yahoo.co.jp/articles/d3059108b37f13069190da84e174fa390d8c744c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000004-webtoo-000-2-view.jpg?exp=10800,2026-07-16T11:00:00+09:00,2026-07-16T13:17:08+09:00,Web東奥,webtoo,Web東奥,461,（写真：東奥日報社） 弘前城の天守曳（ひき）戻し工事に関連して、8月下旬に行う曳戻し体験の一般参加枠に、当初定員1200人の約7倍に当たる8374人が青森県内外から応募したことが15日、分かった。弘前市は定員を1800人に増やして対応するが、それでも多数が抽選となる見込み。谷川政人市長が同日の記者会見で明らかにした。 体験では、一般参加枠1800人を含む約4100人が人力で天守を計約5メートル動かす。天守を支える鉄骨に綱を4本取り付け、1本当たり20人が持って計80人で引っ張る。一般参加者やふるさと納税寄付者らが約4メートル、市内の小中学生937人が約1メートルを動かす。 一般参加枠への応募者の居住地別内訳は市内3173人、市を除く県内2614人、県外2587人。当選者には7月21日以降にはがきで通知する。 6月から始まった工事は、重さ約400トンの天守を3回に分けて約77メートル移動させ、11月中に仮天守台から元の位置に戻し「着座」させる。現在は約18メートルの1次移動を終えた。体験は2次移動の一環で行う。,[],[]
全世代が楽しめるステージ、メロス×星の王子さま　世界的パフォーマンス集団出演、青森県美で24～26日（Web東奥）,https://news.yahoo.co.jp/articles/487a3c250ea7564c435881122efd8e3156fba7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000003-webtoo-000-2-view.jpg?exp=10800,2026-07-16T10:12:00+09:00,2026-07-16T13:17:07+09:00,Web東奥,webtoo,Web東奥,659,トゥーアールマンションの（上から時計回りに）上ノ空、野崎夏世、江戸川、丸本すぱじろう＝青森市の東奥日報社 世界で活躍するパフォーマンス集団らによるステージ「走れ☆星の王子メロス」が24～26日、青森市の県立美術館シアターで開かれる。物語に演劇、サーカス、生演奏などが組み込まれた体感型の作品。英語字幕付きで、0歳から鑑賞できる上演回も設けるなど幅広い人々が楽しめる。 出演者は東京五輪開会式に参加するなど国内外で活躍するパフォーマンス集団「to R mansion（トゥーアールマンション）」のメンバー4人と俳優の植本純米、ピアノのイーガル、チェロ＆ギターのこみてつ。公演は同美術館の開館20周年企画の一環となっている。 サンテグジュペリ作の「星の王子さま」と太宰治作の「走れメロス」を融合させたオリジナル作品は、宇宙飛行士となったメロスが登場する。ダンスやアクロバットなどさまざまな身体表現を合わせたパフォーマンスで、子どもたちを飽きさせないという。 1日に青森市の東奥日報社を訪れたトゥーアールマンションの上ノ空はなびは「太宰治の故郷なので、青森の皆さんに見てほしい。全ての世代が楽しめる、おもちゃ箱をひっくり返したようなステージ」とPR。同じくメンバーの江戸川じゅん兵も「情報があふれて『大切なもの』を見つけにくい現代。ステージを通じて、自分の心で見つけてほしい」と語った。 チケットは前売り2千円、高校生以下500円（当日はそれぞれ500円増）。公演の問い合わせは県立美術館（電話017-783-3000）へ。,[],[]
五能線と八戸線で運休や区間運休／大雨などで（Web東奥）,https://news.yahoo.co.jp/articles/2c08caff6e27f1dddd912ec83aa8d7b496f6ef46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-07-16T09:12:00+09:00,2026-07-16T09:12:00+09:00,Web東奥,webtoo,Web東奥,118,JR青森事業本部は16日、五能線の深浦－東能代間の普通列車上下2本で運休が生じていると発表した。15日の大雨のため。また、八戸線の八戸－久慈間で普通列車上下2本の運休、階上－久慈間で普通列車上下2本の区間運休が発生している。倒木のため。,[],[]
売上高2千億円目指す　ユニバース（青森県八戸市）社長が方針（Web東奥）,https://news.yahoo.co.jp/articles/e9444fe63d62217392b782f60b1ea11f29f0046e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000007-webtoo-000-2-view.jpg?exp=10800,2026-07-16T09:00:00+09:00,2026-07-16T13:17:06+09:00,Web東奥,webtoo,Web東奥,703,ユニバース会の定時総会で、経営戦略を語る三浦社長＝15日、盛岡市 北東北3県で食品スーパーを展開するユニバース（青森県八戸市）の取引業者324社で組織する「ユニバース会」の定時総会が15日、盛岡市の盛岡グランドホテルで開かれた。総会に先立ち三浦建彦社長が経営状況を報告。2026年2月期決算で売上高が過去最高の1500億円を突破したことに触れ、「（親会社の）アークスは33年2月期に売上高1兆円を目指しているが、ユニバースではそれよりも早く2千億円を達成したい」と述べた。 三浦社長は席上、27年に秋田県大仙市に同県2店舗目をオープンすると明らかにした。ユニバースの新店舗は、23年12月の八戸市の城下店以来となる。 また、自身が5月に取締役会長に就任した、北関東を中心に展開するアークス系列のスーパー「オータニ」（宇都宮市）にユニバースの役員や店長、部門チーフを出向させ、ノウハウを生かして活性化を目指すプロジェクトがスタートしたことを報告した。 このほか三浦社長は、ユニバースの過去5年分の売上高の推移などを説明し、客単価が伸びている半面、総買い上げ点数が減少していると指摘。「お客さまの負担が増えている。まずは客数と来店頻度を高め、その上でもう1品買ってもらえるよう努めたい」と述べた。一方、青森、岩手両県で人口減少が進む中でも、1店舗当たり売上高が伸び続けていることを「当社の強み」とし、「25年度の1店舗の平均売上高は25億5千万円。今年は26億円超え、27億円に近い数字を狙っていきたい」と意欲を見せた。 定時総会には534人が出席。役員人事が発表され、東洋水産の住本憲隆社長が新会長に就いた。,[],[]
ホタル、光ふわり　間もなくピーク、8月上旬ごろまで　青森県東北町萠出地区（Web東奥）,https://news.yahoo.co.jp/articles/0fa6b4ae2369661b04689bfe6726fb1dbded7986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000002-webtoo-000-2-view.jpg?exp=10800,2026-07-16T09:00:00+09:00,2026-07-16T13:17:04+09:00,Web東奥,webtoo,Web東奥,339,幻想的な光跡を描きながら舞うホタル＝14日、東北町萠出（長時間露光の画像複数枚を比較明合成） 青森県東北町萠出（もだし）地区の「ホタルの里」で今年も夜間にホタルがふわふわと舞い、幻想的な光跡を描いている。 現地の管理やホタルの保護活動を行う「東北ほたる愛好会」によると、今季は6月下旬から飛び始めた。14日夜もカエルの鳴き声が響く中、水辺や草むらなどあちこちで淡い光を放っていた。 現在はゲンジボタルが中心で、今後ヘイケボタルも増えてくる。同会の萠出定美代表（71）は「昨年にもまして個体数が多くて見栄えがする。ぜひ見に来て」と話した。 ホタルの里は自由に見学可能。間もなくピークを迎え、8月上旬ごろまで楽しめる見込み。問い合わせは萠出代表（電話090-1490-4692）へ。,[],[]
