headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山県初出店、人気雑貨店「ハンズ」がイオンモール高岡にオープン　初日2000人超が来店（富山テレビ）,https://news.yahoo.co.jp/articles/858baf1b6ebc2ae1393b002629dfef3e1803d79f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025533-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T21:18:02+09:00,2026-07-16T21:18:02+09:00,富山テレビ,bbt,富山テレビ,360,富山テレビ放送 人気雑貨店の「ハンズ」が富山県内で初めて出店し、多くの客で賑わいました。 16日にイオンモール高岡にオープンしたハンズは、かつて「東急ハンズ」の名前で親しまれた人気の雑貨店です。 広さ200坪の店内には文房具やコスメなど2万4000種類の雑貨が並び、16日は2000人以上の客が訪れました。 なかでも人気だったのが「立体シール」。商品によっては抽選販売となりました。 また、そのままとストローの2つの飲み方ができる水筒や、晴れ・雨兼用の傘など夏ならではの商品を手に取る人が多くみられました。 ＊客 「富山にないものがたくさんあって、わくわくしながら見ている。商品の品揃えに驚かされる」 ＊客 「わざわざ都会に行かなくても、ここに来れば（様々な商品を）買えるるようになるのでできて良かった」 富山テレビ放送,[],[]
ノーベル賞科学者・利根川進さん(86)死去　富山・大沢野で少年時代を過ごす　受賞後も地域と深い絆（富山テレビ）,https://news.yahoo.co.jp/articles/20b38cbc0f5eada51c0f0ed4d395ef5bfa550805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025525-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T21:15:01+09:00,2026-07-16T21:15:01+09:00,富山テレビ,bbt,富山テレビ,311,富山テレビ放送 日本人で初めてノーベル生理学・医学賞を受賞した利根川進さんが今月11日に亡くなりました。86歳でした。 利根川さんは小学生の頃富山市大沢野地域で過ごしました。 名古屋市出身の利根川進さんは京都大学を卒業後スイスで免疫について研究。抗体を作り出す仕組みを遺伝子レベルで解明したとして1987年、日本人で初めてノーベル生理学・医学賞を受賞しました。 利根川さんは小学校1年生から6年あまりを富山市大沢野地域で過ごし、受賞後も大沢野を訪れ、講演していました。 国道41号の富山から高山の90キロは利根川さん含む6人のノーベル賞受賞者とゆかりがあるとして「ぶり・ノーベル出世街道」と呼ばれています。 富山テレビ放送,[],[]
トッププロが直接指導　北陸オープン前日にジュニアレッスン会　「プロになっていきたい」夢膨らむ（富山テレビ）,https://news.yahoo.co.jp/articles/5fb26478b8b2bd68fe90ea97010db2927404c1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025537-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T21:11:02+09:00,2026-07-16T21:11:02+09:00,富山テレビ,bbt,富山テレビ,446,富山テレビ放送 16日は北陸オープンゴルフトーナメントに出場するトッププロが、ジュニアゴルファーに直接指導を行うレッスン会が行われました。未来のプロゴルファーたちは目を輝かせていました。 トッププロによるレッスン会には、県内の小学3年生から中学2年生までの20人が参加しました。 芹澤信雄プロや宮本勝昌プロなどツアーで活躍するトッププロ10人から、直接ショットのフォームやパッティングなどについてアドバイスを受けていました。 ＊ジュニアゴルファー 「難しかったところが教えてもらってまっすぐ飛ぶようになり、楽しい」 ＊ジュニアゴルファー 「フェイスがずれることが多いので、教えてもらってだんだん打てるようになった。プロになっていきたい」 夢を追うジュニア選手たちにとって憧れのプロからの指導は大きな成長につながりますよね。 子どもたちがここぞとばかりに積極的にアドバイスを求める姿勢が印象的でした。 プロも翌日17日の大会にむけ、レッスン会の中で気持ちを整えているようでした。 富山テレビ放送,[],[]
「稲が夏バテ」富山・黒部で現地検討会　コメの品質低下防げるか　「技術でカバーしてもらうことが重要」（富山テレビ）,https://news.yahoo.co.jp/articles/1d043e7eb12abf4e01769cca47b43ad5bcbd008b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025536-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T21:09:01+09:00,2026-07-16T21:09:01+09:00,富山テレビ,bbt,富山テレビ,485,富山テレビ放送 暑さや水不足によるコメの品質低下を防ごうと関係者が富富富とコシヒカリのほ場を訪れ、生育状況を確認する現地検討会が開かれました。 富山県黒部市で行われた現地検討会には県や農協の担当者などおよそ80人が集まり、富富富とコシヒカリの葉の色や稲の生育状況を確認しました。 「現在はちょっと淡い状態で、稲が少し夏バテしているような状況」 県産米の一等米比率は去年、県が目標とする90％に届かず、87％と前の年を下回りました。 16日に確認されたコシヒカリと富富富は、温暖化などの影響で、平年より5日早く出穂期を迎えると予想されていて、今後も高温が続くと見込まれることから、稲の夏バテを防ぐため、水管理や肥料の追加が呼びかけられました。 ＊県広域普及指導センター 板谷恭兵さん 「（生育状況が）早くなって、穂が出てくる時期は暑い時期になる。暑くなるとコメの品質が下がることもあるので、しっかり色が淡い所に追肥して、水管理をして、技術でカバーしてもらうことが重要だと思う」 今回確認したコシヒカリと富富富のほ場の収穫期は9月2日頃が目安とされています。 富山テレビ放送,[],[]
17日は湿度高く夕方から山沿いで雷雨の恐れ　梅雨明けも近い？【気象予報士 解説（ソラをライブ）】（富山テレビ）,https://news.yahoo.co.jp/articles/06f2db27721118b85f01d9486724063d2a711a0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025532-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T21:06:01+09:00,2026-07-16T21:06:01+09:00,富山テレビ,bbt,富山テレビ,685,富山テレビ放送 16日は気温は15日ほど上がりませんでしたが、各地で30度を上回りました。 最高気温は高岡市伏木で33.6度、富山で33.4度でした。 富山市などでは30度以上の真夏日が10日以上続いています。 今はまだ猛暑真っ只中とまではいきませんが、夏のはじめは疲れやすいので体調管理は気を付けたいですね。 17日の天気のポイントは「乾く前に水分補給！」 17日は、湿度が高くなりそうです。喉が乾く前に水分をとるよう心がけてください。 17日の予想天気図です。西から伸びる前線からの気圧の谷の影響で、湿った空気が流れ込み、雲が広がりやすくなりそうです。このため、大気の状態が不安定になり、夕方から山沿いを中心に雷雨の恐れがあります。暗い雲が近づいてきたり、冷たい風が吹いたりしたら注意してください。 17日の詳しい天気です。朝から低い雲が広がりやすくなるでしょう。昼は一時雲の隙間から日が差す時間もありそうです。夕方から夜にかけて、山間部を中心に急な雨や雷雨にご注意ください。 17日朝の最低気温は、富山市、高岡市で25度。日中の最高気温は、各地で30度前後で蒸し暑さは続きそうです。 10日間予報です。この先は曇りの日が続きますが、気温は30度超えが続きます。土曜は32度、日曜は33度。休日も熱中症にご注意ください。 梅雨明けは近いと思います。16日に気象庁が発表した「早期天候情報」によりますと、22日水曜日ごろから平年よりも気温がかなり高くなる見込みです。 もう一段上の暑さが予想されるという事ですので、水分補給に塩分補給、気を付けましょう。 富山テレビ放送,[],[]
17日から熱戦！北陸オープンゴルフトーナメント　芹澤プロが語るその魅力　トッププロが闘志（富山テレビ）,https://news.yahoo.co.jp/articles/074fe4abd7eda9136104c398f7545fde9335c3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025526-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T20:45:01+09:00,2026-07-16T20:45:01+09:00,富山テレビ,bbt,富山テレビ,886,富山テレビ放送 17日に開幕する北陸オープンゴルフトーナメント2026を前にトッププロが熱戦の舞台となる呉羽カントリークラブで意気込みを話しました。 17日と18日の2日間開催される北陸オープンゴルフトーナメント。 16日は熱戦の舞台となる呉羽カントリークラブで練習ラウンドが行われ、出場するプロがコースを周り特徴や芝の確認など最終調整を行いました。 今大会注目は今年から選手会長を務める阿久津未来也プロ。 去年のミズノオープンで初優勝を飾り、全英オープン初出場も果たした阿久津プロ。 次は北陸オープン初優勝を狙います。 ＊阿久津未来也プロ 「優勝したいですよね。キーになるのはティーショット。毎年優勝スコアが10アンダーから12アンダーなのでそこを目標にしたい」 去年北陸オープン初優勝後にツアー初優勝を遂げている小斉平優和プロ。 持ち前のパワーをいかしたゴルフで大会初の連覇を狙います。 ＊小斉平優和プロ 「強い選手がたくさん出ていて、自分がいいプレーをしないと連覇できないと思うので自分のやるべきことをしっかりやったら優勝争いできる」 さらに今年自身初の全米オープン出場を果たした佐藤大平プロや今年ツアー初優勝した石坂友宏プロなど国内のトップが集結し熱戦が予想されます。 ＊佐藤大平プロ 「出るからには優勝を目指してやりたい。少しでも大会を盛り上げられるように上位で戦ってプレーを見てもらえるよう頑張りたい」 ＊石坂友宏プロ 「10アンダー位を目標に2桁いかないと優勝できないと思うので、2桁出せるように頑張りたい」 今大会の見どころをBBTの番組で解説を務める芹澤信雄プロに聞きました。 ＊芹澤信雄プロ 「去年の小斉平プロみたいに勝てそうで勝てなかった選手が2日間競技で勝って翌月にツアー初優勝するとかステップアップしていく大会でもあるので名前がある選手が有利ではなく、2日間自分のプレーがしっかりできれば（誰でも）優勝する可能性が十分にある」 北陸オープンゴルフトーナメント2026は、17日から2日間富山市の呉羽カントリークラブで開催されます。 富山テレビ放送,[],[]
名門校で「ゴルフ漬け」の日々　射水市出身の15歳が北陸オープンに挑む　夢はアメリカツアーでタイトル（富山テレビ）,https://news.yahoo.co.jp/articles/8cb305947be0964ef4c19e854d9423e70dae2eaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025527-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T20:40:02+09:00,2026-07-16T20:40:02+09:00,富山テレビ,bbt,富山テレビ,1507,富山テレビ放送 北陸オープンで国内トッププロに挑む注目選手の一人が射水市出身の高校1年生、七澤謙太選手です。 夢はアメリカツアーのタイトル獲得。 プロも目を見張るスイングで北陸OPのタイトルを狙っています。 ＊教員 「なぜ”was”になった？」 ＊七澤選手 「”ago”があるから」 ＊教員 「”ago”って何を表す言葉？」 ＊七澤選手 「えっと…”前”」 ＊七澤選手 「外国人の選手と喋れるとラウンドが楽しくなるので英語を喋れるようになりたい」 射水市出身の高校1年生、七澤謙太選手（15）。 ＊七澤選手 「思ったより点数が良かった」 ＊七澤選手（当時中学3年） 「プロと混ざって出られる大会は初めてなので毎日練習頑張っています」 去年、中学生ながら北陸OP本戦に初出場。 アマチュア6位に終わりましたが、トッププロとプレーした経験を糧に、1か月後の「日本ジュニア選手権」で入賞。 「JAPAN Kenta Nanasawa」 今年度は高校生の代表選手男子10人に選ばれ初めての国際大会も経験した伸び盛りの15歳です。 「気をつけ礼、お願いします」 この春からは多くのトッププロを輩出した名門福井工業大学附属福井高校に入学。 週6日練習に打ち込むゴルフ漬けの日々を送っています。 しなやかで力強いスイングから放つドライバーの飛距離は平均270ヤード。 この1年で身長は3センチ伸び、筋力トレーニングやランニングで体づくりに励んでいます。 ＊七澤選手 「北陸オープンなどの歩く試合だったら最後の方、集中力がもたない時がある。体力がもつようにキツくてもペースを落とさないようにしている」 前回大会をきっかけに取り組んでいるのがアイアンショットの打ち分けです。 もともと持ち球は「フェード」。 ゆるやかに右に曲がる球筋の七澤選手ですが、左へ曲がる球筋。 「ドロー」も身に付けながら精度を高められるよう練習を重ねています。 ＊七澤選手 「浅地プロは飛距離が自分と変わらなかったのにスコアが出ていた。アイアンショットがピンの近くに付いてバーディーを多く取っていたのでそういうところが大事なんだと」 いまは親元を離れ、寮生活を送っています。 ＊七澤選手 「体重が70キロから65キロになった」 ＊八田主将（3年） 「こっち来たら痩せるもんな」 Qどうして？ ＊八田主将（3年） 「ランニングが多くて動きすぎて」 ＊七澤選手 「ドライバーの飛距離300ヤード超えるくらい筋力を付けたい。でもおかわり面倒くさくて…」 ＊八田主将（3年） 「したら良いやん」 ＊七澤選手 「これ柔軟剤どこに入れるんですか？」 ＊八田主将（3年） 「ここ洗剤でここ柔軟剤」 ＊七澤選手 「初めて知ったいつもここにバーって入れてたんですよ」 先輩や同期たちに支えられ切磋琢磨しながら腕を磨いています。 ＊七澤選手 「球が低いか見てくれませんか？」 ＊八田主将（3年） 「中弾道じゃない？」 ＊七澤選手 「これだったら距離出ますか？」 ＊八田主将（3年） 「ロフトアップする必要はないと思う」 ＊七澤選手 「今まで一人でやってきた分、周りの上手い先輩たちに揉まれる日々、上にいけるようにしたい」 将来の夢はアメリカツアーで活躍できる選手になること、北陸オープンは夢に向けた第1歩です。 ＊七澤選手 「アマチュアだけでなくプロも含めた総合優勝できるように頑張ります」 まさに伸び盛りの七澤選手、トッププロとプレーできる北陸OPでその才能をさらに開花させられるか注目です。 北陸オープンゴルフトーナメントはいよいよ17日に予選ラウンドです。 富山テレビ放送,[],[]
暑い夏も屋内で元気いっぱい！ 「BBTパーク」が来場者1万人達成　天候気にせず子どもたちが遊びまわる（富山テレビ）,https://news.yahoo.co.jp/articles/cb79a37e46af16bec4bdf93fc55ccbe6d575dd25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025531-bbt-000-1-thumb.jpg?exp=10800,2026-07-16T18:44:02+09:00,2026-07-16T18:44:02+09:00,富山テレビ,bbt,富山テレビ,409,富山テレビ放送 先月、ファボーレ別棟にオープンした全天候型屋内公園「BBTパーク」が、16日に来場者1万人を達成し、これを記念するセレモニーが開かれました。 BBTパークは、0歳から小学生とその保護者を対象にした全天候型の屋内公園です。 全長36メートルの大型遊具をはじめ、ボルダリングや滑り台などを備え、天候を気にせずに体を動かして遊ぶことができます。 16日は来場者1万人達成を記念したセレモニーが開かれ、施設を運営する富山テレビの細川賢社長から、1万人目となった家族連れに記念品が贈られました。 ＊来場者1万人目 谷口さん一家 「びっくりしています」 Q何が楽しみ？ 「木の遊具！ずっとあっちまでつながっているところ」 「（外が）とても暑いので、過ごしやすく、元気いっぱい遊べればと思う」 熱中症警戒アラートが発表された16日、多くの親子連れが訪れ、子どもたちは元気いっぱいに遊び回っていました。 富山テレビ放送,[],[]
朝乃山、5戦全勝の相手に万全の内容で連勝　千代翔馬を寄り切り白星【大相撲名古屋場所 5日目結果】（富山テレビ）,https://news.yahoo.co.jp/articles/9644aacefdd5d7ab010fe4030c13f700e1237965,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025535-bbt-000-1-view.jpg?exp=10800,2026-07-16T18:24:01+09:00,2026-07-16T18:24:01+09:00,富山テレビ,bbt,富山テレビ,266,富山テレビ放送 大相撲名古屋場所は5日目。前日に連敗を止めて「気持ちも吹っ切れた」と語った朝乃山は連勝です。 朝乃山の16日の相手は西前頭10枚目の千代翔馬。これまで朝乃山が5戦全勝と分のいい相手です。 立ち合い、相手ののど輪をかわしたあと前に出ます。そのまま土俵際へ追い込んで寄り切り。朝乃山は万全な相撲で連勝です。 ＊朝乃山関 「まだあす6日目始まるし、まだまだ場所は長いので一日一番しっかりやりたい」 朝乃山はこれで3勝2敗と白星先行です。17日は西前頭12枚目の阿炎と対戦します。 （画像提供：日本相撲協会） 富山テレビ放送,[],[]
「後ろから抱きついただけ」県立高校内で10代女性に無理やりわいせつ行為か　高校に勤める20代男を逮捕（富山テレビ）,https://news.yahoo.co.jp/articles/5b612cf9e9c0c6f9da1d921560e0e043890038c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-90025534-bbt-000-2-thumb.jpg?exp=10800,2026-07-16T18:15:01+09:00,2026-07-16T18:47:01+09:00,富山テレビ,bbt,富山テレビ,330,富山テレビ放送 勤務先の高校で10代の女性に無理やりわいせつな行為をした疑いで、富山県警は県立高校に勤める20代の男を逮捕しました。 不同意わいせつの疑いで逮捕されたのは富山市在住で、県内の県立高校に勤める20代の男です。 警察によりますと、男は先月9日の午後4時半ごろから午後5時半ごろの間、勤務する高校の建物内で、10代の女性の体を触るなどわいせつな行為をした疑いが持たれています。 先月11日、被害女性の母親から県警に相談があり、16日に富山市内の自宅で男を逮捕しました。 男は警察の調べに対し、「後ろから抱きついただけ」と容疑を一部否認しています。 県教育委員会は「事実を改めて確認し、基準にしたがって厳正に処分していく」としています。 富山テレビ放送,[],[]
