headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
内田有紀“葵”＆寺西拓人“澄晴”が嘘だらけの「最後のデート」へ…ラストに現われた人物の姿に衝撃走る＜ラストノート＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8cd3114c83ae8fa961a0b55ca39f68f8dd11060b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01424976-the_tv-000-1-view.jpg?exp=10800,2026-07-16T22:55:00+09:00,2026-07-16T22:55:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,2015,澄晴(寺西拓人)は葵(内田有紀)の手を握りギャラリーに連れて行く 内田有紀と寺西拓人がW主演を務めるドラマ「ラストノート」(毎週木曜夜10:00-10:54 、フジテレビ系／FODほかにて配信)の第2話が、7月16日に放送された。失った香りを感じる手がかりと騙された親友の無念を晴らすために澄晴(寺西)との「最後のデート」に臨む葵(内田)と、彼女を再び騙そうとする澄晴が、互いに思惑を抱えて再会する展開が描かれた。(※以下、ストーリーのネタバレを含みます) 【写真】澄晴(寺西拓人)の前に現れた人物の姿に衝撃走る ■歳の差男女が織りなす純愛物語 本作は、環境も積み重ねてきた人生も全く違う、交わるはずのなかった年の差の男女が、静かに引かれ合い、やがて人生で最も激しい恋へと導かれていく姿を描いた大人の純愛ストーリー。 タイトルの「ラストノート」は、時間ごとに変化していく香水の“最後の香り”を表す言葉。つけた瞬間の第一印象となる“トップノート”、香水のメインの香りとなる“ミドルノート”、香水の最後の香りで、肌と溶け合うことでその人だけの香りを残す“ラストノート”。本作は、そんな香水の最後に残る特別な余韻“ラストノート”のように、今までしまっていたはずの思いが香る純愛が描かれている。 ■親友のために、葵は再び澄晴と向き合う決意をする ピオニーの香りを感じて涙する葵の姿に心を動かされた澄晴だが、自身の過酷な現実に立ち返り、次の“ターゲット”として葵と連絡先を交換する。 葵は親友・優子(坂井真紀)に、澄晴と会ったものの決定的な証拠を押さえることができなかったと報告。葵のスマホにある澄晴の連絡先を見つめながら、「スバル…スバル…スバル…どういう漢字なんだろう」とつぶやく優子は、本当のことを知って前を向くため、葵に改めて協力を懇願するのだった。 ■「お前育てるのにいくらかかったと思ってんだよ」澄晴を支配する毒親・眞澄の影 一方、澄晴が家に帰ると父・眞澄(佐々木蔵之介)が待ち受けていた。示談金を支払った澄晴に対し、「許すよお前のこと」と上から目線で言い放つ。さらに、「今月の養育費まだだろ。払いなさい。お前育てるのにいくらかかったと思ってんだよ」と身勝手に金をせびるのだった。 かつて絵を描くことが大好きだった澄晴は、会社の社長であった父に「俺会社は継がない。父さんみたいな生き方はしない」と言い、後継ぎとなることを拒否した過去がある。早くに母を亡くした澄晴のことを当時は熱心に育てていた父だったが、進路のことで揉めた結果、会社は倒産。それを機に自暴自棄になり、澄晴に対して支配的になってしまっていた。 ■葵＆澄晴は最後のデートへ…しかし冷酷な現実が立ちはだかる お互いの目的のため、「最後のデート」をすることになった葵と澄晴。ホースの水で濡れてしまった花屋で、2人はお互いを知るための質問を交わし合う。 「スバル」の名前の漢字を聞いた葵は、手帳に丁寧な字で書き留めて「きれいな名前ね」と微笑む。そして、葵の名前が夏の花に由来していると知った澄晴は、その特徴を聞きながら、楽しそうに手帳へ花の絵を描いていく。 その絵をうっとりと見つめる葵だったが、澄晴は再び冷酷な現実に立ち返り、葵を「商談の場」であるギャラリーへと連れて行く。ついに証拠を捉えられると身構えたその時、葵はうっかり隠し持っていた録音機を落としてしまう。澄晴は上司に見つかる前にとっさにそれを拾い上げ、葵を強引に外へ連れ出した。 葵は優子の仇を討つために騙していたことを打ち明け、お金を返すよう訴えかける。しかし、澄晴は「伝えておいてよ、お友達に。現実見ろって」「2度と俺の人生に関わるな」と冷酷な言葉を投げつけ、彼女を突き放すのだった。 ■真っ赤なワンピースの優子が澄晴の前へ…すれ違う2人の想い 葵は自分で用意したお金を、澄晴から取り返したと偽って優子に手渡す。「これで先に進めるかな？」と言う葵に、優子は意味深に微笑むのだった。 一方、売り上げ達成の期日が迫る澄晴は、別の女性をターゲットに変えて口説き落とそうとするが、ふとした瞬間に葵の存在が脳裏をよぎってしまう。 そんな中、葵はなぜ澄晴がくれたピオニーの香りだけを感じることができたのか、その理由を量りかねていた。見かねた元夫・創(徳井義実)に「わかんないで済ませていいことなんか？少しでも可能性があるならしがみつけよ」と背中を押され、スマホ画面に映る澄晴の名前を見つめる。 その頃、スマホに届いた連絡に驚いた澄晴はあるカフェへと走り出すが、そこに現れたのは葵ではなく、真っ赤なリップを塗り、真っ赤なワンピースを身にまとった優子だった。 一方、1人佇む葵の前には澄晴の父・眞澄が姿を現し、「うちの息子とどういう関係なんですか？許しませんよ」と突然激しく詰め寄るのだった。 ◆文＝ザテレビジョンドラマ部,[],[]
＜マテムり＞にじさんじのバーチャルライバー甲斐田晴が登場　佐久間大介の言動から「“メロい”がどういう感覚なのか理解しました」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/16547b076dee26f94463540025b0f0a00129e7ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01425167-the_tv-000-1-view.jpg?exp=10800,2026-07-16T21:30:00+09:00,2026-07-16T21:30:11+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,888,左から）佐久間大介、甲斐田晴 Snow Man・佐久間大介がパーソナリティを務めるラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」(毎週土曜夜8:00-9:00、文化放送／以下、「マテムり」)。スペシャルウィーク週となる7月18日(土)の放送に、にじさんじのバーチャルライバー・甲斐田晴がゲスト出演する。 【動画】ずっと小競り合いを続ける佐久間大介＆深澤辰哉 ■にじさんじのバーチャルライバー・甲斐田晴が2度目の登場 同番組では、アニメ＆声優オタクの佐久間が、自身の好きなアニメやゲームの話題など、オタクな一面を余すところなくリスナーへ伝える。 今回のゲスト・甲斐田は、にじさんじ所属のバーチャルライバーとして動画配信サイトにて配信活動を行っているほか、同期メンバーと結成したユニット「VΔLZ」(ヴァルツ)などのユニットでも活動しているVTuber。「マテムり」には2025年6月以来、2度目の登場となる。 ■甲斐田晴、Snow Manのライブから影響を受けたエピソードを明かす 甲斐田は、7月29日に「1st One-Man Live -足跡-」を東京国際フォーラムホールAにて開催。今回はそんな甲斐田に、ライブへの思いや意気込みについて迫る。また、ライブの演出においてSnow Manのライブから影響を受けたというエピソードをトーク。ライブに向けた思いやライブでのアドバイスなどについて、佐久間と語り合う。 さらに、甲斐田の楽曲の中から佐久間が気に入っている楽曲を紹介する特別企画を実施。実際に曲を聴きながら、佐久間のオススメポイントや甲斐田の制作エピソードが明かされる。 ■甲斐田晴 コメント 前回からもう1年という時間の流れの早さに驚きました！ その後プライベートでもお会いしたりすることがあったので、今回は緊張せずいろいろなことをお喋りできて楽しかったです！ さっくんはあらゆる分野で先輩だなと思うお方なので、収録中にもためになるお話が聞けて勉強になりました…！ ちなみに最近僕はこの友人の言動から「メロい」がどういう感覚なのか理解しました。,[],[]
「35歳ですって！」…柏木由紀、“透明感”際立つ花柄浴衣コーデの誕生日ショットに「おめでとう」「綺麗」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/5f3e0d860f2dc4a641676d7b0b8553677b5a8446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01424904-the_tv-000-1-view.jpg?exp=10800,2026-07-16T21:00:00+09:00,2026-07-16T21:00:08+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,800,"柏木由紀が自身のInstagramを更新した 元AKB48・柏木由紀が7月15日に自身のInstagramを更新。誕生日に浴衣姿のセルフィーショットを公開し、反響を呼んでいる。 【写真】柏木由紀、“透明感”際立つ花柄浴衣コーデの誕生日ショット ■多岐にわたる分野で活躍中の柏木 柏木は多数のバラエティ番組に出演するほか、自身のYouTubeチャンネル「ゆきりんワールド」で芸能活動の幅を広げている。また、土ドラ特別企画「元カレの猫を、預かりまして。」(2026年、東海テレビ・フジテレビ系)では、AKB48卒業後初めてドラマの主演を務めた。 また、コスメブランド「upink」をプロデュースする他、5月13日に東京にて「柏木由紀 オーケストラコンサート『SHORT CAKE』」を開催するなど、活躍の幅を広げている。 ■「お誕生日おめでとう」「いつまでもアイドルゆきりんを」ファン称賛のショット この日、柏木は「わたくしごとながら誕生日を迎えました 35歳ですって！毎年言っているような気がしますが、健康第一！笑顔で毎日ご機嫌に過ごせますように あと、""食わず嫌い""みたいなのをなるべくやめていきたいな、なんて思います。それ好きになれなさそう、難しそう、ちょっと面倒くさそう、大変そう、の一つ先に手を伸ばしていきたいな あとは急ですが肺活量を鍛えたくなったのでそれっぽいものも買ってみたりしました 35歳の1年も誰かを笑顔にできるよう精進して参ります！！」とつづり、写真を投稿。 紺地に淡い花柄があしらわれた浴衣を着た柏木が、髪をすっきりまとめて白い花の髪飾りを添え、スマートフォンで自撮りしながらレンズの少し横を見つめてほほ笑む姿が切り取られている。 この投稿にファンからは「お誕生日おめでとうございます」「いつまでもアイドルゆきりんを」「かわいい」「とても綺麗」など、祝福の声が多数寄せられている",[],[]
あばれる君と川崎星輝が絶景を探して中国四国の島を大冒険＜絶景アイランド＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/3c81a305ebbec661f685e638666e067c277ac1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01425083-the_tv-000-1-view.jpg?exp=10800,2026-07-16T20:55:41+09:00,2026-07-16T20:55:41+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,792,まるで絵画の一部になったかのような絶景を体験した川崎星輝 アンガールズがMCを務める年に1度の特番「アンガールズの絶景アイランド」第4弾が、7月26日(日)昼2時より放送される。 【写真】あばれる君は360度のパノラマ大絶景を探して登山にチャレンジ ■あばれる君と川崎星輝が中国四国の島で絶景探し 同番組は芸人とアイドルの2人が、日本に1万4000以上存在する島々の中から中国四国地方に浮かぶ別々の島へと向かい、夏の絶景を探すもので、今回はあばれる君と、アイドルの川崎星輝(B＆ZAI)が絶景を探す旅人として参加した。 あばれる君が初めに向かったのは、瀬戸内海の夏の恵み・シラス漁が解禁されたばかりの広島県倉橋島。漁船に乗り込み、海の幸を豪快に食べた後に絶景探しに出発。干潮の時だけ歩けるという、SNSで人気のレア絶景スポット「海の細道」では、偶然の出会いに恵まれ、見事な「映える写真」の撮影に成功する。 一方、川崎星輝が向かったのはユネスコ世界ジオパークに認定され、日本海屈指の大自然を擁する島根県・隠岐エリア。隠岐で一番有名な絶景「摩天崖」を陸からも海からも楽しみ尽くし、夕暮れ時には「ローソク岩」へ向かい、細長い岩の先端に夕日が重なる瞬間の撮影に挑む。 ■島の人たちと協力しながらさらなる絶景探しにチャレンジ 2人のさらなる絶景探しは続く。あばれる君は、近隣の島の中でも随一の評判を呼ぶ「360度のパノラマ大絶景」を目撃するため、島のギャルたちと登山に挑戦。川崎は、船でしか見に行けない幻の絶景「ハート岩」の前で記念撮影するべく、地元漁師に漁船に乗せてもらうため直談判する。 そんな2人の様子に容赦ないツッコミと爆笑を浴びせるのは、番組MCのアンガールズ。広島県坂町にある、海辺の人気レストランに建てられた特設スタジオでロケVTRを見守る。 ※川崎星輝の「崎」は正しくはたつさき,[],[]
＜ボボボーボ・ボーボボ＞最強ジャンプチャンネルで全話配信決定　第1話はプレミア公開（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/8f734935efd5638b0304e64e6d6cde353187da19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01425149-the_tv-000-1-view.jpg?exp=10800,2026-07-16T20:36:32+09:00,2026-07-16T20:36:32+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,584,「ボボボーボ・ボーボボ」第1話期間限定配信 TVアニメ「ボボボーボ・ボーボボ」が原作の連載開始20周年を記念して、公式YouTubeチャンネル「最強ジャンプチャンネル」で、全話期間限定配信されることが決定。第1話は7月23日(木)午後8時よりプレミア公開される。 【動画】プレミア公開前に漫画でおさらい…「ボボボーボ・ボーボボ」コミック動画 ■鼻毛真拳で平和を守る伝説のギャグ漫画 原作は、澤井啓夫氏による「週刊少年ジャンプ」(集英社)連載のギャグバトル漫画。マルガリータ帝国が人々を丸刈りにする“毛狩り”を進める300X年を舞台に、鼻毛真拳を操るボボボーボ・ボーボボが、個性豊かな仲間たちとともに“毛の自由”を守るため壮絶かつハチャメチャな戦いに挑む。 ■最強ジャンプチャンネルで全76話を順次配信 最強ジャンプ作品を中心に映像コンテンツを配信する公式YouTubeチャンネル「最強ジャンプチャンネル」で、「ボボボーボ・ボーボボ」の全76話を順次配信することが決定した。同チャンネルは登録者数40万人を突破し、モーションコミックやショートアニメ、ボイスコミックなどを配信している。第1話は7月23日(木)午後8時よりプレミア公開され、以降は毎週2話ずつ、各話2週間限定で配信される。 ※「ボボボーボ・ボーボボ」最強ジャンプコミック動画をWEBザテレビジョンで掲載中。,[],[]
かたせ梨乃“美子”「これからは3人で仲良くやってきましょ」豆原一成“紘”と岡田結実“冴”の旅行計画に嫉妬し暴走する＜夫婦と16歳＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/64eb0336af9bc72612c8464fe624b94b9f05a778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01424637-the_tv-000-1-view.jpg?exp=10800,2026-07-16T20:30:10+09:00,2026-07-16T20:30:10+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1328,「夫婦と16歳〜狂気の隣人〜」第3話より かたせ梨乃と豆原一成(JO1)がW主演を務めるドラマ「夫婦と16歳〜狂気の隣人〜」(毎週木曜深夜0:30-1:00ほか、テレ東系ほか／Leminoほかにて配信)の第3話が、7月16日(木)に放送される。 【写真】楽しそうに話をするかたせ梨乃“美子”と岡田結実“冴” ■“自認16歳美少女”の61歳のおばさんが隣人のイケメンに恋をする 同ドラマは、漫画家・ぱんぷきんの同名漫画が原作。新婚生活を送る夫婦の隣に引っ越してきた、“自認16歳美少女”の61歳のおばさんが一目惚れをきっかけに、既婚者だとわかっていながらも「好きなら奪ってしまえ」とありとあらゆる色恋仕掛けで夫婦に襲いかかる。“純情という名の狂気”を描くロマンティックホラーだ。 かたせは、“自認16歳美少女”で隣人の年下イケメンに恋する61歳のおばさん・白石美子を、豆原は、狂気的な隣人に一目惚れされる心優しいイケメン会社員・野村紘を演じる。 ■美子×紘に関わる登場人物を演じるのは… 共演には岡田結実、林芽亜里、平埜生成、北村優衣、西山繭子、柳ゆり菜、夏樹陽子が決定。 岡田は、明るく元気な元キャバ嬢で野村紘の妻・野村冴を、林は、61歳の白石美子が脳内で生み出した“理想の16歳美少女の白石美子”を演じる。 また、紘の会社の先輩・河口雅志役で平埜が、紘の会社の同僚・姉崎菜々子役で北村が、夫婦げんかでよく家出をする冴を優しく受け止める母・廣木志帆役で西山が出演。 ほか、柳が、“自認16歳の美少女”の61歳おばさん・白石美子の秘密の過去を知る重要な人物・吉田夏美役を、夏樹が、美子の親友!?・黒岩美子を務める。 ■「夫婦と16歳〜狂気の隣人〜」第3話あらすじ 第3話は―― 紘(豆原一成)は結婚記念日を忘れ、妻・冴(岡田結実)を怒らせてしまう。一方、紘がすぐに離婚し、自分と結婚してくれるはずと妄想を膨らませる美子(かたせ梨乃)は、冴の愚痴を聞くふりをして、ここぞとばかりに離婚を勧める。 しかし盗聴中に、冴が美子のことを「大事な友達」と話すのを聞いてしまい、紘を奪い取ることへの葛藤が生まれる。そんな中、美子は紘と冴の旅行計画の話を聞き、嫉妬の渦に飲み込まれ、驚愕の行動をとる。 ――という物語が描かれる。 ■美子「だって、紘さんは私に夢中だもん」 公式HPなどで公開されている予告動画には、「だって、紘さんは私に夢中だもん」と浮かれる美子の姿や、「役場行って、離婚届取ってきちゃいましょうよ」と美子が冴の腕をひくシーンが映し出される。 さらに、紘が「白石さんが？」と驚いた表情を見せる様子や、「これからは3人で仲良くやってきましょ」と怯えた表情を見せる紘と冴の前に、美子が現れる場面なども流れる。 第3話の放送を前に、「うかれる美子ちゃんかわいいけど、なんだか怖く感じる」「冴と仲良くなっている美子ちゃんすごい(笑)」「紘が表情豊かでかわいい」「3人の関係はどうなっていくのかな」「第3話の放送も楽しみです」といった声などが上がり、話題となっている。 「夫婦と16歳〜狂気の隣人〜」第3話は、7月16日(木)深夜0:30ほかよりテレ東系ほかにて放送。,[],[]
＜ゆるゆる図鑑＞アニメ化、ティザーPV公開　ハト役・新田理恵「ゆるくてかわいくご紹介いたします」（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/c3a32426ef1060edb92a00d2f8771ff2b4412e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01425146-the_tv-000-1-view.jpg?exp=10800,2026-07-16T20:17:41+09:00,2026-07-16T20:17:41+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,897,TVアニメ「ゆるゆる図鑑」 2026年10月より放送・配信予定のTVアニメ「ゆるゆる図鑑」(毎週日曜朝7:00-7:30、テレビ東京系「アニもり！」内にて放送)のティザーPVと第1弾キャスト情報が解禁され、案内役のハトを演じる新田恵海と、阿部圭造監督のコメントが公開された。 【動画】恐竜たちの声も気になる…TVアニメ「ゆるゆる図鑑」ティザーPV ■“ゆるゆる4コマでだれでも楽しめる”大人気図鑑シリーズがアニメ化 「ゆるゆる図鑑」は、“ゆるゆる4コマでだれでも楽しめる”をコンセプトにしたGakkenの図鑑シリーズ。 生き物たちの意外な一面や豆知識など思わず「へぇ！」となるヒミツがいっぱいで、怖いものもかわいいタッチで気軽に楽しめる、新感覚アニメとなっている。 ■TVアニメ「ゆるゆる図鑑」第1弾の主役は“恐竜”「待たせたな！」「俺たちだ」 公開されたティザーPVでは、アニメシリーズ第1弾の生物である恐竜たちを、案内役・ハト(CV.新田)と共に紹介。恐竜の個性あふれるボイスも確認できるものになっている。 また、公式XではTVアニメ「ゆるゆる図鑑」公式X(@yuruyuruzukan)では、新田の直筆サイン入り原作単行本「ゆるゆる恐竜図鑑」が当たるフォロー＆リポストキャンペーンを、7月31日(金)まで開催している。 ■新田恵海(ハト役)コメント この度「ゆるゆる図鑑」でハト役を演じさせていただくことになりました。 小さい頃から大好きな恐竜に、声で関わることができてとても光栄です。 大迫力でユニークな恐竜たちを、ゆるくてかわいくご紹介いたします♪ 楽しみながら恐竜に詳しくなれちゃうので、みなさんにも推し恐竜をぜひ見つけてほしいです。 「ゆるゆる図鑑」ご家族みんなでどうぞお楽しみください！ ■阿部圭造監督コメント 原作ファンの皆様に愛されている、ゆるくて親しみやすいタッチを出来るだけ忠実にアニメで再現しました。 恐竜たちのユニークな生態や、思わずツッコミたくなるような生き方を、楽しく面白く描いています。 見て笑いながら、自然と恐竜たちに詳しくなれる作品になればと思っています。,[],[]
松本若菜、夏らしいライトグリーンの“草壁ファッション”に「オシャレかわいい」「スタイリング天才」と反響＜君の好きは無敵＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/f58310376093289f608cc768c126b5ab82d9ac8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01425140-the_tv-000-1-view.jpg?exp=10800,2026-07-16T20:15:15+09:00,2026-07-16T20:15:15+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,736,ドラマ「君の好きは無敵」の公式Instagramが更新 松本若菜が主演を務めるドラマ「君の好きは無敵」(毎週火曜夜10:00-10:57、TBS系)の公式Instagramが7月15日に更新。涼やかなファッションの松本の、撮影合間のオフショットが公開された。 【写真】お出かけ前の参考にしたい…松本若菜の「草壁's OOTD」に「とてもお似合い」の声 ■「かわいい」と「好き」があふれる“ポジティブ＆パワフルラブコメディー” 本作は、「西園寺さんは家事をしない」(2024年)の宮本武史氏が脚本を手掛ける完全オリジナルストーリー。キャラクタービジネス業界を舞台に、松本演じる「かわいい」も「好き」もよく分からない元・コンサルの草壁杏奈と、M!LK・佐野勇斗演じる偏屈変人、訳ありキャラクターデザイナー・瀬尾深月が、たった2人で世界的大人気キャラクター誕生を目指す姿を描く。 ■「上質なカジュアルがとてもお似合い」の声も 公式Instagramは、「草壁's OOTD お天気な木曜日 TVerが1位でハッピーな草壁さん( #松本若菜 )です たくさんご覧いただきありがとうございます！」のコメントとともに写真を投稿。OOTDとは「Outfit of the Day」の略で「本日のコーディネート」という意味。ライトグリーンのカーディガンと青のデニムを着用した松本が、ほほ笑みながら両手でピースしているオフショットが公開された。 今回の投稿に対し、ファンからは「どんなお洋服も素敵に着こなす若菜さん」「オシャレかわいい」「夏らしく涼やかなカラーで素敵なファッションですね」「スタイリング天才」「上質なカジュアルという感じがとてもお似合いです」などのコメントが寄せられている。,[],[]
かまいたち・山内健司「お前のほうが好かれてへんやろ！」、ダイアン・津田篤宏の一言から喧嘩に発展＜かまいたちの知らんけど＞（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/209c921ca723424ac5ac43cd25962f8b58e1f643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01425111-the_tv-000-1-view.jpg?exp=10800,2026-07-16T20:02:04+09:00,2026-07-16T20:02:04+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,1122,ダイアン・津田篤宏を慕う後輩芸人たちが集う かまいたちがMCを務める「かまいたちの知らんけど」(毎週土曜深夜0:28-1:28、MBS)の7月18日(土)放送回に、ダイアン・津田篤宏、ライス・関町知弘、ツートライブ・周平魂、エルフ・はるが出演する。「津田軍団バスツアー！ 軍団長が喜びそうなスポットをめぐって絆を深めよう、知らんけど」と題して、移動中のバスの中でトークを繰り広げる。 【写真】津田篤宏が生演奏カラオケで熱唱する ■周平魂、「飯2回行っただけ」津田軍団の薄い思い出を暴露 軍団長・津田を慕う後輩芸人たちで結成されたグループ「津田軍団」。濱家は、津田が厚い信頼を寄せる関町を指して「東京の右腕」と振ると、津田は「最近はちょっと違う」と突き放しながらもニンマリとする。 一方、周平魂とはるに対してピンとこない様子の濱家は「ほんまに軍団メンバー？」と疑問を投げかける。すると、周平魂本人が「ず～っと謎で」と首をかしげ、津田とのおよそ10年に及ぶ付き合いの中で「何の話もない」と言い放つ。「飯2回行っただけ」とボケる周平魂は、津田との薄い思い出を盛って語り、かまいたちを大笑いさせる。 ■はるが暴露、関町は韓国ロケで「2泊3日ずっと怒られてた」 はるは対照的に「東京、大阪で開催された津田軍団オーディションに両方行った」と熱意をアピール。軍団メンバーで行った韓国ロケの話になると、はるは「関町さんが2泊3日ずっと怒られてた」と指摘する。 それまで笑顔だった津田が顔をゆがませ、楽しいはずのロケで関町に怒り続けた理由を明かす。芸人らしからぬ行動に憤る津田の隣で、関町は「2泊3日ずっと怒られてて」とけろりと笑う。さらに津田は、「最近一番ムカついた話」として関町にブチギレしたエピソードを披露。怒りのボルテージが最高潮に達する津田の様子に、爆笑が巻き起こる。 その後、一同は「軍団でプリクラを撮りたい」という、はるの希望でプリクラランドへ。そこでテンション高めにポーズをとる津田を、かまいたちが妨害し続ける。 ■山内と津田が喧嘩「お前のほうが好かれてへんやろ！」 次の目的地へ向かう車中では、津田がかつて山内を軍団に勧誘したことがあると告白。「山内も津田軍団の匂いがした？」と尋ねる濱家に、津田が「山内は人に好かれてへんし」と理由を言い放つと、山内が「お前のほうが好かれてへんやろ！」と一喝。そこから津田と山内の大喧嘩へと発展する。 ほか、売れっ子の津田が今後の夢として役者への思い語る一幕も。最後には、「津田さんと生演奏カラオケに行きたい」という関町の希望でカラオケができるライブハウスへ向かい、津田は生演奏カラオケで十八番の歌を熱唱する。,[],[]
＜桃源暗鬼＞“日光・華厳の滝編”先行上映会開催決定　伊藤健斗・岡本信彦らキャスト4人が登壇（WEBザテレビジョン）,https://news.yahoo.co.jp/articles/7f868f6d829ec8df0f2d16b59652c14b85c3f6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-01425118-the_tv-000-1-view.jpg?exp=10800,2026-07-16T20:01:05+09:00,2026-07-16T20:01:05+09:00,WEBザテレビジョン,the_tv,WEBザテレビジョン,598,「桃源暗鬼」鬼団隊ビジュアル 10月より日本テレビ系「FRIDAY ANIME NIGHT(フラアニ)」枠にて放送を予定しているTVアニメ「桃源暗鬼」第2期「日光・華厳の滝編」の先行上映会が、9月19日(土)にユナイテッド・シネマアクアシティお台場にて開催されることが決定。イベントには浦和希、坂田将吾に加え、第二期から登場する新キャラクターを演じる岡本信彦、伊東健人も登壇する。 【動画】迫力満点のバトルシーンが満載 「桃源暗鬼」日光・華厳の滝編制作決定記念PV ■「桃太郎」を題材に描く新世代ダークヒーロー鬼譚 原作は「週刊少年チャンピオン」(秋田書店)で連載中の漆原侑来氏による同名漫画。「桃太郎」の血を引く者と鬼の血を引く者たちが長きにわたり抗争を繰り広げる世界を舞台に、突然“桃太郎”の襲撃を受け、自身が鬼の血を継ぐ者だと知った一ノ瀬四季の戦いを描く新世代ダークヒーロー鬼譚となっている。 ■第1話・第2話を先行上映 キャストトークも実施 9月19日(土)開催の先行上映会は二部制で、第1話・第2話をいち早く上映。上映前後には、一ノ瀬四季役の浦和希、矢颪碇役の坂田将吾に加え、第2期から登場する新キャラクター・猫咲波久礼役の岡本信彦、印南幽役の伊東健人も登壇し、キャストトークを繰り広げる予定となっている。 ※「桃源暗鬼」日光・華厳の滝編制作決定記念PVをWEBザテレビジョンで掲載中。,[],[]
