headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《「ほとんど反応がない」状態から回復？》菅義偉元首相、“後ろ盾としてのネームバリューは大きい”政界引退後の近況とは【事務所開設報道】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/578f7cefc60354f17e83a1e64d91735cf2d096ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000011-pseven-000-1-view.jpg?exp=10800,2026-07-16T16:15:00+09:00,2026-07-16T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1194,"今年1月に政界引退を表明した菅義偉元首相（時事通信フォト） 今年1月に政界引退を表明した菅義偉元首相（77）が都内のホテルに新たに事務所を開設した。共同通信社は、自民党内での影響力を維持する狙いもあるようだと報じている。 【写真を見る】「動きが遅い」と話題になった菅義偉氏の近影。秘書に髪を整えてもらう姿も 菅氏は今年1月に会見を開き、「70代になってから、自分の政治家としての引き際を常に考えていた」「喜寿を迎え、後進に道を譲ることを真剣に考えた」などと宣言。2月の衆院選には立候補せず、そのまま引退状態となっていた。 2021年に首相を辞任して以降、健康面を不安視する声が増えていた菅氏。政治家にとって健康状態はまさに""政治生命""に直結し、特に菅氏ほどの影響力を持つ人物であれば政策にも関わる国民の関心事となりうる。治ジャーナリストが語る。 「ほかの政治家の応援に駆けつけたときも、菅さんの演説は途切れがちで覇気のない印象でした。歩行がおぼつかず、SP（警護官）に支えられる場面もあった。うつろな表情をとらえた動画が『 #菅さん大丈夫 』というハッシュタグとともに拡散されるなど、X（旧Twitter）でも心配の声が続出していた。 昨年、ある永田町関係者が『菅さんに話しても、もうほとんど反応がない』とこぼしていたとも聞いています」 菅氏のXアカウントは2月を最後に更新が途絶えており、引退後の動向をうかがう機会は限られていた。そんななか注目を集めたのが、4月12日に開催された自民党大会への出席だった。 同じ秋田県出身である御法川信英衆院議員は、〈短い時間でしたが、菅先生と秋田の近況などについてお話することができました〉と菅氏と撮影した写真をXに投稿。また、日本維新の会の吉村洋文代表も菅氏と言葉を交わした様子をYouTubeチャンネルで公開し、視聴者から〈お元気そうになってる〉〈休んで正解です〉など安堵する声が寄せられていた。 公の場に姿を見せる機会は減ったものの、依然強い影響力を誇っているようだ。今年5月、全国紙の政治部記者が以下のように証言していた。 「3月に都内で開かれた企業のパーティーにも出席していました。ゲストとして招かれたようで、武田良太元総務相や加藤勝信元官房長官といった菅氏に近い人物の姿もありました。 菅氏自身は積極的に表に出ていく気はないようですが、以前から親交のある人とは関係を続けているようです。後ろ盾としてのネームバリューはまだまだ大きい」 ""事務所開設""報道を受けて、ネット上では、〈政界に固執しているのか〉といった声も寄せられているが、前出の政治ジャーナリストは、「引退後もいろいろな相談が来る立場のため、事務所を設けたほうが好都合と判断しただけかもしれない」と指摘する。 はたして菅氏の真意は──？ 本人から説明されることはあるのだろうか。",[],[]
【桐野夏生氏緊急インタビュー】「昨今の皇室典範をめぐる議論は差別的で、人間の尊厳を踏み躙るもの」日本ペンクラブ女性作家委員会の声明に滲む、切実な危機感（NEWSポストセブン）,https://news.yahoo.co.jp/articles/a73f625046943d49976fec70a33da934097af18e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000010-pseven-000-1-view.jpg?exp=10800,2026-07-16T16:15:00+09:00,2026-07-16T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1586,"桐野夏生氏 皇室をめぐる大きな転換点に、強い危惧を示す声明が発表された。男系継承を前提に推し進められる今回の改正には、どんな問題が潜むのか。日本ペンクラブ会長の桐野夏生氏に話を聞くと、現代社会における""皇室制度の歪み""が見えてきた。 皇室典範の改正案は7月15日に参議院での審議が始まり、今国会中に成立する見通しとなっている。だが議論は尽くされたとは言えず、「立法府の総意」に書かれていなかった皇位継承資格にまで踏み込んだ改正案になるなど、強硬な議論の進め方を疑問視する声は少なくない。7月13日には立憲民主党が独自の修正案を取りまとめ、旧宮家の男系男子を養子に迎える案の削除を要求している。 そんな最中の7月7日、作家やジャーナリストらで組織される「日本ペンクラブ女性作家委員会」が、《皇室典範の改正に断固反対します》として、以下の声明を発表した。 《日本ペンクラブ女性作家委員会は、性差別を助長する皇室典範の改正に断固反対します。昨今の皇室典範をめぐる議論は、あまりに差別的であり、人間の尊厳を踏み躙るものです。男系男子の皇位継承に固執した政府与党の改正案は、性差別の固定化に繋がり、国民の理解を広く得られるものではありません。いま一度、ジェンダー平等の理念のもとに再考すべきです。》 声明には、典範改正への切実な危機感が滲む。「女性作家委員会」の担当役員で、「日本ペンクラブ」の会長である作家の桐野夏生さんに話を聞いた。 これまで、ジェンダーに基づく偏見や不平等をなくすため、またあらゆる差別、暴力、ハラスメントを根絶するため、表現や言論の世界から問題提起を行ってきた「日本ペンクラブ女性作家委員会」。今回の声明を発表するにいたった最大の背景や問題意識はどこにあるのか。桐野さんはこう答えた。 「男系男子に皇位継承を限定する天皇制はもともと性差別的な制度です。憲法の文言上には皇位は世襲とありますが、男系男子に限定しておらず性差別はありません。これを性差別的にしているのは皇室典範です。今回の改正案は、皇位継承は男系男子に限るとする与党の考えにより、旧宮家の養子案が盛り込まれるなど、制度がさらに男尊女卑的なものに強化されています。 改正案が、性差別の固定化に繋がるのではないかとの危惧から、日本ペンクラブの女性作家委員会から、反対意見を表明しようということになりました。 委員からは、天皇制には本質的に反対だが、現在いきなり『天皇制廃止』を言っても大方の賛同は得られないであろうとの意見がありました。また、多角的に論ずるよりも、ジェンダーの非対称性に焦点を絞ろうという意見も多く見られました」 かねて、日本の皇室を取り巻く制度には性差別的だとする指摘がなされてきた。2024年10月には、国連の「女性差別撤廃委員会」が皇室典範について「皇位継承における男女平等を保障するよう改正すべき」と勧告したこともあった。 そして今回の女性委員会の声明でも、《性差別を助長する》《あまりに差別的》など、「差別」という言葉が非常に強いトーンで繰り返されている。 「皇室典範の定めるところでは、男性皇族が民間人の女性と結婚した場合、女性もその子どもも皇族になるのに対し、女性皇族が民間人と結婚して子どもが生まれても、その夫と子どもは皇族になりません。その意味でジェンダー非対称で、性差別そのものです。 それは、日本の家制度の『象徴』でもあります。結婚すれば旧姓を失い、その家に入る『嫁』となる。まさに、家父長制としての『象徴』が、天皇制なのです。 しかし、現実では、女性の就労も増えて非婚率も高まり、家族は様々な形に変化しています。こうした社会の変化と明らかに乖離しているのに、天皇制のみが古めかしい衣を纏って、皇族の方々を縛り、苦しめることに心が痛むのです」（桐野さん・以下同）",[],[]
バレーボールネーションズリーグ・試合会場で「レンズ交換式カメラは持ち込み禁止」通達で大混乱　大きな望遠レンズを持ち込むファンが観戦の妨げになる事態も（NEWSポストセブン）,https://news.yahoo.co.jp/articles/be77d1d416758c7ac21d452a5c19051df58d7eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000009-pseven-000-1-view.jpg?exp=10800,2026-07-16T16:15:00+09:00,2026-07-16T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1257,"男子日本代表のエース高橋藍（写真／アフロ） 強さと人気に比例するように、""トラブル""も増え始めたようだ。7月15日に「バレーボールネーションズリーグ」の男子予選リーグ第3週が大阪で開幕した。同大会は、五輪、世界バレーと並ぶ世界三大大会の1つだ。 【写真】大麻所持で逮捕・起訴された、元男子バレー日本代表の佐藤駿一郎被告とAさんの”金銭トラブル”のやり取り。他、佐藤駿一郎被告のLINEのプロフィール画像なども 「リーグ戦形式の予選を3週に分けて行い、出場する18か国のうち上位7か国と決勝ラウンド開催国の計8チームが決勝トーナメントに進出して優勝を争います。キャプテンの石川祐希選手（30才）やエースの高橋藍選手（24才）率いる男子日本代表は、開幕から驚異の8連勝。負けなしで日本に凱旋し、初優勝に向けてかつてないほど期待が高まっています」（スポーツライター） 男子に先駆けて7月8日から日本ラウンドに臨んだのが女子日本代表だ。初日から会場は超満員で大盛り上がり。しかし翌日、公式ホームページに次のような通達が掲載された。 《7月9日より、一眼レフカメラ、ミラーレスカメラ等のレンズ交換式カメラ本体および交換式レンズ・外付けレンズは、会場内へお持ち込みいただけません》 突然の通達に面食らったファンは少なくなかったという。前出のスポーツライターが言う。 「スマホのカメラはOKですが、それでは選手の表情や躍動感のあるいい写真は撮れない。熱心なファンにとっては事実上の""カメラ禁止""と言えます。国内の大会では一眼レフの使用が認められているだけに、『今回だけなぜ？』と疑問を抱いた人もいたようです。 一方で、試合中の女子選手のきわどい写真を盗撮し売買する等の行為が後を絶たないのも事実。男子選手も近年は高橋選手を筆頭に、実力はもちろん、整ったルックスでアイドル的人気を誇る選手が増えています。彼らをきれいに撮りたいと大きな望遠レンズつきカメラを持ち込み、場内をウロウロする""カメラ女子""の存在が純粋に試合を観戦したい人の妨げになる事態も起きていた。それらを問題視したのかもしれません」 一眼レフ禁止の理由を日本バレーボール協会に尋ねたところ「今大会はバレーボールワールドと当協会が主催する大会です。バレーボールワールドから、一般のお客様による高画質な撮影が可能なプロ用撮影機材の持ち込み・使用は制限の対象になるという指摘を受け、今回の案内をするに至りました」とのことだった。 冬の時代を脱し""カメラ禁止令""が出されるほど人気が高まる日本バレー。再起の秘訣は「個」にある。 「石川選手をはじめとして海外リーグに挑戦する選手が増えたんです。高橋選手も2021〜2024年にかけてイタリアでプレー。日頃から海外選手と戦うことで、高さをカバーできる""技""を身につけ、世界の強豪とも渡り合えるようになりました」（前出・スポーツライター） 選手たちの活躍は、その目に焼き付けてほしい。 ※女性セブン2026年7月30日・8月6日号",[],[]
《全裸でバンザイ状態の遺体を放置》髪の毛と陰毛を燃やし、笑い声をあげ…主犯の川口侑斗被告は“暴行音声”再生中に「しかめ面で傍聴席を気にし始めた」【江別暴行殺人・公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/fd0e44b5be72e5f25349155cd84095fd35568d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000008-pseven-000-1-view.jpg?exp=10800,2026-07-16T16:15:00+09:00,2026-07-16T16:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1174,川口侑斗被告と八木原亜麻被告（右・Instagramより） 北海道江別市の公園で2024年10月、大学生の男性・Xさん（当時20）が男女6人から集団暴行を受け、死亡した事件。強盗致死などの罪に問われている、川口侑斗被告（当時18）と少年Aの裁判員裁判の初公判が7月13日から、札幌地裁（高杉昌希裁判長）で開かれている。 【写真を見る】川口被告の卒アル写真。亡くなった被害者の卒アル写真や、TikTokでダンスを踊る川村被告 今回の事件をめぐっては、すでに共犯として川村葉音被告（21）に懲役30年、瀧澤海裕被告（当時18）に懲役20年、少年B（当時16）には懲役9年～13年の不定期刑が言い渡されている。瀧澤被告と少年Ｂは判決が確定。川村被告に関しては、本人と検察両サイドが判決が不服として控訴しており、異例の展開をみせている。 川口被告と少年Aの公判では、暴行時にXさんが携帯で録音していたデータが再生された。集団がXさんのクレジットカードなどを奪った以降も執拗に暴行を重ねるリアルな音声が法廷に響いた──裁判を傍聴したライターの学生傍聴人氏がレポートをする。【全3回の第3回。第1回から読む】 「いい具合に燃えてきたぞ」 集団がXさんの金品を強奪した【第二暴行】の音声の再生が終わり、30分の休廷が挟まれたあとも、事件を記録した映像の再生がつづけられた。 10月26日午前0時以降、タバコなどの買い出しに行っていた八木原亜麻被告（21）、川村被告の2人が戻ってくると、約1時間に及んだとされる【第三暴行】が行われた。暴行の途中、少年Aは「指紋が残ると良くない」という理由で、Xさんを全裸にさせている。傍聴席には見えない形で、映像が流された。 八木原被告「もっとやって」 （Xさんが転倒したであろう音や、打撃音が響く） 瀧澤被告「ライダーキーック！」 周囲「ハハハハ」 その後、川口被告がXさんの髪の毛や陰毛に火をつける動画も流された。自席の小型モニターで映像を視聴していた川口被告は、顔をしかめると傍聴席を気にしはじめた様子だ。 ライターで火をつけたのだろうか、7回ほど「カチッ」という音が聞こえると、いたぶりを楽しんでいるような川口被告の声が響く。 川口被告「いいね。いい具合に燃えてきたぞ」 女性の声「いいね」 川口被告「反省することはいいことだぞ。分かってんのか」 Xさん「すいません！」（振り絞るような大きな声で） 女性の声「声でけえって」 Xさん「あー」（小さな唸り声） 川口被告「こっち向け」 Xさん「あー」 川口被告「触んな。汚ねえ」 Ｘさん「あっ、あー、はっ、あー…、はっ…、あー、あー、うっ…」 その後、川口被告はXさんに土下座を強要。Xさんは顔が腫れ上がった影響からか、滑舌が極端に悪く、呂律も回っていないような声音だった。,[],[]
《今思えば確信犯、悪質ですよ⋯》「全東信」破産の前兆　スナックのママが悲鳴「250万円の損失をポケットマネーで補填」コロナ以来の危機（NEWSポストセブン）,https://news.yahoo.co.jp/articles/084025587b5c0165e73bb8bbf0b565b10bd0f28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000005-pseven-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2026-07-16T11:15:00+09:00,2026-07-16T11:30:08+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1172,カウンター内に掲げられたホワイトボード 「被害額は250万円くらい。ほんと、悪質ですよ」──そう語るのは、東京・湯島でスナックを営むママだ。7月6日、日本中の「夜の街」に激震が走った。クレジットカードの決済代行を手がける「全東信」が、大阪地裁に破産を申請したことが明らかになったのだ。 【写真】破産の発覚後に変わってしまった「支払いシステム」 負債総額は6日時点で1151億円。『東京商工リサーチ』の取材では、少なくとも20年前から粉飾決算を重ねてきた可能性も指摘されており、真相の究明が続いている。 全東信は、カード会社と加盟店の間に立つ「決済代行業者」だ。加盟店に代わってクレジットカードの売上金を立て替え、通常より早いサイクルで入金する。その対価として手数料を受け取る、というのが基本的なビジネスモデルである。審査のハードルが低く、幅広いカードブランドに対応していたことから、大手カード会社と直接契約を結びにくいバーやスナックなど、「夜の街」の小規模店舗を中心に広く浸透していた。 それだけに、破産の影響は深刻だ。多くの飲食店で売上金の振り込みが止まり、店頭では一時的にカード決済そのものが使えない状況に陥っている。多くの売上を全東信に預けていた店の傷は深い。 現場ではいま、何が起きているのか。湯島のディープな繁華街で話を聞くことができた。 「確信犯だった」──ママが感じていた予兆 異変の兆しは、破産の一報より前にあった。湯島でスナックを営むママは振り返る。 「いつもなら振り込みがあるはずの日に、振り込みがなかったんですよ。おかしいなと思って、長い付き合いの担当者さんに連絡したんです。そのときは『遅れててすみません！』みたいな感じではぐらかされて。そういうことは過去にもあったのであまり気にしてなかったんだけど……今思えば確信犯だったんだろうなと。ほんと悪質ですよ」 いま振り返れば、振り込みの遅れは経営破綻の前兆だったのかもしれない。だが、それを見抜くことは難しかった。 最悪のタイミングで消えた250万円 破産申請が報じられた6日の月曜日、同店は休みだった。ママは、同じく湯島で店を営む友人からの連絡で全東信の破産を知ったという。ショックは非常に大きかった。 「被害額は250万円くらいです。どうにか私個人の貯蓄から補填して、スタッフの子たちの給料も払ってますが、正直めちゃくちゃ苦しい。ボーナスが入った会社員の方たちが月末にハジけることが多いので、うちは月末が稼ぎどきなんです。その分がまるごと未回収になってしまったので、最悪のタイミングだったんですよ」 個人経営の店にとって、250万円という金額はあまりに重い。ひと月の稼ぎの柱が、ある日突然、宙に浮いたことになる。スタッフのひとりは、ママが涙をこぼす姿を目にしたという。,[],[]
天皇皇后両陛下と愛子さま、思い出の「那須休み」　御用邸で一家揃ってご静養、笑顔が絶えない団らんのご様子をプレイバック（NEWSポストセブン）,https://news.yahoo.co.jp/articles/3d40f1557bccf1642b05f4d8ae92433eb9dee115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000007-pseven-000-1-view.jpg?exp=10800,2026-07-16T11:15:00+09:00,2026-07-16T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,347,御用邸周辺を、ゆったりと散策される天皇ご一家（2024年9月、写真／共同通信社） 7月15日から、栃木県の那須御用邸に滞在されている天皇皇后両陛下と愛子さま。この御用邸は約100年前に、当時皇太子だった昭和天皇が、山々と高原の美しさに感銘を受けられたことがきっかけで建設された。 【写真】24年前、新幹線で那須に向かわれる天皇皇后両陛下と生後5ヶ月の愛子さま。他、17年前、那須で愛犬・由莉を抱える幼少期の愛子さまと天皇皇后両陛下なども 2025年のご滞在にあたり、愛子さまは「大自然の中でゆっくり過ごすことができたらと思います」と話されていた。写真の表情を見ても那須はご一家にとって、多忙なご公務を離れ、心を落ち着けられる場所になっているようだ。 ※女性セブン2026年7月30日・8月6日号,[],[]
【ナースキャップ風の帽子にパール、全身ホワイトで…】紀子さまが大切にする公務の「献血大会」に“勝負服”で登場　薄い色味のセットアップを毎年選ぶ意図とは（NEWSポストセブン）,https://news.yahoo.co.jp/articles/23490b3723c21b717f57fbf2dbd0f81e8cb2f2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000006-pseven-000-1-view.jpg?exp=10800,2026-07-16T11:15:00+09:00,2026-07-16T11:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1077,"秋篠宮妃紀子さま（2026年3月31日、時事通信フォト） 秋篠宮家の紀子さまは7月10日に鳥取県米子市で開催された「献血推進運動全国大会」に出席するため、9日から11日まで同県をおひとりで訪問。滞在中は大会前後の日程で、障がい者就労支援施設や医療施設なども視察した。ここ数年、紀子さまは単独での公務が増加していると皇室担当記者は言う。 【画像を見る】紀子さまの全身白セットアップ×ナースキャップ風の帽子の”献血コーデ” 「お住まいでの懇談などを除いた単独公務数は今年だけですでに14回にのぼり、基本的に今上陛下とお揃いでお出ましになる雅子さまと比較すると、紀子さまはおひとりでの公務数がかなり多いと言えます。秋篠宮ご夫妻は""皇族数が減少している今、ふたりで手分けをしたほうがより多くの公務をこなすことができる""とのお考えがあるようです。 公務に臨むには、懇談する関係者やその会や組織の歴史といった情報を、事前に頭に入れておく必要があるのです。その準備期間が必要なことやご家族との公務も少なくないことを考えると、休む暇はほぼないと思われます。 しかしここ最近、新たに単独での継続公務を増やしておられるのです。例えば、2024年からはボッチャ（白い目標球に、赤と青のボールをいかに近づけられるかを競うパラリンピックの正式種目）の大会を視察するようになり、昨年も大会に臨席されました。今年8月に開催される大会もご出席が見込まれています」 献血大会は最重要公務の1つ 数多の公務をこなす紀子さまだが、なかでも今回出席した「献血推進運動全国大会」にかける思いはひとしおだという。 「同大会には長年、皇太子夫妻が出席されていました。2019年のお代替わり前までは大会の主催団体である日本赤十字社の名誉副総裁だった雅子さまが、ご体調の優れない時を除けば、当時皇太子だった今上陛下とお揃いで臨席されています。お代替わり以降は皇嗣妃で日赤の名誉副総裁でもある紀子さまが大会出席の任を引き継ぎ、秋篠宮さまは伴わずに単独で出席されるようになったのです。 紀子さまは大会に出席するだけでなく、2024年には千葉県にある赤十字血液センター内の献血ルームの視察に赴き、献血現場をご覧になっています。紀子さまは日本赤十字社の名誉副総裁を務めておられるので、歴史ある責務を全うしようというお考えがあるのでしょう。また、大会にはひとりで出席する分、できるだけ献血に関わる人々の思いや現場の実情に少しでも寄り添いたいというお気持ちがあるのではと拝察いたします」（前出・皇室担当記者、以下同）",[],[]
《法廷で再生された暴行音声の詳細》「あー、じゃねんだわ」「泣いてんのか？」死亡したXさんの声が次第に細く…川口侑斗被告の公判で明らかになった「凄惨すぎる現場」【江別暴行殺人・公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/850caf416d415feced3e90fb7c0071e1afccac7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000004-pseven-000-1-view.jpg?exp=10800,2026-07-16T11:14:00+09:00,2026-07-16T11:14:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1124,川口侑斗被告と川村葉音被告（右・Instagramより） 北海道江別市の公園で2024年10月、大学生の男性・Xさん（当時20）が男女6人から集団暴行を受け、死亡した事件。強盗致死などの罪に問われている、川口侑斗被告（当時18）と少年Aの裁判員裁判の初公判が7月13日から、札幌地裁（高杉昌希裁判長）で開かれている。 【写真を見る】川口被告の卒アル写真。亡くなった被害者の卒アル写真や、TikTokでダンスを踊る川村被告 この事件をめぐっては、すでに共犯として川村葉音被告（21）に懲役30年、瀧澤海裕被告（当時18）に懲役20年、少年B（当時16）には懲役9年～13年の不定期刑が言い渡されている。瀧澤被告と少年Ｂは判決が確定。川村被告に関しては、本人と検察両サイドが判決が不服として控訴しており、異例の展開をみせている。 主犯格とされる川口被告の注目の裁判では、検察側が請求した証拠調べが行われた。証拠調べでは、暴行中にXさんが録音していた恐ろしい音声が再生された——裁判を傍聴したライターの学生傍聴人氏がレポートする。【全3回の第2回。第1回を読む】 「別れます」に激昂 13日午後からは、検察側が請求した証拠調べが行われた。そこでは事件直前、Xさんと、交際相手だった八木原亜麻被告（21）のLINEのやり取りが朗読された。 Xさん「（交際関係について）週末話し合わない？」 八木原被告「ハオ（川村被告）も連れて行くからね。家から出て話し合いね。ハオもおかしいって言っている」 Xさん「外で話しをするのは避けたい。なんでハオも介入してくるんだ。荷物はどうする？」 八木原被告「こっちの家に送ってください」「ガソリン代は？ ハオの」「ガソリン満タンにするのにお金かかるんだと。5000円。5000円」 Xさん「じゃあ、アマちゃん（八木原被告）ちに行くわ。荷物全部持って行くわ」 八木原被告「全部持ってこい。自分のやったこと忘れんなよ。彼女全然大事にしてねぇじゃん」 Xさん「彼女を大切にできなくて最低な人でごめんなさい。別れます。一か月ありがとうございました」 「交際関係をつづけたかった」という八木原被告にとって、Xさんの「別れます」という言葉にさらに激昂してしまったようである。 八木原被告との別れを切り出したXさん。この後、川村被告を交えて3人でLINE通話した際に、川村被告から「殴るから来いや」と恫喝された。 そんな経過を辿り、事件当日の夜、Xさんは約束どおりに八木原被告の荷物を届けるために江別市に向かった。このとき、Xさんは相当に身の危険を感じていたのだろう。八木原被告と合流する約10分前から、自身のスマホで録音を開始していた。,[],[]
「10数える間に言わないと…」キャッシュカードの暗証番号を教えろと集団暴行、主犯の川口侑斗被告「この裁判で正直に話します」と語った“法廷での様子”【江別集団暴行殺人・公判】（NEWSポストセブン）,https://news.yahoo.co.jp/articles/aa7a6adfa619b0b4e4bb4fb321d2640488d1e7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000003-pseven-000-1-view.jpg?exp=10800,2026-07-16T07:28:00+09:00,2026-07-16T07:28:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1068,主犯格の川口侑斗被告（18） 北海道江別市の公園で2024年10月、大学生の男性・Xさん（当時20）が男女6人から集団暴行を受け、死亡した事件。強盗致死などの罪に問われている、川口侑斗被告（当時18）と少年Aの裁判員裁判の初公判が7月13日から、札幌地裁（高杉昌希裁判長）で開かれている。 【写真を見る】川口被告の卒アル写真。亡くなった被害者のXさんの写真や、TikTokでダンスを踊る川村被告 今回の事件をめぐっては、すでに共犯として川村葉音被告（21）に懲役30年、瀧澤海裕被告（当時18）に懲役20年、少年B（当時16）には懲役9年～13年の不定期刑が言い渡されている。瀧澤被告と少年Bは判決が確定。川村被告に関しては本人と検察両サイドが判決を不服として控訴しており、異例の展開をみせている。 主犯格とされる川口被告の注目の裁判。法廷で明らかになったのは、筆舌に尽くしがたい蹂躙の数々だった──裁判を傍聴したライターの学生傍聴人氏がレポートする。【全3回の第1回】 過去には宣誓拒否も 「自分の裁判で証言します」──5月26日、自らの裁判に先立って開かれていた川村被告ら3人の裁判に証人として出廷した川口被告は、このように述べて証言に先立つ宣誓を拒否していた。事件の主犯格とされる人物は今回、何を口にするのか。 職員に連れられ法廷の奥のドアから入廷してきた川口被告。髪を刈り上げ、黒色のスーツに紺色のネクタイ姿。弁護人の横の席に座ると、口を真一文字に結び、終始緊張している様子だった。 一方、川口被告と併合審理されることになった共犯の少年Aの姿は、縦に180センチほどの灰色のついたてによって隠されており、その内部もうかがい知ることはできなかった。 開廷後、高杉昌希裁判長はその場に起立するように求めると人定質問がはじまった。 「カワグチユウトです。無職です」 起訴状などによると6人は、2024年10月25日深夜から26日未明にわたって、Ｘさんを暴行したうえ、クレジットカードなどが入った財布を強奪。さらに、Ｘさんを外傷性ショックで死亡させ、強奪したクレジットカードを使用してたばこなどを購入している。 検察側によって起訴状が朗読された後、両被告の罪状認否が行われた。少年Aは、「（起訴内容に間違い）ありません」と小さな声で陳述。川口被告はゆっくり、はっきりした口調で、次のように認めた。 「間違っているところはありません。本当に酷いことをしました。申し訳ございませんでした。この裁判で正直に話します」（川口被告の罪状認否から）,[],[]
《地球規模で深刻化する異常な暑さ》温暖化に拍車をかける「AI」　データセンターでは情報処理の際に膨大な熱を放出、周辺の地表温度は平均で2℃上昇（NEWSポストセブン）,https://news.yahoo.co.jp/articles/8ccafba69ce5ce6f02876e7ade87504ec315a676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000002-pseven-000-1-view.jpg?exp=10800,2026-07-16T07:15:00+09:00,2026-07-16T07:15:00+09:00,NEWSポストセブン,pseven,NEWSポストセブン,1539,"危険な暑さがやってくる（写真／PIXTA） 「これまでは、""ラニーニャ現象""や""エルニーニョ現象""といった気候メカニズムで、日本や世界の猛暑は説明がつきました。しかし近年は、従来の自然現象の枠組みでは到底説明がつかない異常事態が、地球規模で起きています」 【写真】地球温暖化を加速させる原因！？ アメリカに建設された巨大なデータセンター こう切り出したのは、気象予報士の高塚哲広さんだ。実際、日本各地は夏本番を前にすでに危険な暑さに見舞われている。 気象庁は7月9日、「10年に1度程度しか起きないような著しい高温」となる可能性が高まっているとして、「高温に関する早期天候情報」を発表して注意を呼び掛けた。その5日後の7月14日、最高気温が35℃以上の「猛暑日」を記録した場所が今年初めて170地点に達した。 さらに世界に目を向ければ、事態はより深刻だ。 フランスは6月中旬に熱波に見舞われ、最高気温44.3℃を記録。スペインやドイツなども最高気温を更新しており、熱中症など暑さに関連する死者が欧州で2万人以上に達していると推定されている。 トルコや中央アジアなどでは、近年気温が50℃以上の日が観測されており、もはや""殺人級の酷暑""と言っていいほどだ。 「この異常な暑さの根本にあるのは、人為的な地球温暖化です。熱波や豪雨と地球温暖化の因果関係を研究している国際組織『ワールド・ウェザー・アトリビューション』は、6月に欧州を襲った熱波について""人間の活動による地球温暖化がなければ、まず起こり得なかった""と結論付けています。つまり、いま起きている異常気象は人間の手によって引き起こされたということが、科学的に裏付けられているのです」（高塚さん） 近年、地球温暖化に拍車をかける「意外な犯人」として浮上しているのがAI（人工知能）だ。例えばChatGPTやGeminiなどを利用するたび、そのリクエストは24時間稼働する巨大なデータセンターで処理される。施設内にぎっしりと詰め込まれた高性能コンピューターが、情報処理の際に膨大な熱を放出しているという。 「ケンブリッジ大学主導の研究チームによると、データセンター周辺の地表温度は平均で2℃上昇しており、一部地域では最大9℃もの上昇が確認されています。その熱の影響は最大10km先まで及ぶとされており、""データヒートアイランド効果""と名付けられて、地球温暖化を加速させているとの見方もあります」（ジャーナリスト） 世界的にデータセンターの建設が加速しており、2026年6月時点で世界全体の施設数は1万1600か所を突破。その多くはアメリカに集中しており、イギリスやドイツ、フランスといった欧州が続く。アジアでは中国とインドが市場をリードする一方、日本でも大阪府や千葉県などで稼働しているほか、北海道や福島県などでは大規模なデータセンターの建設計画が進んでいる。 そんななか、今年は春先に「エルニーニョ現象」が発生した。従来であれば、日本列島に1993年や2009年のような冷夏を招くはずの現象だが、いまは事情が違う。地球温暖化の影響で「スーパーエルニーニョ現象」へと発展し、一転して猛暑をもたらす可能性が高まっているという。 気象庁は今年4月、気温が40℃を超える日を「酷暑日」と名付け、極めて危険な暑さを指す新たな指標として制定したばかりだ。 「酷暑日は現段階ではまだ記録されていませんが、今後、日本各地で頻繁に発生する可能性があります。AIなどによる人為的な気候変動によって気温が底上げされていることを考えれば、日本でも50℃を超える日が訪れても不思議ではありません」（高塚さん） ※女性セブン2026年7月30日・8月6日号",[],[]
