headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】主演の佐藤勝利さん・原菜乃華さん独占インタビュー：舞台は長岡 17日公開映画【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2272501a1159b17c44101e4e287150524d7ae967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000014-niigatatvv-000-1-view.jpg?exp=10800,2026-07-16T19:25:03+09:00,2026-07-16T19:25:03+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1566,映画『君と花火と約束と』7月17日から全国で公開 長岡花火を舞台にした映画『君と花火と約束と』が、いよいよ17日から全国で劇場公開されます。映画に込めた思いを主演の2人に独占インタビューで聞きました。 【動画】【特集】主演の佐藤勝利さん・原菜乃華さん独占インタビュー：舞台は長岡 17日公開映画【新潟】 6月29日― 東京で開かれた完成披露試写会。つめかけた観客の前に現れたのは、メインキャストの声優を務めたtimeleszの佐藤勝利さんと、原菜乃華さん。そして、糸魚川市出身の横澤夏子さんも声優として出演しています。 ■主人公・誠役 佐藤勝利さん 「いろんな思いがつながっていく、いろんな方につないでもらう作品だと思うので、今日はぜひ目に焼き付けていただきたい。」 7月17日に全国で公開される映画『君と花火と約束と』。高校生の主人公・誠とヒロインの煌が、長岡空襲や長岡花火をめぐって奔走するラブストーリー。戦争の悲惨さと平和への願いを伝える作品でもあります。 公開を前に、主演の二人に話を聞きました。 数々のドラマなどで活躍する佐藤さんですが、声優はこの作品が初挑戦です。 ■主人公・誠役 佐藤勝利さん 「本の持ち方から、ページのめくり方から、声の調整の仕方から全部教わりながら。ドキドキしながらだったが、不器用さも誠のらしさにつながるかなと思う。」 原さんは、新海誠監督作品などで声優としても活躍。煌を演じるにあたって、難しさがあったといいます。 ■ヒロイン・煌役 原菜乃華さん 「行動力があったり天真爛漫(らんまん)だったり、クラスの中心にいるような人気者。人に弱みを見せられないなどを持ち合わせているキャラクター。誠といるときの顔と学校のみんなに見せる顔でどう差をつければいいか、アフレコをやりながら試行錯誤していた。」 映画でも描かれる、長岡空襲。1945年8月1日、16万発を超える爆弾が長岡の街を焼き尽くし、1489人が犠牲になりました。長岡花火は、そんな長岡空襲の犠牲者への祈りと復興への願いが込められた大切な花火。映画を企画プロデュースした梅澤道彦さんは戦後80年あまりが経過したなか、今と過去を結びつける象徴になるのではと〝長岡花火〟を舞台にしました。 ■企画プロデュース 梅澤道彦さん 「誰かが命をつないで今の自分がいる。その人たちが頑張って生きてきた、その証しが自分である。未来につないで命を大事にしないといけないということを感じてもらえたらいい。」 毎年8月1日、空襲があった午後10時30分に打ち上げられる〝白菊〟。犠牲者への鎮魂の思いを込めたこの真っ白な花火が物語のカギを握ります。映画では、長岡市内の実在する名所や建物も登場。長岡を舞台に、高校生の二人が今と過去をめぐって翻弄(ほんろう)されます。 ■ヒロイン・煌役 原菜乃華さん 「先人たちがつないできた遺志みたいなものが次の世代につなげる。橋渡し的な役割を担っている作品なのかな。」 7月12日― 新潟市でも試写会が開かれました。 ■観客 「感動して泣いてしまいました。」 ■観客 「花火が上がることの本当の意味を知ってもらえる作品。」 ■ヒロイン・煌役 原菜乃華さん 「映画を通して長岡花火に込められた思いをつなぐ一員になりたいなと思って、気を引き締めてアフレコに臨んだ。素敵なストーリーになっているので、劇場に足を運んでもらえたらうれしい。」 ■主人公・誠役 佐藤勝利さん 「新潟のみなさんにとって本当に大事な花火大会。みなさんの思いを僕たちも受け継いで日本全国に届けたいし、誠と煌のピュアな物語をピュアな気持ちで受け取ってもらえたらうれしい。」 映画『君と花火と約束と』は、7月17日から全国で公開されます。県内では7カ所で上映されます。,[],[]
【夏の高校野球】見せる先輩の姿『十日町総合』たった一人の3年生｜3回戦8試合の結果【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dfa192d4464485c5b2b250b01c802612ad89047e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000013-niigatatvv-000-4-view.jpg?exp=10800,2026-07-16T19:19:13+09:00,2026-07-16T20:08:21+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1233,新発田中央 15-8(8回コールド) 十日町総合 佐藤池球場の第1試合に登場した『十日町総合』。チームの大黒柱は、たった一人の3年生・髙橋真虎。一時、部員は2人のみ。しかし、監督と協力し中学生にも声をかけ1人･･･また1人と部員を増やし、この夏8年ぶりの単独出場を果たしました。 次の目標は〝シード校撃破〟。 新たな挑戦が始まりました。試合はシード校の『新発田中央』が3回に4連続ヒットで3点をリードします。なおもピンチの場面で、髙橋がマウンドへ。2年生エースをリードするのが先輩の役割。その後、さらに差を広げられるもチームの扇の要としてドッシリと後輩を引っ張ります。 ただ、大きすぎる7点差･･･。5回、2年生の野上がスリーベースを放つと、9番・西潟がタイムリー。待望の得点が入ります。続くチャンスで髙橋が直接声をかけて入部を決めてくれた1番・樋熊。エラーも絡み一気にホームイン！これで差は3点。6回、ノーアウト2塁のチャンスに髙橋、打席でも後輩に見せたい先輩の姿。ここまでノーヒット…それでも7回、2アウト2塁3塁で4番・桑原が打ち、ついに差は1点。打席には5番・髙橋。後輩がつないだチャンスに今度こそ･･･タイムリーで放ち先輩の姿を見せます。 ついに、ついに、追いつきました。しかし、相手は強豪。追いついても突き放されます。8回、あと1点でコールド負けの大ピンチ。犠牲フライで試合終了。 それでも、髙橋の思いはついてきてくれた後輩たちが次につないでいきます。 ■十日町総合 髙橋真虎主将(3年) 「3年間やってきた野球のなかで一番良い試合だったし、あそこで1本打てたのが本当にうれしかった。つらいときが多かったが、最後の最後で楽しくみんなと野球ができて良かった。」 ■十日町総合 星野光伸選手(2年) 「真虎さんのおかげでここまで来られた。3年間ありがとうございました。」 ■十日町総合 小幡騰也投手(2年) 「真虎さんにビシッと構えてもらって、気持ちいいストレートが投げられました。ありがとうございました。」 ■十日町総合 髙橋真虎主将(3年) 「短い時間だったけど、みんなと楽しく野球ができてうれしかった。これからも抜けるのは一人ですが、楽しく仲良く野球をやってほしい。2年間ありがとうございました。」 【各球場の試合結果＜3回戦｜7月16日＞】 ◆ハードオフエコスタジアム(新潟市) 第1試合：加茂暁星 8-1(8回コールド) 長岡大手 第2試合：関根学園 4-2 十日町 ◆五十公野球場(新発田市) 第1試合：北越 7-0(7回コールド) 新潟県央工 第2試合：佐渡 8-7 巻総合 ◆佐藤池球場(柏崎市) 第1試合：新発田中央 15-8(8回コールド) 十日町総合 第2試合：新潟工 10-0(6回コールド) 加茂 ◆悠久山球場(長岡市) 第1試合：帝京長岡 14-2(7回コールド) 新潟第一 第2試合：新発田南 15-2(5回コールド) 佐渡総合,[],[]
【夏の高校野球】『北越』プロ注目のエース＆主砲が躍動｜3回戦8試合の結果【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/570228687516b4834e85d570786cfdb80961e11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000012-niigatatvv-000-2-view.jpg?exp=10800,2026-07-16T19:19:03+09:00,2026-07-16T20:08:02+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,848,北越 7-0 新潟県央工 ノーシードから初の頂点を狙う『北越』の投打の中心は、最速145km/hを誇るエース・五十嵐亮太。そして、高校通算ホームラン15本を誇る主砲・嶋武仁。プロも注目する2人が、夏の主役に名乗りを上げます。 まずは、エース・五十嵐が2奪三振の完璧な立ち上がりを見せます。しかし2回、相手は秋春ベスト8の『新潟県央工業』。2塁1塁と攻め込まれますが、ここはセンター・嶋が好プレー！流れは渡しません。 直後の3回、ランナーを1人置いて打席には嶋。レフトへのタイムリーツーベースヒットとバットで見せれば･･･50m6秒1の俊足も披露します。援護をもらった五十嵐、仲間の躍動にギアが上がります。3回には圧巻の3者連続三振。その後も自慢のストレートで6回11奪三振の力投。 悲願の甲子園出場に向け、2人の大黒柱が勝利へと導きました。 ■北越 五十嵐亮太投手(3年) 「今回ストライク先行で奪三振数が増えたところが良かった。自信のあるストレートで押していって、変化球でも三振をとれるピッチングがしたい。」 ■北越 嶋武仁選手(3年) 「亮太(五十嵐)も注目されている中でいいピッチングをしてくれているので、自分もそれに負けないように打たなければと思っている。甲子園行くためにバッティングで結果を出して、ピッチャーを楽にさせてあげたい。」 【各球場の試合結果＜3回戦｜7月16日＞】 ◆ハードオフエコスタジアム(新潟市) 第1試合：加茂暁星 8-1(8回コールド) 長岡大手 第2試合：関根学園 4-2 十日町 ◆五十公野球場(新発田市) 第1試合：北越 7-0(7回コールド) 新潟県央工 第2試合：佐渡 8-7 巻総合 ◆佐藤池球場(柏崎市) 第1試合：新発田中央 15-8(8回コールド) 十日町総合 第2試合：新潟工 10-0(6回コールド) 加茂 ◆悠久山球場(長岡市) 第1試合：帝京長岡 14-2(7回コールド) 新潟第一 第2試合：新発田南 15-2(5回コールド) 佐渡総合,[],[]
豊漁の佐渡からは「残念」の声･･･クロマグロ漁獲枠拡大の合意ならず【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/3312097e2d06e4d1b8ed4f6798314923826674ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000011-niigatatvv-000-2-view.jpg?exp=10800,2026-07-16T19:15:54+09:00,2026-07-16T19:16:13+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,561,メキシコが意見を翻し強く反発 太平洋のクロマグロの資源管理について話し合う国際会議で、日本が求めてきた漁獲枠の拡大は合意に至りませんでした。日本海有数の漁場・佐渡からは「残念」との声が上がりました。 【動画】豊漁の佐渡からは「残念」の声･･･クロマグロ漁獲枠拡大の合意ならず【新潟】 日本側は資源量が回復しているとして30kg以上の大型のクロマグロの漁獲枠について、2027年は2026年より25%増やす方向で議論を進めていましたが、メキシコが意見を翻し強く反発したということです。日程的な問題などから増枠で合意するのは極めて厳しい状況となっています。 ■内海府漁業生産組合 本間信俊組合長 「やっぱりかという気持ちと残念という気持ちが交互。」 内海府漁業生産組合の漁獲枠は66tですが、すでにそれに迫る量のマグロが釣り上げられていると言います。 ■内海府漁業生産組合 本間信俊組合長 「4月だけで約42t捕りましたので、これ以上続けると冬の脂が乗ったマグロが捕れなくなるのを懸念して、11tぐらい残して網を切り上げた。」 現在は、秋の漁に向けて準備を進めています。県によりますと、大型のクロマグロの漁獲枠は県内23の漁業団体で合わせて158tあまりが割り当てられていますが、すでに7割以上が消化されているということです。,[],[]
17日も「熱中症警戒アラート」発表、土日の天気は？：各地の詳しい天気【これからの天気(7月16日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/50d4d68bc64d3120b745e6faae0b68c69386e595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-07-16T19:10:48+09:00,2026-07-16T19:10:48+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,764,熱中症情報 これからの気象情報です。 17日(金)は、局地的に激しい雨が降りそうです。 ◆警報・注意報 この時間、県内に警報や注意報は発表されていません。 【動画】17日も「熱中症警戒アラート」発表、土日の天気は？：各地の詳しい天気【これからの天気(7月16日18時40分現在)｜新潟】 ◆7月17日(金)の天気 ・上越地方 昼ごろまで日の差すところがありますが、夕方ごろからは広く雨が降るでしょう。 雨脚が強まり、大雨となるところもありそうです。 ・中越地方 山沿いでは、日中も雨雲が湧いて雷雨になるところがあるでしょう。 夕方以降は、沿岸部も含めて広く雨が降り、局地的には激しく降りそうです。 ・長岡市と三条市周辺 昼ごろまでは日差しが届いて、広く真夏日になるでしょう。 ただ、夜にかけて次第に雨となり警報級の大雨となるところもありそうです。 ・下越：新潟市周辺と佐渡 夜は、下越を中心に所々で雨脚が強まるでしょう。 日中も山沿いでは局地的に激しい雷雨となりそうです。 最高気温は32℃前後の予想です。 ・下越：村上市から聖籠町 天気が下り坂で、午後は次第に雨の範囲が広がるでしょう。 活発な雨雲がかかり、大雨となるところもありそうです。 最高気温は31℃前後の予想です。 ◆風と波 17日(金)は、風と波は比較的穏やかでしょう。 ◆熱中症情報 17日(金)も【熱中症警戒アラート】が発表されています。 こまめに水分を摂り、できるだけ涼しい室内でお過ごしください。 ◆週間予報 18日(土)は断続的に雨が降り、雨脚が強まるところもあるでしょう。 19日(日)も雨の降る時間がありますが、20日(月)以降は晴れ間の出る日が多くなりそうです。 17日(金)午後は大雨となるところがありそうです。土砂災害などに十分ご注意ください。,[],[]
4月に3回目の事故「自動運転バス」村が事故を検証【新潟・弥彦村】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1d835c7f0eb0e6ee4bce59f40e31b4aa09e08e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000009-niigatatvv-000-1-view.jpg?exp=10800,2026-07-16T19:10:28+09:00,2026-07-16T19:10:28+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,463,2026年内を目標に報告書を取りまとめる方針 2026年4月、弥彦村で自動運転バスが歩行者と接触した事故を受け、村は7月16日に事故の検証委員会を開きました。 【動画】4月に3回目の事故「自動運転バス」村が事故を検証【新潟・弥彦村】 この事故は2026年4月、弥彦村で自動運転バスが歩行者2人と接触しケガをさせたものです。村では、オペレーターの操作ミスにより以前にも2回事故が発生していて、現在運行を休止しています。 検証委員会には大学教授や弁護士などが参加し、警察や国土交通省の調査とは別に村として事故の背景や事業の進め方を検証します。委員からは、委託事業者との情報共有やオペレーターの訓練内容を村が十分に把握していなかったことなどが課題として指摘されました。 ■事故等検証委員会 宍戸邦久委員長 「委託事業者にどのように村として対応すべきか、あるいはそれをどのように評価するのか、委員としてもしっかり議論していきたいと考えている。」 村は9月と11月にも検証委員会を開き、2026年内を目標に報告書を取りまとめる方針です。,[],[]
【中越沖地震から19年】被災した商店街のいま 客足は戻らず･･･記憶の風化が課題【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/bcfde3bb07da818d68160d95a44ff91785c71dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000008-niigatatvv-000-1-view.jpg?exp=10800,2026-07-16T19:02:56+09:00,2026-07-16T19:02:56+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,372,現在は空き店舗はないが客足は戻らず･･･ 県内で15人が犠牲となった中越沖地震から19年です。中越沖地震で20棟ほどが倒壊するなど大きな被害を受けた『えんま通り商店街』。地震の影響で約3分の1の店舗が閉店や移転を余儀なくされました。現在は空き店舗はありませんが客足は戻っていません。 【動画】【中越沖地震から19年】被災した商店街のいま 客足は戻らず･･･記憶の風化が課題【新潟】 ■えんま通り地区町内会 長谷川敏栄会長 「人手は震災前に比べると、20分の1とか30分の1とかすごく少なくなりましたよね。」 震災から19年経ち、記憶の風化が課題となるなか子どもたちに防災を教える取り組みを続けています。 ■えんま通り地区町内会 長谷川敏栄会長 「やっぱり震災のときに得た知恵とか、そういうものを次世代に引き継いでいくことを大切にしていきたい。」,[],[]
【中越沖地震から19年】地震が起きたら「ダンゴムシ」柏崎市内の幼稚園で避難訓練【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/b0d154a2b81943c0d060c4a087619aa02201bdca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-07-16T19:02:45+09:00,2026-07-16T19:02:45+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,409,柏崎市「二葉幼稚園」で避難訓練 県内で15人が犠牲となった中越沖地震から19年です。柏崎市の幼稚園では避難訓練が実施され、園児らが命を守る大切さを学びました。 【動画】【中越沖地震から19年】地震が起きたら「ダンゴムシ」柏崎市内の幼稚園で避難訓練【新潟】 2007年7月16日に発生した中越沖地震。柏崎市や刈羽村などで最大震度6強を観測、15人が死亡し約2300人が重軽傷を負いました。 柏崎市の二葉幼稚園では、大きな地震が発生した想定で訓練を実施しました。園児約70人が防災頭巾をかぶり、避難場所となっている2階のホールへの経路などを確認しました。 ■園児 「(Q.地震が起きたらどうする？)ダンゴムシ(ポーズ)になる。頭を守るとか体を守る。」 ■柏崎二葉幼稚園 川本浩子園長 「(幼稚園は)ブロック塀が崩れたり、水道管が破裂したり被害があった。予期せぬことで地震は突然くる。命を守る大切さを(園児に)伝えている。」,[],[]
17日は激しい雨のところも 警報級の大雨の可能性【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/2997a11c7ef00f4e00af2a8d00277c821b48a646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000006-niigatatvv-000-1-view.jpg?exp=10800,2026-07-16T18:57:36+09:00,2026-07-16T18:57:36+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,717,17日(金)の県内は大雨に注意・警戒が必要 16日(木)は昨日より気温が下がりましたが、それでも広く真夏日になりました。最高気温は、新潟市中央区で31.1℃、長岡市で31.8℃を観測するなど所々で30℃以上の真夏日になりました。 【動画】17日は激しい雨のところも 警報級の大雨の可能性【気象予報士が解説｜新潟】 さて、17日(金)の県内は大雨に注意・警戒が必要です。 ◆17日(金)午前9時の予想天気図 県内付近は気圧の谷となって、湿った空気が集まりやすいでしょう。また、天気図には描かれない小さな低気圧が発生して、次第に各地で雨が降りそうです。 ◆17日(金)の天気の移り変わり 朝6時は雲が多めながらも下越・佐渡を中心に晴れ間が出るでしょう。ただ、時間を進めると日中は山沿いを中心に所々で雨雲が湧いて、局地的には激しく降りそうです。 そして、夜は平地も含めて全県的に雨が降り次第に本降りとなるでしょう。夜も局地的には激しい雨や雷雨となりそうです。予想以上に雨雲が発達した場合は、上・中・下越では17日(金)午後は【警報級の大雨】となる可能性があります。土砂災害や低い土地の浸水などに注意・警戒をしてください。 そして、17日(金)も広く真夏日になりそうです。 ◆17日(金)の予想最高気温 31℃前後の予想で、今日と同じくらいかやや高いでしょう。 そして、UXの調べによりますと16日(木)の県内では熱中症とみられる症状で4人が搬送されていて、うち1人が中等症だということです。 17日(金)も県内には【熱中症警戒アラート】が発表されています。日差しが少なくてもかなりムシ暑くなりますので、しっかりと対策をしてお過ごしください。,[],[]
住民の懸念払しょくへ 新潟市が専門スタッフ配置：能登半島地震の液状化対策工事【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8d7b40c4d591a6f2bcaabddbf4584c043d4c11d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000005-niigatatvv-000-3-view.jpg?exp=10800,2026-07-16T18:55:54+09:00,2026-07-16T19:15:44+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,835,専門スタッフの活動は2026年冬ごろからを予定 液状化対策工事に向けて、専門スタッフを配置します。能登半島地震から2年半がすぎ、新潟市江南区で試験施工が進められています。一方、住民の懸念が払拭(ふっしょく)されていないことから、新潟市は専門スタッフを配置して理解促進を図る考えを示しました。 【動画】住民の懸念払しょくへ 新潟市が専門スタッフ配置：能登半島地震の液状化対策工事【新潟】 新潟市江南区の『曽野木ことぶき公園』。 6月29日から液状化対策の試験施工が始まり、16日は地元の住民向けに見学会が開かれました。この試験施工は、地下水の水位を下げて地盤を安定させる『地下水位低下工法』の安全性や、周囲への影響の確認などを目的に実施されています。 住民たちは、周辺の地下水が宅地エリアに入り込むのを遮る『鋼矢板』を地面に差し込む様子を見学しました。 ■見学会の参加者 「ほぼ騒音もないし振動もないし、鋼矢板を打つことはほとんど問題ないんだなと。」 ■天野中前川原自治会 増田進会長 「漠然とした不安は地域の方々・お住まいの方々が一番抱くところなので、きめ細かく不安点解消のために(市には)努力をしてもらいたい。」 一方、新潟市は被災した地域で行っている住民へのアンケート調査のうち、集計が完了した4自治会の結果を公表しました。液状化対策を「実施したい」「検討中」と回答した人の割合が合わせて8割を超えた3自治会では、工事の『概略設計』を始めると発表しました。 一方、調査では工事の費用負担について4分の1近くの人が「大きい」と回答しました。新潟市は、住民の理解促進を図るため専門スタッフを配置する考えを示しました。 ■新潟市 中原八一市長 「市の説明のほかに第三者によって説明することで、さらに理解が促進されることは十分考えられる。市のOBを(専門スタッフに起用することを)一つは検討していくことになる。」 専門スタッフの活動は、2026年冬ごろからを予定しています。,[],[]
