headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「大谷翔平」名乗る人物から電子マネー購入依頼　マイナカード画像も　コンビニ店員2人が詐欺見抜く　四街道署が感謝状（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7608b6f5525fe0bfdb88c03288b4c2ae84648c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010009-chibatopi-000-1-view.jpg?exp=10800,2026-07-16T20:03:57+09:00,2026-07-16T20:03:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,400,感謝状を贈られた笹本さん（左）と赤池さん＝四街道署 電話de詐欺被害を防いだとして、四街道署は、ローソン四街道津ノ守店（四街道市）のいずれもアルバイト店員、赤池光代さん（46）と笹本淳寛さん（22）に感謝状を贈った。 2人は4月16日、来店した60代男性が「『大谷翔平』を名乗る人物から買ってほしいと頼まれた」などと2万円分の電子マネーカードを持ってレジに来たため、詐欺と気付いた。日頃から同コンビニに詐欺情報を共有していた担当警察「アシストポリス」に相談し、詐欺被害を阻止した。 中山智宏署長から感謝状を受け取った赤池さんは「不安だったが、普段から連携しているアシストポリスなら、とすぐ相談できた」。笹本さんも「男性が見せてくれたメッセージには『大谷翔平』のマイナンバーカードの画像もあった。詐欺の手口は多様で巧妙化しているので、今後も詐欺かもしれないと注意を払っていきたい」と話した。 （佐藤楓）,[],[]
交際相手の車を運転か　市原、無免許運転疑い17歳逮捕　「車の運転に興味あった」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/323ee15d7b9d3a3f4e057168fcd7edfbc1e53565,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010008-chibatopi-000-1-view.jpg?exp=10800,2026-07-16T19:03:57+09:00,2026-07-16T19:03:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,236,市原署 市原署は13日までに、道交法違反（無免許運転、横断歩行者妨害）の疑いで千葉市若葉区の男子高校生（17）を現行犯逮捕した。 逮捕容疑は12日午前11時半ごろ、市原市五井の市道で、無免許で軽乗用車を運転し、横断歩道の直前で一時停止せず歩行者の横断を妨げた疑い。 同署によると、容疑を認めている。車は同乗していた交際相手の女性が所有していて「車の運転に興味があった」と供述しているという。交通違反の取り締まり中の警察官が歩行者の横断を妨害する様子を確認し、職務質問した。,[],[]
【速報】山崎製パン千葉工場で2年前、機械に巻き込まれ女性作業員死亡…安全確保怠った疑いで書類送検　千葉労基署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d46e95065714d493c1d9eddacf06e3cc5df0d174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010007-chibatopi-000-2-view.jpg?exp=10800,2026-07-16T17:12:07+09:00,2026-07-16T17:49:46+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,416,アルバイト女性の死亡事故が発生した山崎製パン千葉工場＝2024年2月、千葉市美浜区 2024年に千葉市美浜区新港の山崎製パン千葉工場で作業中の女性従業員が機械に巻き込まれて死亡した事故で、千葉労働基準監督署は16日、従業員の安全を確保する覆いの整備が行われていなかったとして、労働安全衛生法違反の疑いで同社（東京都千代田区）と同工場で当時課長だった50代男性を千葉地検に書類送検した。 同署によると、24年2月24日、同工場で食品冷却機の搬出装置とコンベヤーの間にまんじゅうが落下し、拾おうとした60代の女性従業員の腕がその間に巻き込まれて死亡する事故が発生した。 搬出装置側には人の巻き込みを防ぐための覆いがもともと設置されていたが、事故発生時は取り外されていた。同署はこの状況が同法の「安全装置や覆いなどが有効な状態で保持されるよう、点検や整備を行わなければならない」という規定に違反している疑いがあると判断した。 （渡辺翔太）,[],[]
【速報】関東で地震　M2．0　震源は神奈川県西部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0382eee118607ba8b6d007228d8193f8a46fe1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010006-chibatopi-000-1-view.jpg?exp=10800,2026-07-16T15:55:25+09:00,2026-07-16T15:55:25+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,423,震度分布図 16日午後3時4分ごろ、神奈川県西部を震源とする地震があった。最大震度1、地震の規模を示すマグニチュード（M）は2．0と推定される。震源の深さは約20キロ。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約22．3万人。うち、地震による被害リスクが高いとされる65歳以上人口は26．5％の約5．9万人。 全国の各地の震度は次の通り。 ▼震度1 □神奈川県 厚木市 【地震が及んだ地域の全国人口】 22万3424人（うち65歳以上 5万9145人、26．5％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
【速報】「命守りきれず、おわび」点滴チューブに大便混入　柏・入院患者殺害で病院謝罪　容疑者、担当外も部屋に複数回出入り（千葉日報オンライン）,https://news.yahoo.co.jp/articles/6f56b3892b2356d92e95403ce2d0350fbd5db1bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010005-chibatopi-000-1-view.jpg?exp=10800,2026-07-16T14:37:03+09:00,2026-07-16T14:37:03+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,426,柏たなか病院内で起きた事件を受け、記者会見で謝罪する長谷川院長（中央）ら＝16日午後2時ごろ、柏市 柏市の柏たなか病院で1月、入院患者の点滴の延長チューブに大便を混入して殺害したとして、看護師として勤めていた女が逮捕された事件で、同院は16日、同市内で記者会見し、事件の概要について説明した。長谷川奉延院長は「尊い命を守りきれず、患者さまに心より深くおわびする」と謝罪。容疑者が担当ではないはずの被害者の部屋に出入りする場面が複数回目撃されたことなどを明らかにした。 県警によると、事件は1月30日午前3時55分ごろに発生。入院中の茨城県取手市戸頭3、無職、会田栄次さん（75）に投与されていた点滴の延長チューブに大便が混入され、会田さんは翌31日午後10時半ごろに死亡した。 殺人容疑で逮捕された柏市豊四季、助産師、古川美由紀容疑者（51）は当時看護師として同院に勤務しており、夜間当直の際に犯行に及んだとみられるが、容疑について否認しているという。,[],[]
【速報】千葉県内に雷注意報　急な強い雨や落雷に注意　気象庁（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f89cb4330c29eff190ba98744acf8b4cdbbbddfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010004-chibatopi-000-2-view.jpg?exp=10800,2026-07-16T12:12:09+09:00,2026-07-16T12:15:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,166,千葉日報 気象情報 気象庁は16日、千葉県内で落雷や急な強い雨、竜巻などの突風に注意するよう呼びかける気象情報を発表した。 銚子地方気象台によると、北西部、北東部では、急な強い雨や落雷に注意する必要がある。 地域別の警報・注意報は次の通り(午前10時3分更新) ▽千葉県北西部＝雷注意報 ▽千葉県北東部＝雷注意報 ▽千葉県南部＝なし,[],[]
元歯科院長に懲役4年6月、患者から1800万円超詐取　「治療費の2倍の額を受領できる」とうそ　千葉地裁判決（千葉日報オンライン）,https://news.yahoo.co.jp/articles/debcd6fe8728ff590d10c22da60e030331b44cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010003-chibatopi-000-2-view.jpg?exp=10800,2026-07-16T12:03:15+09:00,2026-07-16T15:00:07+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,540,千葉地裁 千葉市中央区の歯科医院「高橋デンタルオフィス」（閉業）の元院長がインプラント治療費の返還があると偽って患者から1800万円以上をだまし取ったとされる事件で、詐欺罪に問われた千葉市若葉区、歯科医師の男（59）の判決公判が15日、千葉地裁で開かれ、池田知史裁判長は懲役4年6月を言い渡した。検察側は同6年を求刑していた。 池田裁判長は判決理由で「歯科医の立場を利用し、患者からの信頼に乗じた悪質な犯行」と指弾。患者4人から計約1839万円を詐取したと認定し、「結果も重大」と批判した。 講演会資料として症例を提供して一時金を支払うと「治療費の2倍の額を受領できる」と患者にうそを伝えた手口について「歯科医院の資金繰りに窮してヤミ金から借金するなど多額の負債を抱える中で手法を考え出した」と指摘。量刑では「反省の態度を示していることなどを考慮した」と説明した。 判決によると、2020年4月～21年12月、患者4人に対し、症例を講演会用資料に用いることに同意した上で治療費と同額の一時金を支払えば、インプラントメーカーから一時金と治療費がいずれも返還されるとうそを伝え、計約1839万円を自身が管理する口座に振り込ませた。 （渡辺翔太）（本紙、千葉日報オンラインでは実名報道）,[],[]
千葉県内、2日連続で猛暑日に　熱中症25人搬送　我孫子35．7度、今年一番（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2089ecc3f626c85b7d7f3ebf3da926673714ab3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010002-chibatopi-000-1-view.jpg?exp=10800,2026-07-16T11:51:04+09:00,2026-07-16T11:51:04+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,327,第108回全国高校野球選手権千葉大会で、うだるような暑さに負けず、声を出して球児たちを盛り上げる応援団＝15日午後、習志野市 千葉県内は15日、広く晴れて各地で気温が上昇し、15観測地点のうち我孫子市など3地点で35度以上となり、2日連続の猛暑日となった。 気象庁によると、同市は35．7度に達し、茂原市で35．4度、佐倉市で35．0度をそれぞれ観測。我孫子市と茂原市、香取市、成田市、千葉市の5地点が今年一番の暑さとなった。 同日の午後2時時点の県の集計では、25人が熱中症の症状で救急搬送された。9人の程度がやや重く、残る16人は軽症という。 危険な暑さは16日も続くと予想されており、気象庁と環境省は県内に熱中症警戒アラートを出した。 （市古昌也）,[],[]
【速報】関東で地震　M4．4　東京、千葉、茨城、栃木で揺れ　震源は千葉県北東部（千葉日報オンライン）,https://news.yahoo.co.jp/articles/dc02ad11503b89ba4b8471855b17a38e3d9b817c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010001-chibatopi-000-1-view.jpg?exp=10800,2026-07-16T09:17:32+09:00,2026-07-16T09:17:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,645,震度分布図 16日午前9時1分ごろ、千葉県北東部を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は4．4と推定される。震源の深さは約50キロ。銚子市、東金市、旭市などで震度2を観測した。この地震による津波の心配はない。 地震が及んだ地域（震度1以上）の総人口は約282．8万人。うち、地震による被害リスクが高いとされる65歳以上人口は29．3％の約82．8万人。 千葉県内の各地の震度は次の通り。 ▼震度2 銚子市、東金市、旭市、匝瑳市、山武市、多古町、九十九里町、芝山町、横芝光町 ▼震度1 香取市、東庄町、一宮町、長南町、千葉市中央区、千葉市花見川区、千葉市美浜区、成田市、佐倉市、市原市、印西市、富里市、栄町、君津市 全国の各地の震度は次の通り。 ▼震度2 □茨城県 神栖市 ▼震度1 □茨城県 土浦市、石岡市、鹿嶋市、潮来市、坂東市、稲敷市、利根町、笠間市、ひたちなか市 □栃木県 益子町 □東京都 墨田区 【地震が及んだ地域の全国人口】 282万8029人（うち65歳以上 82万8857人、29．3％） ※「地震が及んだ地域の人口」とは 人間が揺れを感じる震度1以上を観測した市区町村の人口の合計値（どの程度の人数が地震を感じる可能性があったかを測るため、2025年1月時点の国統計に基づいて千葉日報社が集計）。また、地震による被害リスクが高いとされる65歳以上の人口も別途算出。日頃の防災意識の向上に役立ててもらうため、参考情報として紹介しています。,[],[]
笑顔咲くヒマワリ畑　6万本、加瀬さん無料開放　“映える”撮影スポットも　旭（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c31a219da7eefacaa02f5b32ead730a7d9022011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00010000-chibatopi-000-1-view.jpg?exp=10800,2026-07-16T06:03:02+09:00,2026-07-16T06:03:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,649,あさひ鎌数工業団地東側の農地で、約6万本のヒマワリが大輪を咲かせている。無料開放しており、月やハート、星形のオブジェは“映える”撮影スポットになっている＝14日、旭市鎌数 伊藤義治撮影 あさひ鎌数工業団地（旭市鎌数）東側の農地20アールで、約6万本のヒマワリが空に向かって黄色い大輪を咲かせている。 近くの農業、加瀬好基さん（35）が、ブロッコリーを栽培する畑で夏の間だけヒマワリを育てている。「コロナ禍で元気がなくなった旭を楽しく、笑顔にしたい」と2023年に手弁当で始め、毎年無料開放している。 散策路が整備され、ヒマワリ畑の中を通り抜けることができる。散策路入り口ドアや見晴台は手作り。造花をあしらった月やハート、星形のオブジェは“映える”撮影スポットになっている。 約6万本の黄色い花が咲くヒマワリ畑＝14日、旭市鎌数 「喜んでもらえることが何よりのやりがい」と話す加瀬さん。車で通りかかった人が気軽に立ち寄って楽しむ姿があり、母親と訪れた山武市の女性（22）は「ヒマワリがたくさん咲いていて、いい写真が撮れた」と顔をほころばせた。 毎年5月上旬に種をまき、七夕に合わせて咲き始めるようにしている。見頃は2週間ほどだという。周辺2カ所の畑でも時期をずらして育てており、8月初旬までヒマワリを楽しめそう。7月25日午後5～9時は工業団地北側のヒマワリ畑で、夜間ライトアップを初めて実施する予定。 ヒマワリ畑の場所はグーグルマップに「K＆Sファーム ひまわり畑」と表示されている。 （伊藤義治）,[],[]
