headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
手ぶらで改札を通れる！　東武東上線・池袋駅に「顔認証改札」が登場、気になる仕組みとセキュリティを解説（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1514fe76dfd15df89335c6896548f713da2489ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000057-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T20:24:16+09:00,2026-07-16T20:24:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,846,顔認証改札サービス対象の路線と導入駅（白丸の駅） 東武鉄道が7月15日、生体認証サービス「SAKULaLa（サクララ）」を活用した、ウォークスルー型顔認証改札のサービスを開始した。顔認証改札は東武東上線の池袋駅と上板橋駅に設置され、2駅間の利用者がPASMO定期券と顔画像をSAKULaLaに登録することで利用できる。 東武東上線の池袋駅に設置されたウォークスルー型顔認証改札 東武鉄道は2025年11月に東武宇都宮線から栃木駅までの全12駅に、独立型タブレットを用いた顔認証改札を導入。2026年5月には東武宇都宮駅にウォークスルー型顔認証改札を導入した。これらの知見やノウハウなどを踏まえて、今回、1日約42万人が利用する大規模ターミナルである東武東上線池袋駅への導入が実現した。今後、2026年9月までに東武アーバンパークラインの馬込沢駅と船橋駅にも、顔認証改札機の設置を予定する。 なお、顔認証改札は入場駅と出場駅の両方が対象駅である場合に利用でき、片方の駅しか導入されていない場合は利用できない。その場合はPASMO定期券での乗車になる。 改札機には2台の顔認証用カメラが設置され、顔認証で本人確認をすることで、改札にICカードやスマホをタッチすることなく通過できる。カメラが2台必要なのは、前方の人の影になったり、顔の方向などによって顔認証が実施しにくかったりするケースを考慮してのこと。改札を通過する際、帽子、サングラス、マスクなどを着用している場合、単体の利用であれば顔認識は可能だが、影響する場合もあるという。 7月15日に開催された取材会では、ベビーカーを押したり、スーツケースを引いたりする人が、ウォークスルー型顔認証改札を通過するデモンストレーションを行い、その利便性をアピールした。 改札を通過する際の認証スピードは、ICカード利用時と遜色のないレベルとのこと。現在の改札機は顔認証専用だが、今後は顔認証とICカードを併用できる改札機の開発についても推進する予定だ。,[],[]
スマホを閉じても稼働するAI「Gemini Spark」が日本語に対応　Gemini有料プランで順次展開（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b87793141c8436545a28135654e0115ff0629057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000056-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T19:53:55+09:00,2026-07-16T19:53:55+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,505,「Gemini Spark」が日本語に対応 Googleは、7月16日にパーソナルAIエージェント「Gemini Spark」の日本語対応を発表した。Gemini Sparkは、月額1万4500円からの料金プラン「Google AI Ultra」のユーザーに向けて順次提供していく。 【画像】利用イメージ 本サービスはスマートフォンやPCを閉じた状態でもクラウド上で常時稼働し、情報収集、データ整理、スケジュール調整、旅行の手配などを自動で実行。GmailやカレンダーなどGoogle Workspaceや外部サービスと連携し、自律的に動きつつ、重要なアクションの実行前には必ずユーザーへ確認を求める仕組みを導入している。 Gemini 3.5とGoogle Antigravityのハーネス上で動作し、複雑なタスクにも対応。カスタムMCP（Model Context Protocol）にも対応し、任意のアプリを Gemini Sparkへ直接接続することもできる。またプロンプトベースの指示を学習し、専門的なタスクの実行手順を「スキル」として記憶して再利用もできるとしている。 ITmedia Mobile,[],[]
“クレカ障害”の原因、三井住友カードが明らかに　都内店舗は「現金や交通系ICカードをご利用ください」と客に案内（ITmedia Mobile）,https://news.yahoo.co.jp/articles/78dae4350d917e65bb366e7b9d07c96a33d9022e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000053-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T19:23:59+09:00,2026-07-16T19:23:59+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,839,クレジットカードの決済障害が発生した7月16日朝、Xのトレンドワードには「クレカ障害」などの関連ワードが浮上し、多くのユーザーから混乱を訴える声が投稿された 7月16日朝から全国規模で発生していたクレジットカードの決済障害について、三井住友カードは同日、公式サイトのインフォメーションを更新し、障害の原因が、店舗とカード会社をつなぐ「国際ブランドネットワーク」であったことを発表した。 【画像】クレカ障害の詳細 同社の発表によると、障害が発生していたのは同日の8時10分頃から12時08分頃までで、一部の加盟店でカードが利用できない事象が起きていたものの、現在はすでに復旧しているとのこと。 本障害を巡っては、朝からX（旧Twitter）などで「クレカが使えない」「クレカ障害」といったユーザーの悲鳴が相次ぎ、店舗での支払いや交通系電子マネーへのチャージなど、日常生活の幅広い場面で大きな混乱が生じていた。 16日18～19時頃、都内にあるレストランチェーンやカフェチェーンを訪れたところ、「ただいま、決済端末の通信に関してエラーメッセージが出てしまい、お客さまのクレジットカードはご利用いただけません。お支払いは現金、交通系ICカード、コード決済サービスをご利用ください」と案内を受けた。また、店舗によっては「お問い合わせが多く都度ご説明しております」と回答した。 これまでの本誌の取材に対し、三井住友カードをはじめ、JCBや楽天カード、最大手決済プラットフォームのCARDNETはいずれも「自社の基幹システムにおける障害ではない」と回答しており、トラブルの根本原因がどこにあるのか不明な状態が続いていた。 今回の三井住友カードのアナウンスにより、障害の原因が各カード会社や国内決済ネットワークではなく、国際ブランドネットワーク側にあったことが正式に明らかとなった。利用者だけでなく加盟店も午前中から続いた決済を巡る大規模なトラブルに見舞われた。 ITmedia Mobile,[],[]
Y!mobile Free StyleのSIMフリー「POCO M8 5G」、回線とセットで約2万円【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ab0e91249d3ab3d2e804bac756ab9f1ffadf083a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000049-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T18:24:47+09:00,2026-07-16T18:24:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,651,POCO M8 5G ソフトバンクは、Y!mobileオンラインストアの「Y!mobile Free Style」で取り扱うSIMロックフリー「POCO M8 5G」を安価に販売中。通常3万8208円のところ、新規またはMNPで「シンプル3 M／L」の契約と同時購入すると「回線セット割引」で1万8408円割引になり、1万9800円になる。 【画像】購入イメージ POCO M8 5Gは側面が湾曲したエッジタイプで、持ちやすい6.77型有機ELディスプレイを搭載。45Wの急速充電に対応した5520mAhバッテリーはリバース充電も可能で、約1600回充電後も80％のバッテリー容量を維持するバッテリー管理システムを備える。Google Gemini、かこって検索、AI反射除去などのAI機能も利用可能だ。 OSはXiaomi HyperOS 2、プロセッサはSnapdragon 6 Gen 3、メインメモリは8GB、内蔵ストレージは256GB。アウトカメラは約5000万画素＋200万画素深度センサーで構成し、IP66の防水／防塵（じん）、デュアルスピーカー、画面内指紋センサー、AI顔認証などをサポートする。サイズは75.42（幅）×164（高さ）×7.35（奥行き）mm、重量は178g。 ・機種名：POCO M8 5G ・販路：Y!mobile ・価格：1万9800円 ・条件：新規またはMNPで「シンプル3 M／L」を契約し「回線セット割引」を適用 ・期間：未定 ITmedia Mobile,[],[]
“クレカ障害”にJCBと楽天カードがコメント　朝のラッシュを直撃（ITmedia Mobile）,https://news.yahoo.co.jp/articles/05726c93ec8d5893d93392419b48702037fd4788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000044-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T16:24:25+09:00,2026-07-16T16:24:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,738,決済障害の発生直後にX（旧Twitter）上でトレンド入りした「クレカ障害」のワード。キャッシュレス決済が利用できなくなったユーザーから多くの混乱や悲鳴の声がリアルタイムで投稿された 7月16日朝に全国規模で発生したクレジットカード決済障害について、JCBおよび楽天カードから本誌の取材に対する公式回答が得られた。両社の回答をお伝えする。決済障害の発生直後にX（旧Twitter）上で「クレカ障害」がトレンド入りした。 【画像】クレカ障害の影響 JCB広報の回答 JCB広報は、自社のみならず、関連会社である決済プラットフォームにおける障害発生も明確に否定した。「障害の有無と現状」「障害の原因」「影響範囲」という3点の質問に対し、一括して以下の通りまとめて回答している。 「JCBのシステムで障害は発生しておりません。また、弊社関連会社のCARDNETのシステムでも障害は発生しておりません」 楽天カード広報の回答 楽天カード広報からは、各質問に対して個別に回答が得られた。自社の決済状況については問題ないとする一方で、障害の原因や全体の影響範囲についての言及は避ける対応となった。回答内容は以下の通りだ。 ・障害の有無と現状について：「通常通りご利用いただけます」 ・障害の原因について：「回答を差し控えさせていただきます」 ・影響範囲について：「回答を差し控えさせていただきます」 いずれも「自社システムでの障害発生」を否定 すでに自社起因を否定している三井住友カード広報の回答に加え、今回のJCB、楽天カードからの回答により、国内主要カード各社がいずれも「自社システムでの障害発生」を否定、または通常通り利用可能としていることが分かった。 ITmedia Mobile,[],[]
“クレカ障害”で「現金を持つべき？」の声　三井住友カード「弊社システムで障害は発生していない」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/91b14a403c726765441a1ccd37f42c9dd9cd2b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000037-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T14:31:19+09:00,2026-07-16T14:31:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,985,決済障害の発生直後にX（旧Twitter）上でトレンド入りした「クレカ障害」のワード。キャッシュレス決済が利用できなくなったユーザーから多くの混乱や悲鳴の声がリアルタイムで投稿された 7月16日朝、全国的に一部のクレジットカードで決済ができない大規模な障害が発生した。店舗での買い物や交通系電子マネーへのチャージなど、日常生活のさまざまな場面でクレジットカードが利用できなくなる事態となり、多くの消費者に影響を及ぼした。 【画像】三井住友カードの回答 X（旧Twitter）などのSNS上では、「クレカ障害」というワードがトレンド入りし、「カード決済が利用できない」といったリアルタイムの報告が相次いだ。ユーザーからは「全国的にクレカが使えない感じで困ります」「コンビニでクレカが使えなくてめちゃくちゃ不便です」「キャッシュレスの民だから困りすぎます」「引き落としされたのにチケットがありません」といった混乱や悲鳴が多く上がった。 また、障害発生を受け「現金を数千円だけ財布に忍ばせておくのは、一番堅実なリスク分散かもしれません」「現金を持つべきなのでしょうか」「現金か違う支払い手段を持っていたほうがいいです」「災害対策にもなります」と、現金や複数の決済手段を確保しておくことの重要性を再認識する声も多数見られた。一方で、店舗側とみられるユーザーからは「原因が店側なのかクレカ会社なのか分からずお客さんに当たられました。店員に当たるのやめてください」といった苦労を訴える声も寄せられており、現場での混乱ぶりがうかがえる。 本誌は、今回の障害の有無と原因について三井住友カード広報に取材を行った。 まず、自社システムにおいて決済障害が発生しているか、現在のステータスを尋ねたところ、三井住友カード広報は「弊社システムにおいて、障害は発生しておりません。現在は復旧していることを確認しております」と回答した。 続いて、自社側で障害を検知しているか、あるいは他社要因を含め事象を把握している場合、原因は特定されているかを問うと、三井住友カード広報は「弊社起因ではないため、回答いたしかねます」とした。 さらに、影響範囲やおおよその規模について判明している情報があればと尋ねたが、同様に「弊社起因ではないため、回答いたしかねます」との回答だった。 ITmedia Mobile,[],[]
「Google Store 表参道」、8月13日にオープン　「Pixel 11」シリーズ発表の翌日に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/537d893ef781cd9da4434c172556fe07c0e573b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000034-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T13:28:45+09:00,2026-07-16T13:28:45+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,397,8月13日にオープンする「Google ストア 表参道」 Googleが、国内初の旗艦店「Google Store 表参道」を8月13日にオープンする。場所は東京の東急プラザ表参道「オモカド」1階となる。 【画像】8月12日に発表される「Pixel 11」シリーズ 同店では、Googleのハードウェアや各種サービス、最新のAI技術を直接体験できる。来店者はスマートフォン「Google Pixel」の最新端末をはじめとする各種製品やアクセサリーを、実際に手に取って購入できる。 店舗がオープンする前日の8月12日には、新型スマートフォン「Pixel 11」シリーズを発表し、予約を受け付ける。Google Store 表参道のオープンは、Pixel 11シリーズの発表と合わせたものとみられ、Pixel 11シリーズをいち早く試せる場所としても盛り上がりそうだ。 ITmedia Mobile,[],[]
PayPay、8月以降に自治体で最大25％還元　岩手県や埼玉県朝霞市などが対象（ITmedia Mobile）,https://news.yahoo.co.jp/articles/92ad0abd17032cc952071ce3cb226f009f9cf358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000033-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T13:15:21+09:00,2026-07-16T13:15:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,322,2026年8月以降に実施する地方自治体キャンペーンを発表 PayPayは、2026年8月以降に実施する地方自治体と連携したキャンペーンについて追加発表した。 【画像】キャンペーン例 期間中に自治体とPayPayが対象店舗として指定する加盟店で「PayPay」を利用すると、5～25％のPayPayポイントを還元する。対象店舗にはキャンペーンを告知するポスターが掲出される予定で、対象店舗の確認方法など詳細は後日公開予定のキャンペーンページで確認できる。 対象自治体は岩手県（第3弾）、秋田県由利本荘市（第5弾）、埼玉県朝霞市（第2弾）、愛知県あま市（第5弾）、和歌山県紀美野町（第5弾）、鹿児島県枕崎市（第6弾）。 ITmedia Mobile,[],[]
リアルイベント「Pokemon GO ワイルドエリア」、11月6日から仙台とメキシコシティで同時開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b711d913d47b20279968cdbe10741cb7135586f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000032-zdn_m-000-1-view.jpg?exp=10800,2026-07-16T13:14:04+09:00,2026-07-16T13:14:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,411,2025年の「Pokemon GO ワイルドエリア」ビジュアル Scopely Exploreは、11月6日から8日まで位置情報ゲーム「Pokemon GO（ポケモンGO）」のリアルイベント「Pokemon GO ワイルドエリア」を宮城県仙台市とメキシコシティで同時開催する。 【画像】2026年の「Pokemon GO ワイルドエリア」 本イベントは、開催都市ならではの美しい景色や街の雰囲気を満喫しながら、ポケモンとの出会いや育成、バトルを楽しむリアルイベント。 いずれも市内全域が対象のチケット制で実施し、チケット情報や詳細は後日公開となる予定だ。 11月14日と15日には、世界中から参加できる「Pokemon GO ワイルドエリア：グローバル」も行う。 2025年の「Pokemon GO ワイルドエリア」は、長崎県長崎市で開催された。今回は国外で初めてメキシコシティが会場となる。 ITmedia Mobile,[],[]
社内に潜む“眠るスマホ”の恐怖　初期費用を抑える「中古スマホレンタル」という選択肢（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4d198c0d83f083efdd8e3c7046f8dc267fab2a6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000029-zdn_m-000-2-view.jpg?exp=10800,2026-07-16T12:48:15+09:00,2026-07-16T17:25:32+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1335,BelongとMM総研が共催した中古スマートフォン市場の最新動向に関する勉強会の資料を基に企業が直面する端末管理の課題と解決策を探る 私たちの生活に欠かせないスマートフォン。しかし昨今、メモリ価格の高騰や円安の影響により、端末価格は数万円規模での値上げが相次ぎ、新品にはもはや簡単には手が出せない状況となりつつある。この「スマホ高騰ショック」は、個人消費者以上に、ビジネスの現場においてデジタル化（DX）を推進しようとする企業にとって極めて深刻な障壁となっている。 【画像】約956万円の予算を削減した例 現在、現場のペーパーレス化、電子カルテの導入、モバイルオーダーやPOSレジの活用など、あらゆる産業でDXが叫ばれており、業務用のスマートフォンやタブレットは「一人一台」の必須ツールとなっている。しかし、数十台、数百台の新品端末をまとめて調達しようとすれば、その初期費用は莫大（ばくだい）なものになる。 この強烈なジレンマを解消する手段として、法人向けの中古スマートフォン市場がかつてないほど活況を呈している。事実、2022年度から2025年度にかけて、法人利用の端末販売台数は約3.6倍へと急激な成長を記録した。世界的なメモリ価格の高騰による新品端末の価格上昇が、企業の「中古シフト」を強力に後押ししている格好だ。 社用スマートフォンが抱える課題 使われずに放置されたスマホも しかし、単に「中古を買って初期コストを抑えれば万事解決」とはいかないのが、企業向けIT機器の恐ろしいところである。端末の貸与台数が増えるにつれて、企業は新たな「管理の壁」に直面する。 Belongが6月10日に発表した「社用スマートフォンの管理に関する実態調査」によれば、企業が社用スマホを運用する上で抱える「三大課題」として、「紛失・盗難時の情報漏えいリスク（43.8％）」「データ通信料や遊休回線の把握漏れによる無駄なコスト（41.3％）」「従業員からの問い合わせ対応によるヘルプデスク業務の圧迫（40.8％）」が明確になった。 中でも特に深刻なのが、退職者の返却端末や予備機として、社内に放置された「眠るスマホ」の存在である。驚くべきことに、実に84％以上の企業で使っていない社用スマホが社内に眠ったままになっているという。 さらに、約4社に1社（23.5％）では、不要なスマホを「貸与した社員がそのまま持っている（デスクに入れっぱなしにしている）」というずさんな実態も明らかになった。 使われていない端末が個人の手元や社内に放置されている状態は、目に見えない通信コストを垂れ流すだけでなく、重大な情報漏えいリスクを常にはらんでいる。別の設問では、84.1％もの企業が「保管・処分に伴うセキュリティリスクへの対策が必要」と回答している。これほど多くの企業が危険性を認識しつつも、現場では有効な手が打てていないというジレンマがあるのだ。 こうした課題は端末の貸与台数が増えるほど顕著になり、「100～299台」の規模になると情報漏えいリスクや遊休回線コストへの対応が顕在化し、「300台」を超えると終わりのないヘルプデスク業務が管理部門をパンクさせるという明確な傾向が示されている。,[],[]
