headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Claudeの利用制限が再びリセット！同日にChatGPTとGrokも一斉復活（PC Watch）,https://news.yahoo.co.jp/articles/ceead647fcd136174598e7ce679258f9768c4358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000016-imppcw-000-1-view.jpg?exp=10800,2026-07-16T22:20:00+09:00,2026-07-16T22:20:00+09:00,PC Watch,imppcw,PC Watch,824,"写真：PC Watch 「使い切ったはずなのに、満タンに戻っている」――。Anthropicは7月16日(日本時間)、Claudeのすべてのユーザーを対象に、5時間ごとおよび週単位の利用制限をリセットした。同社の開発者向け公式アカウント「@ClaudeDevs」が同日の投稿で明らかにしたもので、7月10日のリセットに続き、1週間で2度目の利用枠復活となる。なお、「Claude Fable 5」を追加料金なしで使えるプロモーション期間は、日本時間7月20日15時59分59秒(米国時間7月19日23時59分59秒)までで変更されていない。 注目すべきは、これがAnthropic単独の動きではないことだ。同じ7月16日には、OpenAIがChatGPTの全ユーザーを対象に利用制限をリセットしたほか、SpaceXAIもGrokの全ユーザーで同様の措置を実施しており、主要AIサービス3つの利用枠が同日に一斉復活するという異例の1日となった。 各社の背景はそれぞれ異なる。OpenAIのリセットは、AIコーディング環境「Codex」と業務向けAIエージェント「ChatGPT Work」のアクティブユーザーが計900万人に到達したことを受けた措置。SpaceXAIは、ターミナル向けAIコーディングエージェント「Grok Build」のオープンソース化にあわせてリセットを実施した。 一方、Anthropic自身は今回のリセットの理由を公表していない。ただ、前回7月10日のリセット時には、「Claude Fable 5」を追加料金なしで使える期間の延長や、OpenAIによる「GPT-5.6」公開といった競合の動きが背景にあるとみられており、今回も各社が利用枠の開放を競い合う流れの中での措置といえそうだ。理由はどうあれ、3つのAIサービスの利用枠が一度に戻ってきたユーザーにとっては、朗報が重なった1日となった。 PC Watch,竹元 かつみ",[],[]
Grok利用制限が全リセット！ターミナルAI「Grok Build」オープンソース化（PC Watch）,https://news.yahoo.co.jp/articles/9dd5debd65f8edcaa512ca162dada56d53802940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000015-imppcw-000-1-view.jpg?exp=10800,2026-07-16T21:49:00+09:00,2026-07-16T21:49:00+09:00,PC Watch,imppcw,PC Watch,735,"写真：PC Watch GrokのAIコーディングエージェントの""中身""が、誰でも読めるコードになった。SpaceXAIは7月16日(日本時間)、ターミナル向けAIコーディングエージェント「Grok Build」をオープンソース化するとともに、Grok全ユーザーの利用制限をリセットしたことをX(旧Twitter)の公式アカウントで明らかにした。 Grok Buildは、コードベースの理解、ファイルの編集、シェルコマンドの実行、Web検索などをターミナル上のフルスクリーンTUIで行なえるSpaceXAI製のAIコーディングエージェント。今回、CLI/TUIとエージェントランタイムのRustソースコードが、GitHubの「xai-org/grok-build」リポジトリで公開された。 ライセンスはApache 2.0。ソースは同社のモノレポから定期的に同期される。外部からのコントリビューションは受け付けない。同社は「オープンソース化により、誰もが信頼性と堅牢性の高いハーネス作りを支援できるようになる」と説明している。 あわせて実施された利用制限のリセットは全ユーザーが対象で、Grok公式アカウントも「利用制限はリセットされ、Grok Buildはオープンソースになった」と投稿。SpaceXAIに所属するJason Ginsberg(ジェイソン・ギンズバーグ)氏は、Xでのユーザーからのフィードバックに感謝を示した上で、AIモデル「Grok 4.5」がEUでも利用可能になったことを明らかにしている。一連の投稿はElon Musk(イーロン・マスク)氏もリポストしており、Grokユーザーにとっては朗報が重なった1日となった。 PC Watch,竹元 かつみ",[],[]
ChatGPTの利用制限が再びリセット！900万ユーザー到達で（PC Watch）,https://news.yahoo.co.jp/articles/4f2295944e7b039885c07668eecf2077c26ea32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000014-imppcw-000-1-view.jpg?exp=10800,2026-07-16T18:46:00+09:00,2026-07-16T18:46:00+09:00,PC Watch,imppcw,PC Watch,720,"写真：PC Watch 「残り100%」――使ったはずの利用枠が、いつの間にか満タンに戻っている。OpenAIは7月16日(日本時間)、ChatGPTの全ユーザーを対象に利用制限を再びリセットした。AIコーディング環境「Codex」と業務向けAIエージェント「ChatGPT Work」のアクティブユーザーが、あわせて900万人に到達したことを受けた措置だ。 発表したのは、OpenAIでコアプロダクトを統括するThibault Sottiaux(ティボー・ソティオ)氏。800万人到達と前回のリセットを明らかにした7月15日(日本時間)からわずか1日で、100万人を上乗せした計算になる。 同氏はX(旧Twitter)への投稿で、「実際には今日のかなり早い時間に900万アクティブユーザーへ到達していたが、システムを安定稼働させ続けるためにチームが取り組んでいる無数の作業に気を取られていた」と多忙な内情を明かし、「数分以内に週間利用上限は100%に戻るはずだ。生産的な自分に戻って、Twitterを閉じよう」とユーモアを交えて呼びかけている。 前回のリセットでは、5時間ごとのレート制限を設けない方針もあわせて示されており、ユーザーは引き続き上限を気にせずAIモデル「GPT-5.6 Sol」の実力を試せる。実際、筆者の環境でも週間利用上限は残り100%に回復しており、宣言通りのリセットを確認できた。 なお、2月から研究プレビュー中のリアルタイムコーディング向け小型モデル「GPT-5.3-Codex-Spark」は独自の利用枠を持ち、その使用量は今回リセットされた通常の利用上限にはカウントされない。 PC Watch,竹元 かつみ",[],[]
予定調整も情報収集もAIにお任せ、24時間働く「Gemini Spark」日本上陸（PC Watch）,https://news.yahoo.co.jp/articles/60324611854d2fd3343909d252924f3a97a5a763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000013-imppcw-000-1-view.jpg?exp=10800,2026-07-16T16:58:00+09:00,2026-07-16T16:58:00+09:00,PC Watch,imppcw,PC Watch,767,"写真：PC Watch 面倒な調べ物も、スケジュール調整も、旅行の手配も、寝ている間にAIが済ませておいてくれる——。そんな「自分専用の秘書」がついに日本語で使えるようになった。Googleは7月16日、パーソナルAIエージェント「Gemini Spark」の日本語での提供を開始した。指示したタスクをユーザーの代わりに24時間体制で自動実行するAIで、Google AI Ultraプランのユーザー向けにGeminiアプリを通じて順次展開する。 Gemini Sparkは、クラウド上で常時バックグラウンド稼働するパーソナルAIエージェント。情報収集やデータ整理、スケジュール調整から旅行の手配まで、ユーザーの代わりに24時間体制でタスクを自動実行してくれる。Gemini 3.5とGoogle Antigravityのハーネス上で動作する仕組みとなっており、高度な推論や長期的なタスクの処理にも対応する。 繰り返し行なう作業に便利なスキル機能のほか、Googleカレンダーをはじめとした同社製サービスやサードパーティアプリとの連携機能も用意。カスタムMCP(Model Context Protocol)もサポートしており、任意のアプリをGemini Sparkに直接接続することもできる。 あわせて同社はGemini Sparkの新機能も発表。Googleドキュメントを直接編集できるようになったほか、Google Workspaceとさらに深く統合することで、スプレッドシートやスライドに付けられたコメントも読み取れるようになった。 加えて、複雑なタスクに関連する情報を並列して取得し、より素早く内容を評価できるようになった。また、動作速度の向上も図っている。これらの新機能もすでに順次展開中だ。 PC Watch,宇都宮 充",[],[]
Type-Cポートを物理的にふさぐデータ盗難対策ツール、サンワサプライから（PC Watch）,https://news.yahoo.co.jp/articles/a2cde08121923b16f788b1a3a1e4fdc2a251a26e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000012-imppcw-000-1-view.jpg?exp=10800,2026-07-16T16:42:00+09:00,2026-07-16T16:42:00+09:00,PC Watch,imppcw,PC Watch,335,"写真：PC Watch サンワサプライは、USB Type-Cポートを物理的にふさいで使用不可とすることで、不意のデータ流出などを防げるセキュリティツール「SLE-46S-W」を発売した。価格は6,160円。 【この記事に関する別の画像を見る】 SLE-46S-WはUSB Type-Cポートを部品で物理的にふさぎ、USB機器の接続を制限することで、第三者によるデータ持ち出しや、不正なデバイス接続のリスクを低減する。なお、完全なロックがかかる製品ではなく、いたずら防止を目的としている。専用工具のスライドスイッチ操作でキャップを着脱できる。取付部品は4個付属しているほか、別売り(5個入り、型番: SLE-46SWOP)で追加することも可能。 PC Watch,劉 尭",[],[]
Google、無料AI「Gemma 4」を大幅強化。処理最大70%高速化やツール呼び出し改善（PC Watch）,https://news.yahoo.co.jp/articles/c230c9af4eae2279aded9152de65cf941e5520df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000011-imppcw-000-1-view.jpg?exp=10800,2026-07-16T16:39:00+09:00,2026-07-16T16:39:00+09:00,PC Watch,imppcw,PC Watch,458,"写真：PC Watch Googleは7月15日(米国時間)、コミュニティのフィードバックおよび貢献により、無料で利用できるマルチモーダルモデル「Gemma 4」を大規模改善したと発表し、Hugging Face上で公開した。 【画像】Gemma 4 E4Bの改善 Gemma 4は、DeepMindが開発したオープンなAIモデル。今回の改善ではツールの呼び出しをより正確かつ一貫して実行できるようになったほか、NVIDIA Hopper GPU上でユニフォームFlash Attention 4(FA4)を有効にし、プリフィルのスループットが25～70%向上し、最初のトークン出力時間が最大で31%短縮された。 改善はE2B/E4B/12B/26B A4B/31Bの全モデルに対して行なわれた。なお、E2B/E4B/12B/31BはDenseモデル、26B A4BはMoEモデルであり、全モデルがテキストと画像入力に対応、E2B/E4B/12Bの3モデルはさらにオーディオもサポートする。 PC Watch,劉 尭",[],[]
「OBS Studio 32.2.0」候補版、SDRをHDRに合成するフィルター追加（PC Watch）,https://news.yahoo.co.jp/articles/7d83595b70932f590a426959a567a4ac6c5348af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000010-imppcw-000-1-view.jpg?exp=10800,2026-07-16T15:35:00+09:00,2026-07-16T15:35:00+09:00,PC Watch,imppcw,PC Watch,365,"写真：PC Watch オープンソースのライブ配信ソフト「OBS Studio」の次期バージョンとなる「32.2.0」のRelease Candidate 1(リリース候補版)が、7月11日に公開された。 バージョン32.2.0では新機能として、ソース追加のドロップダウンをダイアログに置き換える変更が行なわれるほか、フロントエンドAPIへのコピーアンドペースト機能、マルチトラックビデオにおける動的ビットレートのサポート、SDRをHDRに合成するフィルターなどが追加される。 今回公開されたRelease Candidate 1では、Beta 1～3で発生していたボリュームメーターのラベルが空になってしまう不具合と、macOS音声キャプチャのソースがカーソルをキャプチャしていた不具合を修正した。 PC Watch,宇都宮 充",[],[]
MSI、RTX 5050/4050搭載で2kg切りの持ち運べる15.6型ゲーミングノート（PC Watch）,https://news.yahoo.co.jp/articles/c2639f69931586d5a2b7f4181c1b3e86e1942998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000009-imppcw-000-1-view.jpg?exp=10800,2026-07-16T15:27:00+09:00,2026-07-16T15:27:00+09:00,PC Watch,imppcw,PC Watch,1222,"写真：PC Watch MSIは、重量が1.98kgで持ち運べるゲーミングノート「Cyborg 15 C13W」、「Cyborg 15 Black Edition A13V」を7月23日に発売する。価格は両モデルともオープンプライス。 【画像】Cyborg 15 C13W 両モデルともに本体重量を1.98kgに抑え、自宅内の移動のみならず、バックパックに収納して学校や職場へ持ち運ぶことも想定している。従来のCyborgシリーズのデザインコンセプトを継承しつつ、落ち着いたデザインとすることで、幅広い用途に対応できる。 ■ Cyborg 15 C13W Cyborg 15 C13W(Cyborg-15-C13WEO-1192JP)は、GPUにGeForce RTX 5050 Laptop GPU(8GB)を採用したモデル。販売はAmazonで実売価格は24万9,800円。 主な仕様は、CPUにCore i7-13620H、メモリに16GB、ストレージに512GB NVMe SSD、ディスプレイにフルHD(1,920×1,080ドット)/144Hz表示対応非光沢15.6型、OSにWindows 11 Homeを搭載する。 インターフェイスはUSB 3.2 Gen 2 Type-C(DisplayPort Alt Mode、USB PD対応)、USB 3.2 Gen 2 2基、HDMI出力、Wi-Fi 6E、Bluetooth 5.3、Gigabit Ethernet、92万画素Webカメラ、音声入出力などを備える。 バッテリは60Whリチウムイオンで、駆動時間は最大5時間。本体サイズは359×249×22.9mm、重量は約1.98kg。 ■ Cyborg 15 Black Edition A13V Cyborg 15 Black Edition A13V(Cyborg-15-Black-Edition-A13VEO-5799JP)は、GPUにGeForce RTX 4050 Laptop GPU(6GB)を採用したモデル。販売は家電量販店。 主な仕様は、CPUにCore i7-13620H、メモリに16GB、ストレージに512GB NVMe SSD、ディスプレイにフルHD/144Hz表示対応非光沢15.6型、OSにWindows 11 Homeを搭載する。 インターフェイスはUSB 3.2 Gen 1 Type-C(DisplayPort Alt Mode)、USB 3.2 Gen 1 2基、HDMI出力、Wi-Fi 6E、Bluetooth 5.3、Gigabit Ethernet、92万画素Webカメラ、音声入出力などを備える。 バッテリは53.5Whリチウムイオンで、駆動時間は最大4時間。本体サイズは359.36×250.34×21.95～22.9mm、重量は約1.98kg。 PC Watch,劉 尭",[],[]
Claude Opus 4.8超えの予測力、マルチモーダルLLM「Inkling」無償公開（PC Watch）,https://news.yahoo.co.jp/articles/cb10ec1eba6149078f66233a96abcc50c7516ebb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000008-imppcw-000-1-view.jpg?exp=10800,2026-07-16T15:24:00+09:00,2026-07-16T15:24:00+09:00,PC Watch,imppcw,PC Watch,1319,"写真：PC Watch 「Claude Opus 4.8」や「GPT-5.5」を将来予測の的中度で上回るオープンウェイトLLMが登場した。Thinking Machines Labは7月15日(現地時間)、同社初のオープンウェイトモデル「Inkling」を公開した。モデルの重みはApache 2.0ライセンスなどのもと、Hugging Faceで無償公開されている。なお、軽量版「Inkling-Small」の重みも公開される予定だ。同社は、OpenAIで「ChatGPT」などの開発を率いた元CTO(最高技術責任者)のMira Murati(ミラ・ムラティ)氏が2025年に設立したAI企業だ。 【画像】青線が思考量(effort)を変えたときのInklingの結果。少ないトークン消費で他のオープンモデルと同等のスコアに達している Inklingは、総パラメータ数9,750億でアクティブパラメータ数410億のエキスパート混合(MoE)アーキテクチャを採用するオープンウェイトLLM。最大100万トークンのコンテキストに対応する。テキストや画像、音声、動画を含む45兆トークンでゼロから事前学習されており、テキストに加えて画像や音声の入力をネイティブに推論できるマルチモーダルモデルだ。 特徴的なのが、推論時の「思考量」を段階的に制御できる仕組みだ。思考量を上げれば性能が伸び、下げればトークン消費と応答時間を抑えられる。コーディング評価「Terminal Bench 2.1」では、Nemotron 3 Ultraと同等のスコアを約3分の1のトークン消費で達成している。 クラウドモデルとの比較で目を引くのは、予測の的中度を測る「ForecastBench」(検索なし)ではスコア61.1を記録し、GPT-5.5(59.1)とClaude Opus 4.8(54.6)を上回ったことだ。命令追従の「IFBench」でも79.8%と、比較対象のクラウド上位モデルを超えている。一方、超難関ベンチマークの「HLE(Humanity's Last Exam)」や「SWE-Bench Verified」などでは上位クラウドモデルに及ばない。 もっとも同社は、単一性能の突出を狙ったモデルではないとしている。実際、Inklingは推論やコーディング、エージェント、命令追従、事実性、画像、音声と幅広い領域にわたって訓練されている。利用者が自分のデータで追加学習(ファインチューニング)し、特定の業務に特化したモデルへ育て上げるための「素体」という位置付けで、幅の広さはその素養といえる。 Hugging FaceにはBF16版に加え、NVIDIA Blackwell向けのNVFP4版の重みも用意されている。とはいえアクティブ410億パラメータのモデルを個人のPCで動かすのは現実的ではなく、手元で試すなら、アクティブパラメータ数を120億に抑えた軽量版Inkling-Smallが本命になりそうだ。なお、重みを扱わずブラウザで試せる「Inkling Playground」も期間限定で無料開放されている。 PC Watch,竹元 かつみ",[],[]
416件の脆弱性を修正しても権限昇格。ゼロデイ脆弱性「LegacyHive」（PC Watch）,https://news.yahoo.co.jp/articles/e93fecf4fd33904d32d23e3f1e062c6d8748c12a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000007-imppcw-000-1-view.jpg?exp=10800,2026-07-16T14:42:00+09:00,2026-07-16T14:42:00+09:00,PC Watch,imppcw,PC Watch,471,"写真：PC Watch セキュリティ研究者のNightmare-Eclipse氏は7月14日(米国時間)、Windows 11において不正に権限昇格を行なうゼロデイ脆弱性「LegacyHive」を発表し、概念実証コード(PoC)を公開した。同日にはMicrosoftが416件の脆弱性を修正した定例アップデートを実施したばかりだった。 Nightmare-Eclipse氏はかねてより脆弱性開示においてMicrosoftと対立する立場で、立て続けにゼロデイ脆弱性を発表し続けている。今回発表されたLegacyHiveは、攻撃者が別の一般ユーザーの資格情報および3番目のユーザー名を知っている必要がある。しかし、条件が揃うと、ターゲットユーザーのクラスレジストリハイブ(ユーザー個々に用意されたレジストリの塊)を自身のルートにマウントして変更できてしまう。これによって管理者ではないユーザーが、管理者のレジストリを書き換えるといったことが可能になる。 なお、一般ユーザーによる悪用を防ぐため、PoCは簡略化されている。 PC Watch,劉 尭",[],[]
