headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】県内レギュラーガソリン 全国最高値に 平均小売価格178.4円（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4b0bf511e1315d9aaf7d7469bcb73598d5f013a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000012-yts-000-1-thumb.jpg?exp=10800,2026-07-16T21:17:05+09:00,2026-07-16T21:17:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,327,YTS山形テレビ 県内最新のレギュラーガソリン平均小売価格は178.4円で、前の週から0.4円値上がりしました。長崎と並んで全国最高値となっています。 石油情報センターによりますと、7月13日現在のレギュラーガソリン平均小売価格は1リットルあたり178.4円で、前の週から0.4円値上がりしました。全国では、長崎と並んで最も高くなっています。 ハイオクは0.3円上がり189.3円。軽油も0.3円値上がりし、168.7円となっています。 石油情報センターは値上がりの要因について、「中東情勢の緊張が再び高まり、原油価格が上昇しているため」としています。一方、価格が上がった分は政府の補助金が上乗せされるため、来週以降も小幅な値動きになると予想しています。,[],[]
【山形】オオトカゲ脱走 確保に至らず 体長約90センチ 米沢市の集合住宅でペットとして飼育（YTS山形テレビ）,https://news.yahoo.co.jp/articles/96fda07c229f7eefc1ea24db6ebe8be139b650bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000011-yts-000-1-thumb.jpg?exp=10800,2026-07-16T21:16:47+09:00,2026-07-16T21:16:47+09:00,YTS山形テレビ,yts,YTS山形テレビ,326,YTS山形テレビ 14日、米沢市の集合住宅から脱走した大型の肉食トカゲは現在も確保には至っていません。 14日午後6時20分ごろ、米沢市笹野の集合住宅に住む20代の男性から、「ペットとして飼育していたヒャクメオオトカゲがケージを破って逃げた」と110番通報がありました。 逃げたトカゲは体長がおよそ90センチで、こげ茶色の体に黄色の斑点が特徴です。ケージ上側の金網と部屋の網戸には破られたような跡があり自ら外に出たとみられます。 警察によりますと、15日午後、警察官が市内の住宅の床下でトカゲのようなものを発見。箱ワナを仕掛けていますが現在も確保できていないということです。 警察では発見した場合、不用意に近づかず、警察に通報するよう呼び掛けています。,[],[]
【山形】自動車販売店がフリースクールなどを運営するNPO法人に寄付金を贈呈（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cefb37e974203c7cae1c1afb8033da1cc447b52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000010-yts-000-1-thumb.jpg?exp=10800,2026-07-16T21:01:58+09:00,2026-07-16T21:01:58+09:00,YTS山形テレビ,yts,YTS山形テレビ,427,YTS山形テレビ 県内の自動車販売店がフリースクールなどを運営するNPO法人に寄付金を贈呈しました。 ネッツトヨタ山形は「ネッツえがおプロジェクト」と題し、県や企業などと連携して地域・社会に貢献する活動に取り組んでいます。 贈呈式では高橋修社長から不登校の子どもたちの支援を行っている「NPO法人クローバーの会＠やまがた」の樋口愛子理事長に30万円の目録が手渡されました。 この団体は子ども食堂やフリースクールの運営を行っていて、7月から学校が苦手な子どもたちの保護者を対象とした相談窓口「お母さんとのホッとLINE」を開設しました。 【樋口愛子理事長】 「制度のはざまで困っている方に届かない支援をいろんな事業を通して届けていきたい」 【ネッツトヨタ山形 高橋修社長】 「色んなことを経験してもらって、自信を持って勇気を持って一歩を踏み出せるような少しでも背中を後押し出来たらと思う」 寄付金は相談窓口の運営費や自然体験教室で活用されるということです。,[],[]
【山形】庄内海岸林の再生へ 危険木の伐採作業進む　松くい虫の被害で倒木の恐れ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/94f388f1dd890fd9d921161aaef93860dbbdd304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000009-yts-000-1-thumb.jpg?exp=10800,2026-07-16T21:01:46+09:00,2026-07-16T21:01:46+09:00,YTS山形テレビ,yts,YTS山形テレビ,421,YTS山形テレビ 松くい虫の被害で倒木などの危険がある庄内海岸のクロマツ林。現在、県などによる伐採作業が行われていてその現場が報道陣に公開されました。 庄内海岸林は、遊佐町吹浦から鶴岡市湯野浜までおよそ33キロにもおよぶクロマツなどの人工林で、海岸の砂防林として県が中心となり、保護、育成を続けています。 松くい虫による被害の発生状況は、25年に32万立方メートルと大幅に増加していて、倒木による二次被害が懸念されることから現在、国や県などは国道112号など主要道路沿いで危険木の伐採を進めています。 【県庄内総合支庁森づくり推進室 尾形俊成室長】 「木が無くなり風が吹き込んでいくのでそこには優先的に木を植えていく。スギや広葉樹などで再生を図っていきたい」 庄内海岸林再生プロジェクト会議専門部会ではこのほか松くい虫に強いクロマツや広葉樹の苗木の育成を行っていて、早ければ27年には植栽し森をよみがえらせる活動を続けていきたいとしています。,[],[]
【山形】現役高校生プロゲーマー誕生　山形市の高校生がプロｅスポーツチームと契約（YTS山形テレビ）,https://news.yahoo.co.jp/articles/570f23cfd07c9419332667184c61cc65952d2539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000008-yts-000-1-thumb.jpg?exp=10800,2026-07-16T20:44:00+09:00,2026-07-16T20:44:00+09:00,YTS山形テレビ,yts,YTS山形テレビ,706,YTS山形テレビ 山形市の高校生が、プロｅスポーツチームと契約を締結し、プロゲーマーとして新たな一歩を踏み出しました。 プロｅスポーツチーム「EGJP」とチーム史上最年少で契約を結んだのは、惺山高校ｅスポーツ部2年の福嶋徠夢選手（17）です。 福嶋選手がプレーする「VALORANT」は、5対5の対戦型タクティカルシューターゲームで、世界中でプロリーグが開催されています。 福嶋選手は、アジア太平洋地域の上位500人しか到達できない最高ランク「レディアント」を現役高校生で獲得。その実力が認められトライアウトを経て、今回のプロ契約につながりました。 【福嶋徠夢選手】 「自分の目標はプロゲーマーになること。無事自分の第一歩として契約を踏めたことが何よりもうれしい。」 チームの代表は、撃ち合いの技術だけでなく、試合中の判断力や、チームを引っ張る力、そして将来性を高く評価したと話します。 【EGJP 池永丈太郎代表】 「高校で一年間半以上過ごしつつ、プロ選手として活動していくことに後輩やより若い世代の憧れになるような選手になってほしい」 普段は高校2年生として学業に励む福嶋選手。放課後は部員97人を擁する国内最大規模の強豪、惺山高校ｅスポーツ部でゲームの腕を磨いています。 26年6月の全国高校対抗ｅスポーツ大会では、東北ブロック2連覇にも貢献しました。 【福嶋徠夢選手】 「通信では無く、全日制でプロ契約を交わせたので、最年少というプライドもありながら自分の強さを世に発信出来たらいい。来年は全国優勝を目指したい」 高校生活とプロ活動を両立しながら、世界を目指す福嶋選手。山形から17歳の挑戦が始まります。,[],[]
【山形】寒河江市のトルコ館 運営会社が撤退の意向を示す　火災の影響で現在も休館が続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/207406a56775f30301d0fc421307a6e420b987ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000007-yts-000-1-thumb.jpg?exp=10800,2026-07-16T20:43:46+09:00,2026-07-16T20:43:46+09:00,YTS山形テレビ,yts,YTS山形テレビ,524,YTS山形テレビ トルコ文化の発信拠点として寒河江市が設置しているトルコ館について施設の運営会社が撤退する意向を示していることがわかりました。トルコ館は26年2月の火災の影響で現在も休館が続いていて、寒河江市は早期の再開を目指し今後の運営体制について検討を進めています。 「道の駅 寒河江チェリーランド」に設置されているトルコ館は、寒河江市とトルコ・ギレスン市との姉妹都市締結をきっかけに、今から34年前の1992年に開館しました。 東京の業者が運営を担い、トルコ文化を発信する拠点として民芸品や民族衣装の販売などを行ってきました。 しかし26年2月に火災が発生。この影響で現在も休館が続いており、運営会社が7月1日に指定管理業務の取り消しを求める意向を市に伝えました。 市によりますと、放水やすすの影響で商品などの損害額が1000万円を超え、休館の長期化で従業員の確保も難しくなり事業の継続を断念したということです。 火災の復旧工事は7月いっぱいで終了する予定でしたが、運営会社の撤退の意向により再開時期は未定だということです。 市では早期の再開を目指して、新たな指定管理者の公募や業務委託することも含めて、今後の運営について検討を進めています。,[],[]
【山形】白鷹町の児童が紅花の収穫作業に挑戦（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4368ed2d518241524608201f07ff1071c60d0985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000006-yts-000-1-thumb.jpg?exp=10800,2026-07-16T20:40:45+09:00,2026-07-16T20:40:45+09:00,YTS山形テレビ,yts,YTS山形テレビ,423,YTS山形テレビ 県の花、紅花の生産量が日本一の白鷹町で、小学生が収穫作業に挑戦しました。 町内のおよそ15アールの紅花畑で黄色く色づいた紅花を真剣な表情で摘んでいるのは荒砥小学校の5年生27人です。 白鷹町は、日本一の紅花の産地で、全国のおよそ6割が生産されています。 高齢化などによる人手不足が課題となる中、収穫に適した時期がおよそ2週間と短いことから、町内の児童・生徒がボランティアとして収穫を支えています。 児童たちは地元の生産者から黄色く開いた花を摘むことなどを教わり、トゲに気を付けながら一つひとつ丁寧に摘み取っていました。 「ちくちくして痛いです」 「痛くて、農家さんたちが大変だと思いました」 「一度に全部摘めると気持ちいい。地元に日本一のものがあるのがうれしい」 児童たちはおよそ1時間かけて、合わせて2.5キロの紅花を収穫しました。 収穫された紅花は、乾燥させたあと、「紅餅」に加工され、化粧品や着物の染料などに利用されます。,[],[]
【山形】SNS型ロマンス詐欺 静岡の33歳の女を逮捕　宇宙飛行士をかたり現金750万円をだまし取った疑い（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0659623d72f8872e2515ada4e573eab519af71e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000005-yts-000-1-thumb.jpg?exp=10800,2026-07-16T20:35:08+09:00,2026-07-16T20:35:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,438,YTS山形テレビ SNSで好意を持たせ、高畠町に住む男性から現金750万円をだまし取った疑いで、警察は静岡県に住む33歳の女を逮捕しました。 逮捕されたのは、静岡県伊東市のアルバイト従業員、秋山佐和子容疑者（33）です。 秋山容疑者は25年9月、何者かと共謀のうえ、SNSでアメリカ人女性の宇宙飛行士「モーガン」をかたり、高畠町に住む60代の男性に好意を抱かせ現金750万円をだまし取った疑いが持たれています。 秋山容疑者は、受け子とみられています。 被害男性は、「一緒に暮らすにあたり、荷物の受取人になって欲しい」などと言われ、荷物の所有権変更費用として現金750万円が入った荷物を送ったということです。 6月30日、「以前だまされてお金を送った先の女が家に来た」と被害男性から通報があり、その後米沢駅にいた秋山容疑者を警察官が発見し逮捕しました。 男性はこのほかにおよそ2000万円だましとられていて、警察では トクリュウなどの可能性も視野に他の共犯者などを調べています。,[],[]
【山形】7月後半は厳しい暑さに　農作物の高温対策徹底を呼び掛け（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a034ced2d163782488fe49bb384f819dbe26d1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000004-yts-000-1-thumb.jpg?exp=10800,2026-07-16T20:34:59+09:00,2026-07-16T20:34:59+09:00,YTS山形テレビ,yts,YTS山形テレビ,471,YTS山形テレビ 県は、夏場の高温に備えた農作物の対策会議を開きました。会議には、農業や気象関係団体などの担当者が出席し、今後の気象の見通しや高温対策について情報を共有しました。 会議では、今後1か月は暖かい空気に覆われやすく、気温は平年より高く、特に7月後半は厳しい暑さが予想されることが報告されました。 現在、水稲は順調に生育していますが、これからの高温や干ばつで米の品質が低下するおそれがあることから、県は田んぼの水管理など早めの高温対策を呼び掛けました。 また、高温で発生しやすいカメムシなどの害虫については、ほ場の見回りや除草、薬剤の散布など、早めの対策を行うことを確認しました。 県では、水稲や果樹、園芸品目ごとの高温対策マニュアルを活用するとともに、ホームページやSNSで気象情報や技術対策を発信し、生産者への支援を進める方針です。 【県農林水産部 農業DX・技術普及推進室 後藤克典室長】 「去年とおととしのような高温が来る可能性が高い。高温が来ることを前提に、早めに自分ができることを選んでもらって対策を実施してもらいたい」,[],[]
【山形】山形市で最高気温33度を記録　県内11地点で真夏日に　厳しい暑さ続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0a5215ecfcd927814eafb219a8543e78b9a282b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00000003-yts-000-1-thumb.jpg?exp=10800,2026-07-16T20:34:45+09:00,2026-07-16T20:34:45+09:00,YTS山形テレビ,yts,YTS山形テレビ,425,YTS山形テレビ 県内は16日も気温が高くなり、山形市で33度を記録するなど11地点で真夏日になりました。 県内は暖かく湿った空気と日差しの影響で朝から気温が上がりました。 最高気温は山形で33度、東根で32.3度など県内22の観測地点のうち11地点で最高気温が30度以上の真夏日となりました。 また、県内は朝まで降った雨の影響で日中も湿度が高くなり、ジメジメとした暑さとなりました。道行く人たちは日傘などで暑さ対策をしていました。 「東北は涼しいイメージがあったのでそれよりは暑い。ジメジメと感じる」 「今年は体力を付けて暑さに負けずにがんばりたい」 「暑くて（子どもを）抱っこしているので歩いているのが辛い。子どももいるので子どもが辛くならないように何とか対策してがんばる」 17日の予想最高気温は山形で33度、米沢・新庄・酒田で32度など引き続き厳しい暑さとなる見込みでこまめに水分や塩分を補給し、クーラーを使用するなど熱中症に警戒が必要です。,[],[]
