headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なぜ、人の体毛は一定の長さまでしか伸びないのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6a2a3705175d6d6319ff1d2e3e29a57e31da180f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00100980-forbes-000-1-view.jpg?exp=10800,2026-07-16T18:00:00+09:00,2026-07-16T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1286,stock.adobe.com もし頭髪が無限に伸び続けるとしたら、どうなるか想像してみてほしい。まったく髪の毛を切らないで伸ばし続ける人がいたとしたら、理屈の上では、その人の髪は、一生のうちに何mもの長さに達するはずだ。 だが実際は、人によってはウエストあたり、また別の人では肩につくくらいの長さで伸びが鈍化し、腰よりさらに先まで伸びることはめったにない。さらに伸ばし続けても、成長は一定の長さで止まる。 また、腕に生える毛は、何をしても短いままだし、眉毛は控え目な長さを保っている。さらにまつ毛の場合は、ほとんどの人間でほぼ同じ長さだ。 こうしたパターンは、偶然と考えるにはあまりに一貫性がある。実はこれは、非常に長いあいだ進化の圧力にさらされてきた生体システムを反映したものなのだ。 ■人の毛がめぐるライフサイクル 髪の毛や体毛の成長は、同じ毛がずっと一定のペースで伸び続ける継続的なプロセスというわけではない。2023年に『Journal of Clinical Medicine』に発表された包括的レビュー論文によると、それぞれの毛包（頭皮の内側で毛根を包み込み、毛髪を生成・成長させる器官）は、明確に分かれた複数の段階から構成されるサイクルを繰り返している。この枠組みは、100年以上にわたって生物学者の研究対象となってきたが、このサイクルを制御する分子レベルのメカニズムは、いまだに研究が進められている段階だ。 髪が伸びる時期は、「成長期（anagen）」と呼ばれる。この時期には、毛包の基底部分にある毛母細胞が急速に分裂し、毛幹を毛穴の外へと押しやる。この速度は、健康な頭皮の場合で、だいたい1カ月に1.3cm弱とされる。 毛包が成長期にとどまる時期が長ければ長いほど、そこから生える髪も長くなる。しかし、ここには決定的な制約要素がある。すべての毛包は、遺伝子によって、成長期の持続期間が定められている。この遺伝的プログラムが展開されると、それに従って、毛の成長はストップする。 成長期の後には、退行期（catagen）と呼ばれる短い移行段階が続く。この期間には、毛包の成長が止まり、栄養をもたらす血液の供給が断ち切られる。次に、休止期（telogen）が訪れる。この段階では、成長しきった髪の毛が、毛包の中で休眠状態となる。このまま数カ月が経つと、古い毛は抜け落ち、毛包が再び活性化して、新たな成長期のサイクルが始まる。 ここからわかるのは、人間の毛の長さの限界は、髪の伸びる速度と、成長期の持続期間という2つの変数によって変わってくるということだ。頭髪では通常の場合、2～7年間にわたって成長期が続く。人によって髪を伸ばせる長さの限界がまちまちなのは、この成長期の長さの違いによって説明がつく。 対照的に、腕の毛の場合は、成長期は数週間というレベルだ。また、まつ毛は数カ月でサイクルをひとめぐりする。ウエストのあたりまである髪の毛と、短いまつ毛の違いは、髪の成長速度ではなく、毛包の「タイマー」に、どれだけ長い時間が設定されているか、という違いなのだ。,[],[]
W杯決勝アルゼンチン対スペイン、米スポーツ史上最高額のチケットに（Forbes JAPAN）,https://news.yahoo.co.jp/articles/afdb5854938f73c2aaeef789d74f90fae3404ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00101051-forbes-000-1-view.jpg?exp=10800,2026-07-16T17:00:00+09:00,2026-07-16T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1264,Koji Watanabe/Getty Images 二次チケット市場のTickPickのデータによると、FIFAワールドカップ26（W杯）決勝は、転売市場におけるチケット価格の面で、米国で開催されたスポーツイベントとして史上最高額となる見通しだ。 アルゼンチン対スペインの対戦の平均チケット価格は、スーパーボウルやNBAファイナルなどの他のイベントを上回っているという。 また、フランス対イングランドの3位決定戦の最低購入価格は900ドル（約14万円）近くとなっている。イングランドがアルゼンチンに敗れた後、チケット価格は約300ドル（約4万円）下落している。 ■決勝の平均購入価格は1万1327ドル（約184万円） 決勝の最低購入価格（最安値チケット）は1枚あたり6943ドル（約113万円）となっている。これは、米国時間7月15日午後にアルゼンチンがイングランドを破って決勝進出を決める前の、同対戦の最低購入価格である約7200ドル（約117万円）からわずかに下落した数値だ。 TickPickによると、決勝の平均購入価格は1万1327ドル（約184万円）で、過去最高を記録している。 米国時間7月15日午後の時点で、決勝チケットの最高額の購入例は、メットライフ・スタジアムのセクション115Aのチケット2枚で、合計5万6958ドル（約925万円）だった。 ■米国のスポーツ史上、他に高額だったチケット 平均購入価格に基づいて最も高額なチケットを算出したTickPickによると、米国のスポーツ史上、これらに次いで高額だったイベントは以下の通り。 ・2024年 第58回スーパーボウル（サンフランシスコ・49ers対カンザスシティ・チーフス）：9411ドル（約153万円） ・2021年 第55回スーパーボウル（タンパベイ・バッカニアーズ対カンザスシティ・チーフス）：7313ドル（約119万円） ・2020年 第54回スーパーボウル（カンザスシティ・チーフス対サンフランシスコ・49ers）：6546ドル（約106万円） ・2026年 NBAファイナル第3戦（ニューヨーク・ニックス対サンアントニオ・スパーズ）：6308ドル（約102万円） ■2026年大会は主要な指標のほとんどで最も高額な大会に 2026年のサッカーワールドカップは、主要な指標のほとんどにおいて、国際サッカー連盟（FIFA）を代表するこの大会の96年の歴史の中で最も高額な大会となっている。 SeatPickのデータによると、先月大会が始まった時点での平均チケット価格は1622ドル（約26万円）で、準決勝では4162ドル（約67万円）まで上昇した。しかし、大会中、転売市場でのチケット価格が急落したケースもあった。その一例が、最終的にスペイン対ベルギーとなった準々決勝の対戦だ。両チームは米国と、クリスティアーノ・ロナウド率いるポルトガルをそれぞれ破ってこの対戦に臨んだが、チケット価格は60％近く下落した。 Antonio Pequeño IV,[],[]
IBM、10兆円超の時価総額を消失──原因と回復への見通し（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d1e172d0a678ad084a902f68889d4254f571393d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00101027-forbes-000-1-view.jpg?exp=10800,2026-07-16T16:00:00+09:00,2026-07-16T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1023,Nikolay N. Antonov - stock.adobe.com 670億ドル（約10.85兆円。1ドル＝162円換算）にも及ぶIBMの時価総額の消失は、単なる歴史的な1日の急落ではない。企業がIT予算を振り向ける先が、IBMの想定を上回る速さで変化していることを告げる警鐘だ。 米国時間7月14日、予定していた正式な第2四半期決算の発表を1週間後に控え、IBMは異例の事前発表に踏み切った。そこでは、顧客の支出先が急変し、業績が期待を下回ったことが明らかにされた。 2026年6月、悪化するメモリーチップ不足に企業は素早く反応した。この不足によってメモリー価格は2026年中に最大355％上昇すると予測されており、各社はサーバー、ストレージ、メモリーへの支出を優先した。 そのしわ寄せを受け、ソフトウェアやメインフレームの導入、コンサルティング契約は先送りされた。IBMは顧客の予算配分の変化に十分な速さで対応できなかったと認めている。その結果、「多数の大型案件が当社の想定していた時期に成約せず、業績未達の大半を招いた」と事前発表で説明した。 IBMの第2四半期決算発表は、7月22日午後5時（日本時間7月23日午前6時）に予定されている。ソフトウェア事業の成長率が市場予想を上回るとの見通しを示せば、株価は急速に持ち直す可能性がある。決算内容が投資家の期待を下回れば、株価はさらに下落しかねない。 ■115年の歴史で最大の下落率を記録 7月14日、IBM株は25.2％安の217.07ドルで取引を終え、115年の歴史で最大の下落率を記録した。出来高は6400万株に達し、過去3カ月の平均を551％上回った。1987年のブラックマンデーに記録した23.7％安という、それまでの最悪記録も更新した。 下落の引き金となったのは、IBMが公表した異例の第2四半期決算の事前発表だった。売上高は前年同期比1％増の172億ドル（約2兆7864億円）だったが、市場予想を6億6000万ドル（約1069億2000万円）下回った。非GAAPベースの1株利益は2.93ドルで、こちらも市場予想に0.08ドル届かなかった。 アービンド・クリシュナCEOがこの業績未達の責任を自ら引き受けた点は評価してよい。元CEOルイス・ガースナーが2003年に出版した著書『巨象も踊る』をもじれば、クリシュナがIBMという巨象を本当に踊らせられるかは、まだわからない。,[],[]
76％の従業員が「自前AI」を職場に持ち込む、企業のAI対応が追いつかない現実　米国（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e11c71a92f7399d5284001378454b6741ecb64e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00100606-forbes-000-1-view.jpg?exp=10800,2026-07-16T15:00:00+09:00,2026-07-16T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1300,stock.adobe.com 人工知能（AI）は驚くべき速度で職場を変革しており、AI人材への需要も急増し続け、関連職は69％増加している。それでも、多くの雇用主はこの移行に向けて従業員を十分に備えさせていない。 新たな調査によれば、この状況は一部の働き手にキャリア上の無力感を生んでいる。従業員は企業の研修プログラムや承認済みAIプラットフォームを待つ代わりに、自ら対処し、生産性と競争力を維持するために自分のAIツールを職場に持ち込んでいる。 ■雇用主は従業員にAIへの備えを提供できていない Resume Nowの新たな「BYO AI Report」は、米国の就労者1000人以上を対象に調査を実施し、組織を横断して職場で「Bring Your Own AI」（BYO AI、自前AIの職場持ち込み）の動きが広がりつつあることを示している。従業員は会社が提供するテクノロジーに頼るのではなく、消費者向けAIツールに自ら登録し、それを業務遂行に使っている。しかも多くの場合、雇用主からの指針はほとんどない。 同報告書は、AIの急速な導入と、それを支える雇用主側の準備状況との間に大きな隔たりがあることを明らかにしている。調査結果のなかでも特に注目すべき点は次の通りだ。 ・従業員の41％は、雇用主からAIツール、研修、指針のいずれも一切提供されていないと回答している ・20％は、AIを効果的に使うために必要なツールと研修について、雇用主が十分に備えさせてくれていると考えている ・31％は、受けている支援は最小限にとどまると回答している ・さらに8％は、雇用主は努力しているものの、その支援は従業員が必要とする水準には大きく届いていないと答えている。 これらの結果は、経営幹部がAI戦略について議論を続ける一方で、多くの従業員はいまだに、こうしたツールの使い方を自力で見つけ出さざるを得ない状況に置かれていることを示している。 ■従業員が求めているのはアクセスだけでなく方向性だ 同調査によれば、従業員にAIへのアクセスを提供することは、課題の一側面にすぎない。働く人には、AIをいつ、どこで、どのように責任を持って使うべきかについての明確な指針も必要である。しかしResume Nowによると、職務別の期待値を定めている組織は比較的少ない。 回答者のうち、自分の職務責任に合わせた明確なAIガイドラインを雇用主が提供していると答えたのは21％にとどまる。26％は一般的な指針だけを受けていると回答し、16％は指針がほとんど、あるいはまったく存在しないと答えている。5％は雇用主からのメッセージが一貫していない、または分かりにくいと述べ、4％はAIの利用が積極的に抑制または禁止されていると回答している。一方で、28％はAIがそもそも職場の一部になっていないと答えている。 明確な方針がなければ、従業員はどの業務にAIを使うべきで、どの業務には使うべきでないのかを自分で判断せざるを得ない。調査は、こうした状況が組織全体で一貫性の欠如、セキュリティ上の懸念、不確実性を高めることを示している。,[],[]
米ファストフード・ファストカジュアルの株価が急落、レタス関連の寄生虫サイクロスポラ感染拡大（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7cf0001b3c239738e9f34f88971e5aabce523e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00101007-forbes-000-1-view.jpg?exp=10800,2026-07-16T14:30:00+09:00,2026-07-16T14:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1180,Tada Images - stock.adobe.com 米国時間7月15日、ファストフードおよびファストカジュアル外食企業数社の株価が下落した。レタスなどの食材との関連が疑われるサイクロスポラの集団感染の流行について、投資家が懸念を強めているとみられる。特にサラダチェーンのスイートグリーンの株価は5.6％の大幅安となったが、これまで同社に関連する症例は確認されていない。スウィートグリーンはメニューの中心が生野菜であり、一部の消費者がこの流行の間それらを避けていることから、株価は直近1カ月で24％超も急落している。 タコベルは7月14日、ミシガン州の一部フランチャイズ店ではレタスの提供を取りやめたとブルームバーグに対し明らかにした。激しい下痢を引き起こすおそれのあるこの寄生虫による流行の報告数が最も多い州である。タコベルの親会社ヤム・ブランズの株価も7月15日に3.3％下落し、直近5営業日では7.4％下げている。 チポトレの株価は月15日に4.8％下落したが、直近6営業日では依然として上昇を維持している。チポトレの最高広報責任者兼食品安全責任者であるローリー・シャロウは、Forbesに寄せた声明で、同社の食材が今回の集団感染に関連しているとは考えていないとした上で、「状況を注視し、新たな情報が入り次第精査していく」と述べた。 保健当局は、進行中の集団感染といずれの外食チェーンとの関連を公には示していない。ただし、関係者はワシントン・ポストに対し、当局がタコベルを調査していると語った。デトロイトの店舗ではレタス、ワカモレ、パクチー、ピコデガヨ（Pico de Gallo）などの食材をメニューから外したと報じられている。 ■サイクロスポラとは サイクロスポラは顕微鏡でしか見えない寄生虫で、腸の感染症であるサイクロスポラ症を引き起こす。米疾病対策センター（CDC）によると、サイクロスポラ症の主な症状は、主に水様性の下痢、倦怠感、食欲不振を伴う腸管疾患としている。この疾患は通常、人から人へ広がるものではないが、寄生虫に汚染された食品を摂取することで感染が広がる可能性がある。 当局は集団感染の調査を続けており、7月15日時点で感染源は特定されていない。ミシガン州の最高医療責任者であるナターシャ・バグダサリアンは7月13日の声明で、「初初期段階の情報では、調査の課程でレタスが共通する製品としてたびたび浮上している」と述べた。 ミシガン州の公衆衛生当局によると、同州で報告されたサイクロスポラ症の症例数は3762例に上る。このうち44例は入院を必要とした。CDCは7月14日時点で、全米で計1645例のサイクロスポラ症を確認している。さらに5100例超については、感染を確定するため追加調査が必要だとしている。 Zachary Folk,[],[]
アフリカの村で起業、欧州Viva Techで日本企業初ファイナル！ 47歳気炎の源（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f25b5ed958f95792ec034d16b7520c6355b68b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00100590-forbes-000-2-view.jpg?exp=10800,2026-07-16T14:15:00+09:00,2026-07-16T14:44:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,986,"フランス語圏の西アフリカ各国を中心に、バイクや小舟に乗って点在する村々をまわり、自動で溜まっていく利用データが格納されたUSBメモリを交換する。泥臭い独自のオペレーションを通じて、農村のデジタル化を進める株式会社Dots forは、 村人たちが都市に出稼ぎに行かずに生まれ育った農村に留まっていても豊かになれる未来を実現するべく、農村唯一のサービス・プロバイダーとして、100万人近いユーザーへデジタルサービスを提供している。直近数年での四半期平均売上成長率は45%を超えており、驚異的な成長を続けている。 【写真】 創業者は、日本人である、カルロス・大場（以下、カルロス）。2025年に、日本の地方銀行5行が共催するビジネスコンテスト「X―Tech Innovation」 やスタートアップ支援の企業連合のWE AT Challengeでの受賞、2026年にはスペインMWCでのGLOMO Awardを日本企業としては2社目(スタートアップとしては初めて)の受賞を皮切りに、イギリスのインパクトスタートアップコンペティションの先駆けである歴史ある「Tech4Good Awards 2026」における日本企業初の受賞、欧州最大のテクノロジー見本市であるフランスの「Viva Technology 2026」でも日本企業として初のファイナリスト選出、と欧州圏での評価も高まり続けている。 大躍進の背景にある行動・決断の考え方や、家族の理解・サポートに迫る。 なお、筆者（竹崎）とカルロスは、UC San Diego, Rady School of Management (MBA)の同級生である。2012年入学当時、フルタイムMBAには60名ほどが在籍（うち日本人4名）していたが、入学式初日の学長・同級生初顔合わせでいきなり挙手・発言をしていたり、学級委員に立候補したり、水戸藩の武家・大場家の末裔なのに「カルロス」を自称していたり、非常にスパイスが効いた同級生であった（笑）。 留学当時は、お互いに変わり者であったこともあって若干の距離を取っていたような記憶もあるが、お互いの生活圏が欧州・アフリカ圏と近く、久しぶりにパリで旧交を温めて、Viva Technology 2026の受賞ファイナリストのプレゼンテーションに聞き入りながら、彼の活躍談を取材させてもらった。",[],[]
W杯決勝を前に、FIFAの「アルゼンチン優遇」を疑う声が上がる理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e3a8b6b0d260ce70e690820238f8e532b04c6140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00101022-forbes-000-1-view.jpg?exp=10800,2026-07-16T14:00:00+09:00,2026-07-16T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,843,アルゼンチン代表のリオネル・メッシ（Shaun Botterill/Getty Images） サッカー界で最も裕福かつ著名なスターの一人であるリオネル・メッシが、一部のワールドカップ（W杯）観戦者の間で陰謀論の的となっている。彼らは国際サッカー連盟（FIFA）がメッシとアルゼンチン代表を優遇していると非難しており、同国代表は米国時間7月15日にイングランドを破ってW杯決勝進出を決めた。 メッシがドレスを着たお姫様のような姿で描かれ、FIFAのジャンニ・インファンティーノ会長に寄り添うミーム（一部はAI生成）がSNS上で拡散している。数十万件の「いいね」を集めたものもあり、一部のW杯視聴者は、統括団体であるFIFAがこのサッカー界のレジェンドを優遇していると非難している。 米国時間7月14日（火）以降、X（旧ツイッター）でのある投稿は100万回以上の表示と9万件の「いいね」を獲得した。その投稿は、笑顔の写真が掲載されたインファンティーノ会長について、「メッシのライバルをすべて排除することに成功した」から喜んでいるのだと非難している。 TikTokでのある投稿は200万回以上の「いいね」を獲得しており、メッシが追加のペナルティーキック（PK）を得るために「数百万ドル」の支払いを申し出たという根拠のない非難を展開している。これは、彼を「不正行為（チート）」で告発するSNSユーザーたちの合唱に拍車をかけている。 批判者らは前回の2022年大会の時点からメッシを「FIFAのプリンセス」と呼んでいたが、優遇疑惑は今年、アルゼンチンが激戦となったエジプト戦の終盤に3-2で勝利を収めたことで勢いを増した。 また、アルゼンチンが準決勝に至るまでにFIFAランキング上位13チームのいずれとも対戦しなかったという、歴史的にも極めて容易だった勝ち上がりのプロセスを指摘する声もある。もっとも、ランキング4位のイングランドに対する逆転勝利により、こうした批判の一部は勢いを失っている。,[],[]
市場が読み違えたインテルのAI戦略、赤字36パーセントからの大逆転劇（Forbes JAPAN）,https://news.yahoo.co.jp/articles/f805fc3da1835e8b20161889538fed3442caa122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00101033-forbes-000-1-view.jpg?exp=10800,2026-07-16T13:00:00+09:00,2026-07-16T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1094,JHVEPhoto - stock.adobe.com 半導体メーカーであるインテルの株価上昇。その背景には、気づかれることのなかったストーリーがあった。それは、同社にとって最も古く、最も強力な製品の、微かでありながら重大な復活だ。 2025年半ばが近づく中、インテル（INTC）が過去の遺物へと向かう過程でバリュートラップ（株価が割安なまま放置され、上昇のきっかけを欠く罠）に陥っているのではないかと考えるのも無理はなかった。2025年度第1四半期決算に基づくと、同社の直近12カ月間の売上高は前年同期比で4.0％減少し、マイナス36％という極めて深刻な純損失に直面していた。この数値は、マージンの圧迫がインテル株を脅かしているという議論を巻き起こすのに十分なほど悲惨なものだった。 オプション市場は活気を欠いており、株価急騰が始まるわずか数週間前には、インプライド・ボラティリティ（市場が予測する将来の株価変動率）は、過去1年の推移において比較的平穏な下位35％の水準にとどまっていた。 あらゆる兆候から見て、この株が369％上昇する準備が整っているようには見えなかった。 ■市場は何を見落としていたのか ストーリーの一部は、典型的な「目くらまし」だった。世間の注目は、業界のリーダーたちに対抗するためにインテルが開発を進めていたAI専用アクセラレータチップ「Gaudi」に集まっていた。しかし、その分野からのニュースは失望を誘うものだった。2024年後半、経営陣はGaudiの普及が「予想よりも遅れている」こと、そして売上目標に届かない見通しであることを認めた。2025年初頭までに、同社は社内ベンチャーで進めていた次世代バージョンの市販製品としての開発中止を決定したと公表した。AIトレーニング分野におけるインテルの直接的な挑戦を注視していた人々にとって、この状況は後退のように映った。 しかし、このストーリーは同社の本質的な強みを見落としていた。 ■経営陣は中核であるCPU部門について何を示唆していたのか Gaudiのストーリーが失速する一方で、バックグラウンドでは、しばしば同じ決算説明会の場で、より大きな影響力を持つもう一つのストーリーが勢いを増していた。経営陣は、AIを取り巻く環境の変化について、控えめながらも一貫して語り始めていた。彼らは、議論が単なるAIモデルの「学習（トレーニング）」から、それらを実務で活用する「推論（インファレンス）」へと移行しつつあり、そのワークロードにおいて従来のサーバー向けCPUである「Xeon」が極めて重要な役割を果たすと主張した。,[],[]
Gmailの乗っ取りを「見抜く」2つの方法、アカウントを取り戻す全手順（Forbes JAPAN）,https://news.yahoo.co.jp/articles/37bca6275099e9ec1d0c755617cafff2d6960fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00100950-forbes-000-1-view.jpg?exp=10800,2026-07-16T12:30:00+09:00,2026-07-16T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1192,gguy - stock.adobe.com Gmailは世界で推定30億人のユーザーを抱え、多くの人が日々頼りにする重要なメールプラットフォームとなっている。しかもGmailにログインすれば、カレンダー、Chrome、ドキュメント、ドライブ、マップ、フォト、スプレッドシートといった他のグーグルサービスにもアクセスできる。この利便性に加え、受信トレイには価値の高い個人情報や金融情報が詰まっているため、Gmailはハッカーにとって格好の標的なのだ。 Gmailのパスワードは、自分の情報を開く鍵のようなものである。それが悪意ある者の手に渡れば、データも連絡先も危険にさらされかねない。ここでは、自分のアカウントがすでに侵害されていないかを確認する方法と、侵害されていた場合に取るべき復旧手順を紹介する。 ■Gmailが乗っ取られていないかを見抜く方法 幸いなことに、グーグルはアカウント侵害を防ぐための堅牢なセキュリティ対策を数多く講じている。近年ではAIを活用したものを含む自動脅威検知ツールが導入されているほか、「高度な保護機能プログラム（Advanced Protection Program）」など、ユーザーの側から防御を固められる仕組みも用意されている。 それでもなお、サイバー犯罪者やハッカーがGmailアカウントへの侵入に成功する事例は後を絶たず、次の被害者が自分にならないとは限らない。では、グーグルのパスワードが漏えいし、この重要な「アカウントを開く鍵」を握った何者かにGmailを覗かれているかどうかは、どうすれば分かるのか。 実は、オンラインのサポートフォーラムを眺めて抱く印象とは異なり、攻撃者が必ずしもすぐにパスワードを変更して本人をアカウントから締め出すとは限らない。もちろんそうしたケースもあるが、それだけがGmailが攻撃を受けている唯一のサインではないのだ。というのも、アカウントに不正アクセスした監視目的の侵入者は、その侵入の事実を明かしたがらないし、メールから最大限の情報価値を引き出そうとするAPT（高度標的型攻撃を仕掛ける持続的脅威）の攻撃者も同様だからだ。とはいえ、誰かが本人の同意なくGmailへ密かにアクセスしていないかを見抜く方法が2つある。 1. まず、Gmailにアクセスできることが前提だ（パスワードを変更されてアクセスできない場合は、本記事後半の復旧手順に直接進んでほしい）。 PC版のWebブラウザでGmailを開き、画面右下までスクロールすると「前回のアカウント アクティビティ」という表示があり、画面の最下部（右下）にある「詳細」をクリックしよう。するとアクティビティレポートのウィンドウが開き、アカウントに現在および最近アクセスした場所が一覧表示される。見覚えのないものがあれば、クリックして詳しい情報を確認しよう。,[],[]
スペースX株の下落を食い止められるか──13回目のスターシップ試験飛行は米国時間7月16日実施（Forbes JAPAN）,https://news.yahoo.co.jp/articles/15169d3d4f9d8e8afe9bc96513ae6b3cc741cc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-00101029-forbes-000-1-view.jpg?exp=10800,2026-07-16T12:00:00+09:00,2026-07-16T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1080,gguy - stock.adobe.com Starship（スターシップ）はスペースX（SpaceX。ティッカー：SPCX）の投資ストーリーの礎であり、その成否を占う重要な節目が目前に迫っている。もしStarshipがなければ、スペースX株は崩れてしまうのだろうか。 SPCX株は値異国時間6月12日の上場以来、苦戦が続いている。株価は上場直後につけた高値から約30％下落し、7月13日の終値は138ドルと、IPO（新規株式公開）価格の135ドルにじりじりと近づいている（編注：7月15日、IPO価格の135ドルを割り込んだ）。早ければ7月16日（日本時間7月17日午前7時～）にも実施されるStarshipの13回目の試験飛行は、良い方向にせよ悪い方向にせよ、この下落局面の転換点となる可能性がある。 ■13回目の試験飛行が持つ重要性 スペースXは、Starlinkと打ち上げサービスという2つの収益事業をすでに確立している。とはいえ、投資ストーリーの大部分は、ある重大な経済的課題を克服できるかどうかにかかっている。荷物を軌道まで運ぶコストがいまだに高すぎて、同社が思い描く野心的な新市場の多くには採算面で手が届かないという問題だ。軌道上のAIデータセンター、次世代Starlinkの配備、月面への物流──これらを阻んでいるのは技術ではなく、コスト・経済性なのである。 このジレンマを解くためにスペースXが用意した答えがStarshipだ。機体の規模はFalcon 9（ファルコン9）の6〜8倍にのぼり、1回の飛行で運べる量が大きいぶん、1キログラムあたりのコストを大幅に下げられる。現在、Falcon 9で打ち上げると1キログラムあたり約2720ドル（約44万640円。1ドル＝162円換算）かかる。Starshipはこれを100ドル（約1万6200円）未満、つまり27分の1にまで引き下げることを目指している。ただし、この数字が成り立つのは、1機を70回以上繰り返し打ち上げ、なおかつ飛行のたびに行う再整備を最小限に抑えられた場合に限られる。 だが、どちらの条件も、これまで大規模には実証されていない。しかもスペースXは、Starshipの研究開発に約30億ドル（約4860億円）を投じる一方で、2025年には49億ドル（約7938億円）の損失を計上した。13回目の飛行はサブオービタル（地球周回軌道には到達しない弾道飛行）であり、それ自体が収益を生むわけではない。それでも、これほどの頻度で打ち上げを繰り返せるのかどうかを占う重要な試金石となる。,[],[]
