headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《高知市夏季大学》『ちょっとだけ補習授業』ノンフィクション作家・小松成美さん【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/75b0c70a5e4796311a2858e3567ba57e55058dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-02673987-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-16T19:06:00+09:00,2026-07-16T19:16:24+09:00,RKC高知放送,rkckochi,RKC高知放送,1475,RKC高知放送 著名人やその道の専門家が登壇する高知市夏季大学。 こうちeyeでは「ちょっとだけ補習授業」と題して講演の内容や講演後の楽屋インタビューをシリーズで紹介します。 今回は、ノンフィクション作家の小松成美さんです。 高知市夏季大学、2日目に登壇したのは一流アスリートや歌手など第一線で活躍する人たちを題材にした小説を、これまでに50冊手がけたノンフィクション作家の小松成美さんです。 講演のテーマは「人の心を開く技術」。 小松さんが1番に紹介したコミュニケーションのポイントはー。 ■小松成美さん 「『人はそれぞれ異なる世界を生きている』ということを私自身胸に刻んでいる。どんな人も自分だけの人生を生きている。自分の考え方・思考がある。好き嫌いがあって当たり前。自分を受け入れない人がいて当たり前、そのことからコミュニケーションをスタートしている。人はそれぞれ異なる世界を生きているからこそこんなに豊かな文化が生まれたのだと思う」 また、小松さんは、人の心を開きたいのであればまずは「自分から心を開く」ことや、「コミュニケーションには正解がないこと」といった日々の取材で培ったコミュニケーションの技術を10のキーワードで紹介しました。 そして、小松さんは、何度も取材を続ける中で明確に気づいたことがあったということです。 ■小松成美さん 「人にはその胸に必ず語りたい話したいと思うストーリーがある」 小松さんは、その例として元GReeeeN、現在はGRe4N BOYZのメンバーの本を執筆した時のエピソードを語りました。 ■小松成美さん 「GRe4NBOYZのヒデさんという、リーダーでありメインボーカリストはみなさんもご存知かもしれませんが、中高と6年間この高知で過ごしている。当初は自分たちを暴露するためにあなたは来たんですかと面と向かって言われたことがある。GRe4NBOYZは当初二刀流なんて絶対無理だといって、大バッシングを浴びるんですね。歯医者そしてアーティストそんなの不可能に決まっている、歯科医師業界からもそしてレコード業界からもふざけてる、あまえてるんじゃないと言われたそうです。でも彼らは絶対にそれをやめなかった。そのつらい時期の言葉を本当に丁寧に、そして明るく語ってくれました。」 講演の後、小松さんに話を聞きました。 ■小松成美さん Qインタビューを受けたみなさんは医者に診察してもらったような感じになったのかなって 「その人の人生を描くような作品を作り上げるときにはものすごく時間をかけてけれども同時にお互い相手に伝えるという思い、私はそれを受け止めるという思い、そこが本当に交錯してく。その時にこの作家になら話してもいいと思ってもらえるものでありたいと常に思っていてもし本当にそういう、何かカウンセリングのような気持ちでシーンを話してくれるならある意味、作家冥利に尽きると思います。そうあれたらいいんですけれども」 小松さんは坂本龍馬に関する本も執筆していて、2014年からは高知県観光特使となり、高知のよさこい祭りも、毎年見に来ているそうです。 ■小松成美さん 「私にとっては1年に1度のご褒美。みなさんの熱狂に触れてそしてあのよさこいのリズムを体に刻んでまた1年頑張ろうと思う」 最後に、県民にメッセージをもらいました。 ■小松成美さん 「高知の人たちの明るさとそして熱気、勇気、行動力そうしたことに本当に心からいつもあこがれていますこれからも高知のすばらしさを文章にして伝えていきたいよろしくお願いします」,[],[]
AAA・宇野実彩子さんよさこい祭りに参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e18be0637e9c49830c52472051aff9102b7de13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-09319685-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-16T18:49:00+09:00,2026-07-16T19:20:22+09:00,RKC高知放送,rkckochi,RKC高知放送,398,RKC高知放送 よさこい祭振興会は、8月のよさこい祭りに「よさこい祭りオフィシャルサポーター」のAAA・宇野実彩子さんの参加を発表しました。 よさこい祭振興会は、16日に記者会見を開き、8月に行われるよさこい祭りの本番に「よさこい祭りオフィシャルサポーター」である人気音楽グループ「AAA」の宇野実彩子さんの参加を発表しました。 宇野さんは2年前の第71回よさこい祭りでオフィシャルサポーターに就任しましたが、南海トラフ地震臨時情報の発表や第1子の出産が重なり高知に来ることができず、就任3年目の今回、ついに祭りへの参加が決まり、よさこい祭振興会は宇野さんからのメッセージを公開しました。 ■宇野実彩子さん 「全力で盛り上げる」 宇野さんは8月10日に高知を訪れ、よさこい祭りに参加する予定で、よさこい祭振興会ではSNSでカウントダウンイベントを行うなど本番に向けて機運を高めることにしています。,[],[]
《よさこい祭り初出場》土佐清水市のチーム『ヤマア』入賞目指し練習中（RKC高知放送）,https://news.yahoo.co.jp/articles/13a0152d0ef6762441fa3ae5669468aeb126fd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-03574752-rkckochi-000-3-thumb.jpg?exp=10800,2026-07-16T18:48:00+09:00,2026-07-16T19:47:21+09:00,RKC高知放送,rkckochi,RKC高知放送,492,RKC高知放送 ８月開催のよさこい祭りに向け、初出場となる土佐清水市のチームが練習に励んでいます。 鳴子の音を一つに重ねて力強く、華やかに舞う踊り子たち。 2026年に初めてよさこい祭りに出場する土佐清水市のチーム「ヤマア」です。 このチームは土佐清水市で宗田節の製造・販売をしている「ヤマア」が地元を盛り上げようと立ち上げたものです。踊りのテーマは「この地に生まれる響きを、未来へ。」。 チームには高知市内から約90人、幡多地域から約30人、県外から約10人と130人の踊り子が参加しています。 5月から練習を始め、この日、高知市内でおこなわれた練習には80人ほどが集まり、真剣な表情で曲にあわせて振り付けの確認をしていました。 振り付けを担当したのは25年のよさこい祭りで、自らのチームで審査員特別賞を受賞した工藤理恵さんです。 この日は普段別々に練習している高知市と幡多地域の踊り子たちが集まり、本番を想定したフォーメーションの練習などをおこないました。 土佐清水市から元気を届けるチーム「ヤマア」。初出場での入賞を目指し、美しく舞いながらチーム一丸となって夏の本番に挑みます。,[],[]
《薬物乱用の怖さ》夜回り先生・水谷修さんが中学校で講演【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e553cedd5c78f85209cb55863a15723db16bd7a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-05647112-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-16T18:47:00+09:00,2026-07-16T19:03:24+09:00,RKC高知放送,rkckochi,RKC高知放送,657,RKC高知放送 夜の繁華街を回って子どもたちの非行防止に取り組む「夜回り先生」として知られる水谷修さんが7月16日、高知市内の中学校で薬物乱用の怖さを語りました。 「夜回り先生」こと教育評論家の水谷修さんは、全国各地の学校で命の尊さを子どもたちに伝える活動の一環で、高知市の南海中学校を訪れました。 ■水谷修さん 「（薬物は）やるとやめられない物。依存性物質といいます。たかがタバコの中のニコチンに愛の力で勝てないものがある。タバコの中のニコチンの数百倍、数千倍、やったらやめられない依存性の強いシンナー、大麻。愛の力で勝てるわけがない。私はそれを、一人の少年の死で学びました」 水谷さんは、30年以上前に横浜市の定時制高校で出会った男子生徒について語りました。 男子生徒は、小学6年生の時にいじめから助けてくれた暴走族のメンバーと関わって以来、シンナーを吸い続け、水谷さんが更生しようとする中、ダンプカーにはねられ亡くなります。 薬物の影響で火葬すると骨がほとんど残らず、「シンナーは、うちの子を命と骨、2回殺した」という母親の言葉を紹介し、生徒たちに薬物使用のおそろしさを伝えました。 ■3年生の男子生徒 「将来学校の先生になりたいと思っていて、でも水谷さんのような夜の世界の子どもたちを助ける先生が増えるというのは、ダメなことかと思ったので、今のうちから、そういうことがないように、周りの人を助けてあげるとかしていきたい」 生徒たちは、水谷さんの話に耳を傾け、薬物の怖さと命の尊さを改めて認識した様子でした。,[],[]
《SNSで投資話持ち掛けられ》投資詐欺で494万円被害【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e94897d1ed664f662f5439df94df9cf53d0b2a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-03274713-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-16T18:45:00+09:00,2026-07-16T20:26:26+09:00,RKC高知放送,rkckochi,RKC高知放送,570,RKC高知放送 SNSで知り合った相手から投資話を持ち掛けられ、高知市の50代の男性が現金約494万円をだまし取られていたことが分かりました。 警察によりますと、2026年5月、高知市に住む50代の男性がSNSで株式に関する投稿などで知り合った相手から、 株式情報を教えてもらい正規の証券会社で取引を開始しました。 その後、相手から「損失を取り戻し、資産の増加を実現するお手伝いをする」と言われ、男性は新たに口座を開設して、4回に渡ってあわせて120万円を振り込みました。 その後、サイト内で株式を売買すると資金が順調に増え、さらに相手から「400万円を追加投資すれば中級メンバーへ昇格し、毎日の割当も大幅に増加し得られる収入も向上する」と言われたため、6月30日に、指定された送金先アドレスに約373万円相当の暗号資産を振り込みました。 その後、資産を引き出そうとしたところ、引き出せなかったため詐欺だと気付いたということです。 男性は他にも同様の手口で30万円をだまし取られました。 今年（2026年）に入り、7月15日までに警察が把握した高知県内の特殊詐欺の被害件数は83件で、被害額は約6億2500万円余りに上っています。 警察はインターネット上の投資に関する話などは信用せず、 家族や警察に相談してほしいと注意を呼び掛けています。,[],[]
天神橋通りが愛称『板垣退助通り』に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f4b2adcb9c9c77044b9b9ffe625b3bfe3799ab6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-02624532-rkckochi-000-3-thumb.jpg?exp=10800,2026-07-16T18:45:00+09:00,2026-07-16T20:15:21+09:00,RKC高知放送,rkckochi,RKC高知放送,371,RKC高知放送 高知市の天神橋通りの愛称が「板垣退助通り」となり、16日、宣言式が行われました。 ■井出アナウンサー 「板垣退助誕生の地、天神橋通りの愛称が板垣退助通りになりました」 7月16日、板垣退助の命日にあわせて、高知市の天神橋通りで愛称の宣言式が行われました。 天神橋通りは1993年に南大橋通りから名前を変え、30年以上親しまれてきましたが、地元商店街では板垣退助生誕の地であることから10年ほど前からその名をつけたいと考えてきました。 このほど名称とは別に愛称をつけられることがわかり板垣退助通りと名付けたものです。 宣言式の後、板垣退助の玄孫である髙岡功太郎さんが「板垣退助通り」と記したバナーがアーケードに掲げられました。 2026年は板垣退助生誕190年にあたり、商店街では板垣退助生誕の地を広くPRすることにしています。,[],[]
《3日連続の熱中症警戒アラート》高知県内７市町で猛暑日【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/a6caa1ea4232178592e758fcc6348d5e8146fba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-03897164-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-16T18:44:00+09:00,2026-07-16T19:42:26+09:00,RKC高知放送,rkckochi,RKC高知放送,413,RKC高知放送 高知県内は16日も熱中症警戒アラートが発表されて厳しい暑さとなり、四万十市や高知市など7つの市と町で猛暑日となりました。 県内は高気圧に覆われてよく晴れて気温が上がりました。 気象台によりますと、16日の県内の最高気温は、黒潮町佐賀で37・1度、四万十市中村と江川崎で37.0度、香美市大栃で36・6度、本山町本山で36・5度など7つの市と町で35度を超える猛暑日となりました。 黒潮町、高知市、南国市、安芸市、須崎市、宿毛市、土佐清水市では今年（2026年）一番の暑さとなっています。 高知県内には3日連続で熱中症警戒アラートが発表されていて、気象台では屋内でエアコンを適切に使用し、涼しい環境で過ごすことや水分補給・塩分補給をするよう注意を呼び掛けています。 県内の各消防によりますとこの暑さで、午後3時までに高知市、香南市、土佐清水市、 土佐市、宿毛市であわせて6人が熱中症の疑いで救急搬送されています。,[],[]
3年前の事故を死亡事故に認定【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/eace011e74966e8e57433fba3b2aeac3eb5033fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-04524867-rkckochi-000-2-view.jpg?exp=10800,2026-07-16T18:25:00+09:00,2026-07-16T18:35:25+09:00,RKC高知放送,rkckochi,RKC高知放送,463,RKC高知放送 警察は7月16日、3年前に高知市で発生した交通事故を、事件の可能性が低いとして死亡事故に認定したと発表しました。 警察によりますと、2023年11月6日の午後8時半頃、高知市竹島町のアルバイト井上純助さん（当時36歳）が運転する軽自動車が前を走っていた友人の30代男性の軽自動車に追突する事故がありました。 この事故で、井上さんはハンドルで顔を強く打ちましたが意識があり、井上さんと友人は警察には通報せず、井上さんが足の痛みを訴えたため友人が井上さんの車を代わりに運転して井上さんは自宅に戻りました。 友人はその後、井上さんと連絡がつかなくなったため、事故から2日後に井上さんの自宅を訪ねたところ、井上さんがベッドの上で死亡していたということです。 警察は、井上さんの体に事故ではつかない外傷が複数あったことから、事件の可能性もあるとして捜査を進めてきました。 しかし司法解剖を行った結果、死因は事故による外傷性硬膜下血腫で、それを覆す資料や証拠がないことから7月16日付けで死亡事故と認定したと発表しました。,[],[]
《絵本で食育を》四万十町の団体が小学校などに食育の絵本贈呈【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bb8772441d3f081eef60700c3affd4a55438d6e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-05929995-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-16T17:53:00+09:00,2026-07-16T19:04:21+09:00,RKC高知放送,rkckochi,RKC高知放送,415,RKC高知放送 子どもたちに食の大切さについて考えてもらおうと7月16日、高知県四万十町の団体が小学校に食育の絵本を寄贈しました。 16日、四万十町の東又小学校で行われた絵本の贈呈式は、四万十町のブランド豚「四万十ポーク」の普及に取り組む四万十ポークブランド推進協議会が初めて企画したものです。 絵本は養豚場の豚の育て方などが描かれたストーリーで動物の命と食を考えるものです。 贈られた絵本は31冊で、四万十町内の保育園や小学校、図書館などに配布されます。 ■子ども 「めっちゃ嬉しい」 「本読むの好き。嬉しかった、これからも大切に使いたい」 給食の時間には四万十ポークを使ったサイコロステーキがふるまわれ、子どもたちが美味しそうに味わっていました。 ■子ども 「美味しい。やわらかい」 四万十ポークブランド推進協議会では、今後、生産者による絵本の読み聞かせなども企画し、こどもたちに食に関する知識を深めてもらうことにしています。,[],[]
《涼しげな音色響く》古民家カフェに50個の風鈴【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f7f230b09c0552b0422442aacda939ba7138db44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260716-03296334-rkckochi-000-2-thumb.jpg?exp=10800,2026-07-16T11:50:00+09:00,2026-07-16T12:22:26+09:00,RKC高知放送,rkckochi,RKC高知放送,372,RKC高知放送 四万十町の古民家カフェで、この時季の恒例となっている風鈴の展示が行われていて、涼しげな音色が一服の涼をかもし出しています。 四万十町の古民家カフェ「半平」では、利用客に一服の涼を感じてもらおうと、2013年から毎年この時季にガラスの風鈴を展示しています。 展示している風鈴は、南国市と愛媛県のガラス作家が手作りしたもので、色鮮やかで個性的な50個が涼しげな音色を奏でています。 訪れた人は古民家を吹き抜ける爽やかな風とどこか懐かしい風鈴の音色に癒されているようでした。 ■ 訪れた人 「涼しげですごくいい。音を聞くだけで風を感じられてすごく涼しい感じがする」 「音が気持ちを落ち着かせてくれて、とてもいいところ」 四万十町の古民家カフェ「半平」の風鈴の展示は、8月19日までで、気に入ったものがあれば購入も可能だということです。,[],[]
